,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.41000000000000003,0.23,0.9995240266898012,0.00047597331019848,0.15818369800217655,0.8418163019978239
21,10.535117056856187,0.41000000000000003,0.23,0.9995028054694295,0.0004971945305702007,0.14736946585310118,0.8526305341468992
22,11.036789297658864,0.41000000000000003,0.23,0.9994806372564023,0.0005193627435973823,0.13717425386477716,0.8628257461352232
23,11.538461538461538,0.41000000000000003,0.23,0.9994574801492815,0.0005425198507182614,0.12757899636706774,0.8724210036329326
24,12.040133779264213,0.41000000000000003,0.23,0.9994332903694498,0.0005667096305498613,0.11856286231759297,0.8814371376824073
25,12.54180602006689,0.41000000000000003,0.23,0.9994080221835355,0.0005919778164642133,0.11010365701920558,0.8898963429807947
26,13.043478260869565,0.41000000000000003,0.23,0.9993816278217222,0.0006183721782774086,0.10217819669238747,0.8978218033076129
27,13.545150501672241,0.41000000000000003,0.23,0.9993540573920442,0.0006459426079555042,0.09476263467728627,0.905237365322714
28,14.046822742474916,0.41000000000000003,0.23,0.9993252587905304,0.0006747412094692826,0.0878327613671584,0.9121672386328419
29,14.548494983277592,0.41000000000000003,0.23,0.9992951776070429,0.0007048223929566965,0.08136426240761269,0.9186357375923876
30,15.050167224080267,0.41000000000000003,0.23,0.9992637570269649,0.0007362429730347398,0.07533294499133816,0.9246670550086622
31,15.551839464882944,0.41000000000000003,0.23,0.9992309377283302,0.000769062271669425,0.06971492696362813,0.9302850730363722
32,16.05351170568562,0.41000000000000003,0.23,0.9991966577745074,0.0008033422254922067,0.06448679761802277,0.9355132023819775
33,16.555183946488295,0.41000000000000003,0.23,0.9991608525022654,0.0008391474977340976,0.05962574603572575,0.9403742539642744
34,17.05685618729097,0.41000000000000003,0.23,0.9991234544047902,0.0008765455952093248,0.055109668940997836,0.9448903310590023
35,17.558528428093645,0.41000000000000003,0.23,0.9990843930101436,0.0009156069898559903,0.050917246862471954,0.9490827531375283
36,18.06020066889632,0.41000000000000003,0.23,0.9990435947540572,0.000956405245942317,0.047028009337813106,0.9529719906621871
37,18.561872909698998,0.41000000000000003,0.23,0.9990009828478473,0.0009990171521522225,0.04342237372201619,0.956577626277984
38,19.06354515050167,0.41000000000000003,0.23,0.9989564771407133,0.0010435228592861844,0.040081671423986366,0.9599183285760139
39,19.565217391304348,0.41000000000000003,0.23,0.9989099939767286,0.0010900060232709877,0.036988154360463606,0.9630118456395367
40,20.066889632107024,0.41000000000000003,0.23,0.9988614460444986,0.001138553955501048,0.0341250128567193,0.965874987143281
41,20.568561872909697,0.41000000000000003,0.23,0.9988107422224692,0.0011892577775303819,0.03147636056697698,0.9685236394330233
42,21.070234113712374,0.41000000000000003,0.23,0.9987577874174945,0.0012422125825051068,0.029027207149557796,0.9709727928504425
43,21.57190635451505,0.41000000000000003,0.23,0.9987024823961184,0.0012975176038812757,0.026763453202915545,0.9732365467970847
44,22.073578595317727,0.41000000000000003,0.23,0.9986447236101315,0.0013552763898681535,0.024671851163996714,0.9753281488360035
45,22.5752508361204,0.41000000000000003,0.23,0.9985844030146099,0.0014155969853896682,0.02273998136992729,0.977260018630073
46,23.076923076923077,0.41000000000000003,0.23,0.9985214078788334,0.001478592121166296,0.020956218236500034,0.9790437817635002
47,23.578595317725753,0.41000000000000003,0.23,0.9984556205899372,0.0015443794100624638,0.019309694937582708,0.9806903050624175
48,24.080267558528426,0.41000000000000003,0.23,0.9983869184488761,0.0016130815511235692,0.017790269237793074,0.9822097307622072
49,24.581939799331103,0.41000000000000003,0.23,0.998315173458476,0.0016848265415236132,0.016388482383340047,0.9836115176166602
50,25.08361204013378,0.41000000000000003,0.23,0.9982402521034647,0.0017597478965349867,0.015095526733302337,0.9849044732666978
51,25.585284280936456,0.41000000000000003,0.23,0.9981620151219868,0.0018379848780129026,0.013903207363446685,0.9860967926365535
52,26.08695652173913,0.41000000000000003,0.23,0.9980803172686986,0.0019196827313009914,0.01280390854767715,0.987196091452323
53,26.588628762541806,0.41000000000000003,0.23,0.9979950070688801,0.002004992931119595,0.011790556364592765,0.9882094436354074
54,27.090301003344482,0.41000000000000003,0.23,0.9979059265635479,0.002094073436451729,0.010856587232994921,0.9891434127670052
55,27.59197324414716,0.41000000000000003,0.23,0.9978129110452293,0.002187088954770357,0.009995914226264233,0.990004085773736
56,28.093645484949832,0.41000000000000003,0.23,0.9977157887841714,0.0022842112158282467,0.009202896808566546,0.9907971031914337
57,28.59531772575251,0.41000000000000003,0.23,0.9976143807447851,0.0023856192552145525,0.008472311934729342,0.9915276880652709
58,29.096989966555185,0.41000000000000003,0.23,0.9975085002921086,0.0024914997078910547,0.00779932377350132,0.9922006762264989
59,29.598662207357858,0.41000000000000003,0.23,0.9973979528879378,0.0026020471120618677,0.0071794596112610435,0.9928205403887392
60,30.100334448160535,0.41000000000000003,0.23,0.9972825357767717,0.0027174642232279415,0.006608582890478591,0.9933914171095217
61,30.60200668896321,0.41000000000000003,0.23,0.9971620376608608,0.00283796233913892,0.006082870284975747,0.9939171297150245
62,31.103678929765888,0.41000000000000003,0.23,0.9970362383646203,0.002963761635379321,0.0055987895240532356,0.9944012104759471
63,31.60535117056856,0.41000000000000003,0.23,0.9969049084882472,0.0030950915117523964,0.005153077719877415,0.994846922280123
64,32.10702341137124,0.41000000000000003,0.23,0.9967678090496807,0.0032321909503189973,0.004742722697145609,0.9952572773028547
65,32.608695652173914,0.41000000000000003,0.23,0.9966246911162447,0.0033753088837548866,0.004364943844660424,0.9956350561553399
66,33.11036789297659,0.41000000000000003,0.23,0.9964752954239936,0.003524704576006029,0.004017175394551677,0.9959828246054486
67,33.61204013377927,0.41000000000000003,0.23,0.9963193519863732,0.0036806480136263205,0.0036970504029173283,0.9963029495970829
68,34.11371237458194,0.41000000000000003,0.23,0.996156579691489,0.003843420308510654,0.0034023857369121415,0.9965976142630881
69,34.61538461538461,0.41000000000000003,0.23,0.9959866858870288,0.0040133141129707105,0.0031311684289933458,0.9968688315710068
70,35.11705685618729,0.41000000000000003,0.23,0.995809365955644,0.00419063404435557,0.002881542585731671,0.9971184574142685
71,35.618729096989966,0.41000000000000003,0.23,0.9956243028768443,0.004375697123155139,0.002651797548862803,0.9973482024511373
72,36.12040133779264,0.41000000000000003,0.23,0.995431166779643,0.004568833220356508,0.0024403567994258496,0.9975596432005743
73,36.62207357859532,0.41000000000000003,0.23,0.995229614483606,0.0047703855163935,0.0022457676041181167,0.997754232395882
74,37.123745819397996,0.41000000000000003,0.23,0.9950192890285384,0.004980710971461113,0.0020666915303509,0.9979333084696492
75,37.625418060200666,0.41000000000000003,0.23,0.9947998191969951,0.005200180803004403,0.0019018956532554014,0.9980981043467447
76,38.12709030100334,0.41000000000000003,0.23,0.9945708190195005,0.005429180980499017,0.0017502442569583949,0.9982497557430418
77,38.62876254180602,0.41000000000000003,0.23,0.9943318872764105,0.005668112723589001,0.0016106912836839702,0.9983893087163161
78,39.130434782608695,0.41000000000000003,0.23,0.9940826070002841,0.005917392999715431,0.0014822734785160825,0.9985177265214841
79,39.63210702341137,0.41000000000000003,0.23,0.9938225449435335,0.00617745505646603,0.001364103936641538,0.9986358960633587
80,40.13377926421405,0.41000000000000003,0.23,0.9935512510581236,0.006448748941875934,0.001255366160871927,0.9987446338391283
81,40.635451505016725,0.41000000000000003,0.23,0.9932682579875458,0.00673174201245371,0.0011553078924785923,0.9988446921075216
82,41.137123745819395,0.41000000000000003,0.23,0.9929730805007375,0.007026919499262038,0.0010632371300920327,0.9989367628699082
83,41.63879598662207,0.41000000000000003,0.23,0.9926652149581539,0.007334785041845749,0.0009785172541059773,0.9990214827458942
84,42.14046822742475,0.41000000000000003,0.23,0.9923441388071446,0.007655861192855019,0.0009005610798618786,0.9990994389201383
85,42.642140468227424,0.41000000000000003,0.23,0.9920093099887725,0.00799069001122717,0.0008288288297558852,0.9991711711702443
86,43.1438127090301,0.41000000000000003,0.23,0.9916601664025709,0.008339833597428658,0.000762824127109278,0.9992371758728908
87,43.64548494983278,0.41000000000000003,0.23,0.9912961254234418,0.008703874576557797,0.0007020890713985087,0.9992979109286017
88,44.147157190635454,0.41000000000000003,0.23,0.9909165832925116,0.009083416707487918,0.0006462028491565895,0.9993537971508435
89,44.64882943143812,0.41000000000000003,0.23,0.9905209145974165,0.009479085402583083,0.0005947785955201192,0.99940522140448
90,45.1505016722408,0.41000000000000003,0.23,0.9901084718352039,0.009891528164795743,0.0005474594064891709,0.999452540593511
91,45.65217391304348,0.41000000000000003,0.23,0.9896785848030147,0.010321415196984839,0.0005039173408407313,0.9994960826591593
92,46.15384615384615,0.41000000000000003,0.23,0.9892305601165465,0.010769439883453094,0.0004638509739261932,0.9995361490260739
93,46.65551839464883,0.41000000000000003,0.23,0.988763680851096,0.011236319148903596,0.0004269822079562135,0.9995730177920439
94,47.15719063545151,0.41000000000000003,0.23,0.9882772059539167,0.011722794046082919,0.0003930555128618745,0.9996069444871383
95,47.65886287625418,0.41000000000000003,0.23,0.9877703698304182,0.01222963016958146,0.00036183603682003295,0.9996381639631801
96,48.16053511705685,0.41000000000000003,0.23,0.9872423821038213,0.012757617896178287,0.0003331071506624936,0.9996668928493376
97,48.66220735785953,0.41000000000000003,0.23,0.986692427079308,0.013307572920691645,0.0003066698087560038,0.9996933301912441
98,49.163879598662206,0.41000000000000003,0.23,0.986119663435943,0.013880336564056671,0.00028234110113071234,0.9997176588988694
99,49.66555183946488,0.41000000000000003,0.23,0.9855232241541827,0.014476775845817035,0.0002599522898533485,0.9997400477101468
100,50.16722408026756,0.41000000000000003,0.23,0.9849022160709048,0.01509778392909491,0.0002393483395430794,0.999760651660457
101,50.668896321070235,0.41000000000000003,0.23,0.9842557197246853,0.01574428027531456,0.00022038679609531224,0.9997796132039048
102,51.17056856187291,0.41000000000000003,0.23,0.9835827895120952,0.01641721048790459,0.00020293624483611386,0.9997970637551641
103,51.67224080267559,0.41000000000000003,0.23,0.9828824533832214,0.017117546616778407,0.00018687593757335584,0.9998131240624268
104,52.17391304347826,0.41000000000000003,0.23,0.982153712898118,0.01784628710188169,0.00017209493021341175,0.9998279050697868
105,52.675585284280935,0.41000000000000003,0.23,0.981395543681999,0.018604456318000718,0.0001584908856029326,0.9998415091143973
106,53.17725752508361,0.41000000000000003,0.23,0.9806068953247419,0.0193931046752579,0.00014596977245470466,0.9998540302275455
107,53.67892976588629,0.41000000000000003,0.23,0.979786691717144,0.020213308282855717,0.00013444520299016937,0.99986555479701
108,54.180602006688964,0.41000000000000003,0.23,0.9789338318847608,0.021066168115239006,0.0001238374831577044,0.9998761625168424
109,54.68227424749164,0.41000000000000003,0.23,0.9780471901687455,0.021952809831254267,0.0001140733833581357,0.999885926616642
110,55.18394648829432,0.41000000000000003,0.23,0.9771256169214768,0.022874383078522992,0.0001050856280682165,0.999894914371932
111,55.68561872909699,0.41000000000000003,0.23,0.9761679398056516,0.02383206019434818,9.681215991305195e-05,0.9999031878400871
112,56.187290969899664,0.41000000000000003,0.23,0.975172964348734,0.02482703565126582,8.919595139166032e-05,0.9999108040486085
113,56.68896321070234,0.41000000000000003,0.23,0.9741394750872747,0.02586052491272511,8.218461367211156e-05,0.9999178153863281
114,57.19063545150502,0.41000000000000003,0.23,0.9730662374203092,0.02693376257969059,7.5729821415524e-05,0.9999242701785847
115,57.69230769230769,0.41000000000000003,0.23,0.9719519986439662,0.028048001356033546,6.978716406102608e-05,0.9999302128359391
116,58.19397993311037,0.41000000000000003,0.23,0.9707954896409386,0.02920451035906113,6.431584546842763e-05,0.9999356841545317
117,58.69565217391305,0.41000000000000003,0.23,0.9695954273729063,0.030404572627093458,5.927823207839411e-05,0.9999407217679217
118,59.197324414715716,0.41000000000000003,0.23,0.9683505165135212,0.031649483486478516,5.4639735735352345e-05,0.9999453602642648
119,59.69899665551839,0.41000000000000003,0.23,0.9670594517819917,0.032940548218008056,5.03685830894287e-05,0.9999496314169107
120,60.20066889632107,0.41000000000000003,0.23,0.9657209211450108,0.03427907885498891,4.643546598138603e-05,0.9999535645340187
121,60.702341137123746,0.41000000000000003,0.23,0.9643336081727598,0.03566639182723995,4.2813445818033143e-05,0.9999571865541821
122,61.20401337792642,0.41000000000000003,0.23,0.9628961951094344,0.03710380489056538,3.947777718910331e-05,0.9999605222228111
123,61.7056856187291,0.41000000000000003,0.23,0.9614073668350648,0.03859263316493504,3.640563259757876e-05,0.9999635943674026
124,62.207357859531776,0.41000000000000003,0.23,0.9598658140524818,0.0401341859475179,3.357602970891826e-05,0.9999664239702912
125,62.709030100334445,0.41000000000000003,0.23,0.9582702372368235,0.0417297627631762,3.096968604198868e-05,0.9999690303139582
126,63.21070234113712,0.41000000000000003,0.23,0.9566193516291581,0.043380648370841574,2.856876036421932e-05,0.9999714312396359
127,63.7123745819398,0.41000000000000003,0.23,0.9549118908175326,0.045088109182467084,2.6356885371469847e-05,0.9999736431146288
128,64.21404682274247,0.41000000000000003,0.23,0.9531466115187579,0.0468533884812418,2.43190619153569e-05,0.9999756809380849
129,64.71571906354515,0.41000000000000003,0.23,0.951322298654159,0.048677701345840804,2.244156347570257e-05,0.9999775584365245
130,65.21739130434783,0.41000000000000003,0.23,0.9494377706813988,0.050562229318600965,2.0711850176426565e-05,0.9999792881498238
131,65.7190635451505,0.41000000000000003,0.23,0.9474918866272434,0.052508113372756335,1.9118140535843585e-05,0.9999808818594644
132,66.22073578595318,0.41000000000000003,0.23,0.9454835509912577,0.054516449008741974,1.7649601594817704e-05,0.9999823503984054
133,66.72240802675586,0.41000000000000003,0.23,0.9434117199566397,0.05658828004336,1.6296297201834423e-05,0.9999837037027984
134,67.22408026755853,0.41000000000000003,0.23,0.941275408450952,0.05872459154904768,1.504900990541205e-05,0.9999849509900949
135,67.72575250836121,0.41000000000000003,0.23,0.9390736972111625,0.06092630278883722,1.3899135535860045e-05,0.9999861008644644
136,68.22742474916387,0.41000000000000003,0.23,0.9368057350182322,0.0631942649817676,1.2839049967231242e-05,0.999987160950033
137,68.72909698996655,0.41000000000000003,0.23,0.9344707485224018,0.06552925147759799,1.186179792253637e-05,0.9999881382020778
138,69.23076923076923,0.41000000000000003,0.23,0.9320680522328892,0.06793194776711048,1.0960789238166539e-05,0.9999890392107621
139,69.7324414715719,0.41000000000000003,0.23,0.9295970547126557,0.07040294528734395,1.0129867369380329e-05,0.9999898701326309
140,70.23411371237458,0.41000000000000003,0.23,0.9270572667180391,0.07294273328196064,9.36321791838489e-06,0.9999906367820819
141,70.73578595317726,0.41000000000000003,0.23,0.9244483039913847,0.07555169600861508,8.655838270492155e-06,0.9999913441617299
142,71.23745819397993,0.41000000000000003,0.23,0.9217698880910976,0.07823011190890215,8.003798694495001e-06,0.9999919962013059
143,71.73913043478261,0.41000000000000003,0.23,0.9190218733755631,0.08097812662443668,7.401982698704424e-06,0.9999925980173017
144,72.24080267558529,0.41000000000000003,0.23,0.9162042362980097,0.08379576370198985,6.84685841660967e-06,0.9999931531415838
145,72.74247491638796,0.41000000000000003,0.23,0.9133170914025139,0.08668290859748563,6.3345661058611865e-06,0.9999936654338946
146,73.24414715719064,0.41000000000000003,0.23,0.9103606941328904,0.08963930586710919,5.861782854369378e-06,0.999994138217146
147,73.74581939799332,0.41000000000000003,0.23,0.9073354478030223,0.0926645521969773,5.425406850825007e-06,0.9999945745931496
148,74.24749163879599,0.41000000000000003,0.23,0.9042419092144328,0.09575809078556674,5.02259620989245e-06,0.9999949774037905
149,74.74916387959867,0.41000000000000003,0.23,0.9010807940449591,0.09891920595504057,4.6506636635932325e-06,0.9999953493363368
150,75.25083612040133,0.41000000000000003,0.23,0.8978529811917997,0.10214701880820001,4.307219497887713e-06,0.9999956927805025
151,75.75250836120401,0.41000000000000003,0.23,0.8945595174114506,0.10544048258854914,3.99002005693375e-06,0.9999960099799434
152,76.25418060200668,0.41000000000000003,0.23,0.891201619964495,0.10879838003550467,3.69702434326297e-06,0.9999963029756571
153,76.75585284280936,0.41000000000000003,0.23,0.8877806799039658,0.11221932009603384,3.4263411437986724e-06,0.9999965736588566
154,77.25752508361204,0.41000000000000003,0.23,0.8842982634879266,0.11570173651207316,3.176228187664523e-06,0.9999968237718128
155,77.75919732441471,0.41000000000000003,0.23,0.8807561131009486,0.11924388689905116,2.9450813923337405e-06,0.9999970549186081
156,78.26086956521739,0.41000000000000003,0.23,0.8771561477692018,0.12284385223079798,2.7314241549936903e-06,0.9999972685758456
157,78.76254180602007,0.41000000000000003,0.23,0.8735004612143199,0.1264995387856799,2.5338984896400375e-06,0.999997466101511
158,79.26421404682274,0.41000000000000003,0.23,0.86979131959186,0.13020868040813988,2.351249824800226e-06,0.9999976487501758
159,79.76588628762542,0.41000000000000003,0.23,0.8660311517790268,0.13396884822097296,2.182323038150282e-06,0.9999978176769625
160,80.2675585284281,0.41000000000000003,0.23,0.8622225631279262,0.1377774368720736,2.0260535138763236e-06,0.9999979739464868
161,80.76923076923077,0.41000000000000003,0.23,0.8583683321427571,0.14163166785724268,1.8814675670882203e-06,0.9999981185324336
162,81.27090301003345,0.41000000000000003,0.23,0.8544713889125067,0.14552861108749304,1.747668954636716e-06,0.999998252331046
163,81.77257525083613,0.41000000000000003,0.23,0.8505347836842982,0.14946521631570148,1.6238181890711421e-06,0.9999983761818115
164,82.27424749163879,0.41000000000000003,0.23,0.8465617257143717,0.153438274285628,1.5091568274136285e-06,0.9999984908431732
165,82.77591973244147,0.41000000000000003,0.23,0.8425555430120868,0.15744445698791298,1.4029727280133024e-06,0.9999985970272726
166,83.27759197324414,0.41000000000000003,0.23,0.838519703513512,0.1614802964864877,1.3046209862635446e-06,0.9999986953790144
167,83.77926421404682,0.41000000000000003,0.23,0.8344577707795322,0.16554222922046755,1.2135026177961735e-06,0.9999987864973828
168,84.2809364548495,0.41000000000000003,0.23,0.830373402871569,0.16962659712843067,1.129063353344272e-06,0.9999988709366474
169,84.78260869565217,0.41000000000000003,0.23,0.8262703401594653,0.17372965984053443,1.0507933944482817e-06,0.9999989492066064
170,85.28428093645485,0.41000000000000003,0.23,0.822152403132494,0.17784759686750573,9.782256464126584e-07,0.9999990217743544
171,85.78595317725753,0.41000000000000003,0.23,0.8180234567305951,0.18197654326940463,9.109263994091852e-07,0.9999990890736015
172,86.2876254180602,0.41000000000000003,0.23,0.8138874199696419,0.1861125800303578,8.484982167117734e-07,0.9999991515017842
173,86.78929765886288,0.41000000000000003,0.23,0.8097482251229827,0.190251774877017,7.905720431923139e-07,0.9999992094279577
174,87.29096989966555,0.41000000000000003,0.23,0.8056098319170375,0.19439016808296222,7.368101657163333e-07,0.9999992631898351
175,87.79264214046823,0.41000000000000003,0.23,0.8014761796962369,0.19852382030376278,6.868983712357773e-07,0.9999993131016296
176,88.29431438127091,0.41000000000000003,0.23,0.7973512097902243,0.20264879020977533,6.405498163319573e-07,0.9999993594501846
177,88.79598662207358,0.41000000000000003,0.23,0.7932388135167723,0.20676118648322744,5.974975489792294e-07,0.9999994025024519
178,89.29765886287625,0.41000000000000003,0.23,0.7891428428638798,0.21085715713611994,5.574959452307591e-07,0.9999994425040556
179,89.79933110367892,0.41000000000000003,0.23,0.7850670893812254,0.21493291061877437,5.203191041998239e-07,0.9999994796808966
180,90.3010033444816,0.41000000000000003,0.23,0.7810152564283764,0.2189847435716233,4.857562443090526e-07,0.9999995142437565
181,90.80267558528428,0.41000000000000003,0.23,0.7769909670922232,0.22300903290777652,4.536142304400631e-07,0.9999995463857704
182,91.30434782608695,0.41000000000000003,0.23,0.7729977466528468,0.22700225334715285,4.2371547857860984e-07,0.9999995762845223
183,91.80602006688963,0.41000000000000003,0.23,0.769039003445988,0.23096099655401167,3.9589528341229666e-07,0.9999996041047174
184,92.3076923076923,0.41000000000000003,0.23,0.7651180238974324,0.23488197610256722,3.700017657671168e-07,0.9999996299982351
185,92.80936454849498,0.41000000000000003,0.23,0.761237958070948,0.23876204192905173,3.4589424214879305e-07,0.9999996541057588
186,93.31103678929766,0.41000000000000003,0.23,0.7574018164624541,0.24259818353754561,3.234430994348014e-07,0.9999996765569015
187,93.81270903010034,0.41000000000000003,0.23,0.7536124554187472,0.24638754458125253,3.02528191362378e-07,0.9999996974718096
188,94.31438127090301,0.41000000000000003,0.23,0.7498725772434658,0.250127422756534,2.8303878026674893e-07,0.9999997169612207
189,94.81605351170569,0.41000000000000003,0.23,0.7461847181350879,0.2538152818649119,2.6487233589964763e-07,0.9999997351276652
190,95.31772575250837,0.41000000000000003,0.23,0.7425512491188927,0.257448750881107,2.4793416116107716e-07,0.9999997520658399
191,95.81939799331104,0.41000000000000003,0.23,0.7389743684620772,0.2610256315379226,2.3213661064222115e-07,0.9999997678633905
192,96.3210702341137,0.41000000000000003,0.23,0.7354560955998433,0.2645439044001566,2.1739837852287343e-07,0.9999997826016226
193,96.82274247491638,0.41000000000000003,0.23,0.7319982774897946,0.2680017225102052,2.0364432198975418e-07,0.9999997963556791
194,97.32441471571906,0.41000000000000003,0.23,0.7286025869635194,0.2713974130364804,1.9080507265958238e-07,0.9999998091949285
195,97.82608695652173,0.41000000000000003,0.23,0.7252705234364643,0.2747294765635356,1.7881674612771373e-07,0.999999821183255
196,98.32775919732441,0.41000000000000003,0.23,0.722003405982731,0.27799659401726884,1.6761964980667766e-07,0.9999998323803514
197,98.82943143812709,0.41000000000000003,0.23,0.7188023813023543,0.2811976186976456,1.5715848571374903e-07,0.9999998428415154
198,99.33110367892976,0.41000000000000003,0.23,0.7156684298448927,0.2843315701551071,1.4738231612197716e-07,0.9999998526176851
199,99.83277591973244,0.41000000000000003,0.23,0.7126023632866728,0.2873976367133271,1.3824370621874295e-07,0.9999998617562951
200,100.33444816053512,0.41000000000000003,0.23,0.7096048319181201,0.29039516808187976,1.2969867737288666e-07,0.9999998703013239
201,100.8361204013378,0.41000000000000003,0.23,0.7066763310172866,0.2933236689827131,1.2170654740808149e-07,0.9999998782934539
202,101.33779264214047,0.41000000000000003,0.23,0.7038172028387459,0.29618279716125373,1.1422952665130437e-07,0.9999998857704747
203,101.83946488294315,0.41000000000000003,0.23,0.7010276447107697,0.29897235528923005,1.0723258387300441e-07,0.9999998927674175
204,102.34113712374582,0.41000000000000003,0.23,0.6983077163081879,0.3016922836918118,1.0068327862545459e-07,0.9999998993167228
205,102.8428093645485,0.41000000000000003,0.23,0.6956573428008975,0.3043426571991022,9.455140114867876e-08,0.9999999054486004
206,103.34448160535118,0.41000000000000003,0.23,0.6930763241904873,0.30692367580951246,8.880889539562298e-08,0.9999999111911062
207,103.84615384615384,0.41000000000000003,0.23,0.6905643432499541,0.3094356567500457,8.342972239828683e-08,0.9999999165702792
208,104.34782608695652,0.41000000000000003,0.23,0.6881209692528671,0.31187903074713264,7.838967061169732e-08,0.999999921610331
209,104.84949832775919,0.41000000000000003,0.23,0.6857456678311546,0.31425433216884513,7.36662469364232e-08,0.9999999263337547
210,105.35117056856187,0.41000000000000003,0.23,0.6834378087080293,0.31656219129197044,6.923855841133422e-08,0.9999999307614432
211,105.85284280936455,0.41000000000000003,0.23,0.6811966687127069,0.31880333128729293,6.508710484711085e-08,0.9999999349128968
212,106.35451505016722,0.41000000000000003,0.23,0.6790214434838672,0.32097855651613255,6.119377414128468e-08,0.9999999388062276
213,106.8561872909699,0.41000000000000003,0.23,0.676911255163538,0.32308874483646177,5.754175651610279e-08,0.9999999424582452
214,107.35785953177258,0.41000000000000003,0.23,0.6748651596331644,0.3251348403668353,5.411545960412208e-08,0.9999999458845422
215,107.85953177257525,0.41000000000000003,0.23,0.6728821482708122,0.32711785172918745,5.090030495456238e-08,0.9999999490996969
216,108.36120401337793,0.41000000000000003,0.23,0.6709611535755968,0.3290388464244029,4.7882629928989675e-08,0.999999952117372
217,108.8628762541806,0.41000000000000003,0.23,0.6691010606700992,0.33089893932990044,4.504974388158632e-08,0.9999999549502581
218,109.36454849498328,0.41000000000000003,0.23,0.6673007095274353,0.33269929047256447,4.2389779251229744e-08,0.9999999576102228
219,109.86622073578596,0.41000000000000003,0.23,0.665558901888966,0.33444109811103356,3.9891649416996154e-08,0.9999999601083527
220,110.36789297658864,0.41000000000000003,0.23,0.6638744163618944,0.3361255836381052,3.754514872825927e-08,0.9999999624548533
221,110.8695652173913,0.41000000000000003,0.23,0.6622460005087161,0.3377539994912836,3.5340693955724185e-08,0.9999999646593082
222,111.37123745819397,0.41000000000000003,0.23,0.6606723778539839,0.3393276221460157,3.326931654372661e-08,0.9999999667306857
223,111.87290969899665,0.41000000000000003,0.23,0.6591522521558323,0.3408477478441673,3.1322619752185086e-08,0.9999999686773825
224,112.37458193979933,0.41000000000000003,0.23,0.6576843217029188,0.34231567829708087,2.949281990605823e-08,0.9999999705071824
225,112.876254180602,0.41000000000000003,0.23,0.656267277377115,0.34373272262288473,2.7772657232902856e-08,0.9999999722273452
226,113.37792642140468,0.41000000000000003,0.23,0.6548998023630999,0.3451001976368998,2.6155325415441714e-08,0.999999973844677
227,113.87959866220736,0.41000000000000003,0.23,0.6535805778423414,0.3464194221576583,2.4634455776275842e-08,0.9999999753655467
228,114.38127090301003,0.41000000000000003,0.23,0.6523082877973706,0.34769171220262907,2.3204094211452508e-08,0.9999999767959084
229,114.88294314381271,0.41000000000000003,0.23,0.6510816249115919,0.34891837508840773,2.1858688350050352e-08,0.9999999781413142
230,115.38461538461539,0.41000000000000003,0.23,0.6498992877261127,0.35010071227388695,2.0593019837048153e-08,0.9999999794069828
