,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.9400000000000001,0.22,0.9989122713239033,0.0010877286760965596,0.02471522788826037,0.9752847721117399
45,22.5752508361204,0.9400000000000001,0.22,0.9988695012917933,0.0011304987082065693,0.022781807340663988,0.9772181926593363
46,23.076923076923077,0.9400000000000001,0.22,0.9988250549385985,0.0011749450614013273,0.020996518779104134,0.9790034812208962
47,23.578595317725753,0.9400000000000001,0.22,0.9987788670296419,0.001221132970358005,0.019348498372725766,0.9806515016272745
48,24.080267558528426,0.9400000000000001,0.22,0.9987308698269483,0.0012691301730515696,0.01782760644599468,0.9821723935540057
49,24.581939799331103,0.9400000000000001,0.22,0.9986809929961735,0.0013190070038263057,0.016424386342035215,0.9835756136579651
50,25.08361204013378,0.9400000000000001,0.22,0.9986291635103586,0.0013708364896412029,0.015130032132115853,0.9848699678678845
51,25.585284280936456,0.9400000000000001,0.22,0.9985753055502723,0.0014246944497275525,0.013936350244360574,0.9860636497556398
52,26.08695652173913,0.9400000000000001,0.22,0.9985193404014275,0.0014806595985723421,0.012835725983498327,0.987164274016502
53,26.588628762541806,0.9400000000000001,0.22,0.9984611863475048,0.001538813652495005,0.011821086189514945,0.9881789138104853
54,27.090301003344482,0.9400000000000001,0.22,0.998400758560227,0.0015992414397727663,0.010885867770850776,0.9891141322291495
55,27.59197324414716,0.9400000000000001,0.22,0.9983379689854932,0.0016620310145066,0.010023984085220095,0.9899760159147801
56,28.093645484949832,0.9400000000000001,0.22,0.9982727262257408,0.001727273774258968,0.009229794665534885,0.9907702053344654
57,28.59531772575251,0.9400000000000001,0.22,0.9982049354184145,0.0017950645815853052,0.008498076393040429,0.9915019236069599
58,29.096989966555185,0.9400000000000001,0.22,0.9981344981104062,0.0018655018895935257,0.007823993186154177,0.9921760068138461
59,29.598662207357858,0.9400000000000001,0.22,0.9980613121284774,0.0019386878715223453,0.007203071952120945,0.9927969280478793
60,30.100334448160535,0.9400000000000001,0.22,0.9979852714454654,0.002014728554534199,0.00663117566119698,0.9933688243388032
61,30.60200668896321,0.9400000000000001,0.22,0.9979062660422302,0.0020937339577694167,0.006104480395124114,0.9938955196048761
62,31.103678929765888,0.9400000000000001,0.22,0.9978241817652507,0.0021758182347488947,0.005619453236474825,0.9943805467635255
63,31.60535117056856,0.9400000000000001,0.22,0.9977389001797844,0.0022610998202151726,0.005172830563266376,0.9948271694367339
64,32.10702341137124,0.9400000000000001,0.22,0.9976502984184515,0.0023497015815480424,0.004761599417072902,0.9952384005829273
65,32.608695652173914,0.9400000000000001,0.22,0.9975582490252995,0.0024417509747000276,0.004382978366625584,0.9956170216333746
66,33.11036789297659,0.9400000000000001,0.22,0.9974626197950626,0.0025373802049369976,0.0040344007746818894,0.9959655992253185
67,33.61204013377927,0.9400000000000001,0.22,0.9973632736077434,0.00263672639225628,0.0037134988118674222,0.9962865011881329
68,34.11371237458194,0.9400000000000001,0.22,0.9972600682583755,0.0027399317416240986,0.0034180884331909225,0.9965819115668094
69,34.61538461538461,0.9400000000000001,0.22,0.9971528562817451,0.0028471437182543803,0.003146155749590426,0.9968538442504099
70,35.11705685618729,0.9400000000000001,0.22,0.997041484772446,0.0029585152275535473,0.002895843939508309,0.997104156060492
71,35.618729096989966,0.9400000000000001,0.22,0.9969257951995921,0.003074204800407339,0.0026654414096286545,0.9973345585903717
72,36.12040133779264,0.9400000000000001,0.22,0.996805623216808,0.0031943767831915126,0.0024533707114222448,0.9975466292885781
73,36.62207357859532,0.9400000000000001,0.22,0.9966807984670072,0.0033192015329922488,0.002258178185506179,0.9977418218144941
74,37.123745819397996,0.9400000000000001,0.22,0.9965511443820272,0.0034488556179723784,0.002078524481647895,0.9979214755183524
75,37.625418060200666,0.9400000000000001,0.22,0.9964164779776838,0.0035835220223156467,0.001913175770098132,0.9980868242299022
76,38.12709030100334,0.9400000000000001,0.22,0.9962766096425234,0.0037233903574761815,0.0017609954467758724,0.9982390045532245
77,38.62876254180602,0.9400000000000001,0.22,0.9961313429224331,0.003868657077566468,0.0016209365774905846,0.9983790634225097
78,39.130434782608695,0.9400000000000001,0.22,0.995980474301864,0.0040195256981355836,0.0014920350463036316,0.9985079649536966
79,39.63210702341137,0.9400000000000001,0.22,0.9958237929761173,0.004176207023882222,0.0013734031014944678,0.9986265968985057
80,40.13377926421405,0.9400000000000001,0.22,0.9956610806213623,0.004338919378637361,0.0012642234397373425,0.9987357765602629
81,40.635451505016725,0.9400000000000001,0.22,0.9954921111621855,0.004507888837814176,0.0011637430071475044,0.9988362569928527
82,41.137123745819395,0.9400000000000001,0.22,0.9953166505286,0.004683349471399635,0.0010712689881940734,0.9989287310118062
83,41.63879598662207,0.9400000000000001,0.22,0.9951344564121565,0.0048655435878431595,0.0009861640373537326,0.9990138359626466
84,42.14046822742475,0.9400000000000001,0.22,0.9949452780215676,0.005054721978431972,0.0009078402617863628,0.999092159738214
85,42.642140468227424,0.9400000000000001,0.22,0.9947488558248323,0.005251144175167264,0.0008357571186719212,0.9991642428813283
86,43.1438127090301,0.9400000000000001,0.22,0.9945449212930065,0.005455078706993072,0.0007694175686803699,0.99923058243132
87,43.64548494983278,0.9400000000000001,0.22,0.9943331966477638,0.00566680335223583,0.0007083630748474925,0.9992916369251529
88,44.147157190635454,0.9400000000000001,0.22,0.9941133945890079,0.0058866054109916995,0.0006521721248171149,0.9993478278751833
89,44.64882943143812,0.9400000000000001,0.22,0.9938852180288192,0.006114781971180319,0.0006004572525165112,0.9993995427474839
90,45.1505016722408,0.9400000000000001,0.22,0.9936483598353052,0.0063516401646943705,0.0005528609858425427,0.9994471390141578
91,45.65217391304348,0.9400000000000001,0.22,0.9934025025478683,0.006597497452131297,0.0005090547532910552,0.9994909452467093
92,46.15384615384615,0.9400000000000001,0.22,0.9931473181047333,0.006852681895266194,0.00046873658885504,0.9995312634111453
93,46.65551839464883,0.9400000000000001,0.22,0.9928824675886236,0.007117532411375905,0.000431627891030612,0.9995683721089698
94,47.15719063545151,0.9400000000000001,0.22,0.9926076009333121,0.007392399066687479,0.0003974725683629778,0.9996025274316374
95,47.65886287625418,0.9400000000000001,0.22,0.9923223566493828,0.007677643350616687,0.0003660352826429053,0.9996339647173574
96,48.16053511705685,0.9400000000000001,0.22,0.9920263615790297,0.007973638420969924,0.00033709895491504957,0.9996629010450853
97,48.66220735785953,0.9400000000000001,0.22,0.9917192305991063,0.008280769400893331,0.00031046404193670854,0.9996895359580636
98,49.163879598662206,0.9400000000000001,0.22,0.9914005663513586,0.008599433648640947,0.0002859472020014713,0.9997140527979989
99,49.66555183946488,0.9400000000000001,0.22,0.9910699590156655,0.008930040984334068,0.0002633793016068869,0.9997366206983934
100,50.16722408026756,0.9400000000000001,0.22,0.9907269860167497,0.009273013983249914,0.00024260486391918776,0.9997573951360811
101,50.668896321070235,0.9400000000000001,0.22,0.9903712117670235,0.009628788232976162,0.00022348105086934184,0.999776518949131
102,51.17056856187291,0.9400000000000001,0.22,0.9900021874701083,0.009997812529891285,0.00020587610008666153,0.9997941238999137
103,51.67224080267559,0.9400000000000001,0.22,0.9896194508407367,0.010380549159262958,0.0001896688754212069,0.9998103311245792
104,52.17391304347826,0.9400000000000001,0.22,0.9892225258705784,0.01077747412942127,0.00017474809339203582,0.9998252519066083
105,52.675585284280935,0.9400000000000001,0.22,0.9888109226765931,0.01118907732340652,0.00016101111071877388,0.9998389888892816
106,53.17725752508361,0.9400000000000001,0.22,0.9883841372465914,0.011615862753408257,0.00014836355560634637,0.999851636444394
107,53.67892976588629,0.9400000000000001,0.22,0.9879416512410238,0.01205834875897566,0.00013671874123835512,0.9998632812587621
108,54.180602006688964,0.9400000000000001,0.22,0.9874829319038224,0.012517068096177149,0.00012599670645769493,0.9998740032935428
109,54.68227424749164,0.9400000000000001,0.22,0.987007431849478,0.01299256815052149,0.000116123923623378,0.9998838760763771
110,55.18394648829432,0.9400000000000001,0.22,0.9865145889167811,0.013485411083218287,0.00010703285414416275,0.9998929671458562
111,55.68561872909699,0.9400000000000001,0.22,0.9860038261631376,0.013996173836861815,9.866120645055126e-05,0.9999013387935498
112,56.187290969899664,0.9400000000000001,0.22,0.9854745517129446,0.014525448287054776,9.09516934605482e-05,0.9999090483065398
113,56.68896321070234,0.9400000000000001,0.22,0.9849261586708405,0.015073841329158826,8.385167622443512e-05,0.9999161483237758
114,57.19063545150502,0.9400000000000001,0.22,0.9843580252822982,0.015641974717701203,7.731268274470317e-05,0.9999226873172556
115,57.69230769230769,0.9400000000000001,0.22,0.9837695147528039,0.016230485247195496,7.12900207183182e-05,0.999928709979282
116,58.19397993311037,0.9400000000000001,0.22,0.9831599753877972,0.016840024612202322,6.574270146444735e-05,0.9999342572985358
117,58.69565217391305,0.9400000000000001,0.22,0.9825287408868377,0.017471259113161774,6.063282618414406e-05,0.9999393671738162
118,59.197324414715716,0.9400000000000001,0.22,0.9818751302103289,0.01812486978967057,5.5925605273338466e-05,0.999944074394727
119,59.69899665551839,0.9400000000000001,0.22,0.9811984476552637,0.018801552344735812,5.1589177542094094e-05,0.9999484108224582
120,60.20066889632107,0.9400000000000001,0.22,0.980497983099873,0.019502016900126366,4.7594334172274235e-05,0.9999524056658279
121,60.702341137123746,0.9400000000000001,0.22,0.9797730134833182,0.020226986516681172,4.391391552679791e-05,0.9999560860844734
122,61.20401337792642,0.9400000000000001,0.22,0.9790228018214493,0.020977198178550087,4.0522924227236575e-05,0.9999594770757729
123,61.7056856187291,0.9400000000000001,0.22,0.9782465973100427,0.021753402689956746,3.739832210017287e-05,0.9999626016779001
124,62.207357859531776,0.9400000000000001,0.22,0.9774436359780613,0.02255636402193806,3.451878570007313e-05,0.9999654812143002
125,62.709030100334445,0.9400000000000001,0.22,0.9766131440045299,0.023386855995469406,3.186511626360113e-05,0.9999681348837366
126,63.21070234113712,0.9400000000000001,0.22,0.975754335396679,0.024245664603320387,2.9419504239201497e-05,0.999970580495761
127,63.7123745819398,0.9400000000000001,0.22,0.9748664122439974,0.02513358775600191,2.716531707443584e-05,0.9999728346829257
128,64.21404682274247,0.9400000000000001,0.22,0.9739485659673421,0.026051434032657275,2.5087084857307947e-05,0.999974912915143
129,64.71571906354515,0.9400000000000001,0.22,0.9729999822088246,0.027000017791174846,2.3171177158104015e-05,0.9999768288228421
130,65.21739130434783,0.9400000000000001,0.22,0.9720198375264254,0.027980162473574023,2.14049107842492e-05,0.9999785950892159
131,65.7190635451505,0.9400000000000001,0.22,0.9710072999544123,0.028992700045587134,1.9776397691442164e-05,0.9999802236023088
132,66.22073578595318,0.9400000000000001,0.22,0.9699615308479312,0.03003846915206814,1.8274591969281582e-05,0.9999817254080309
133,66.72240802675586,0.9400000000000001,0.22,0.9688816911585871,0.031118308841412257,1.6889688444064387e-05,0.9999831103115562
134,67.22408026755853,0.9400000000000001,0.22,0.9677669374123348,0.032233062587664674,1.561254658485015e-05,0.9999843874534153
135,67.72575250836121,0.9400000000000001,0.22,0.9666164226927015,0.03338357730729788,1.4434588174090503e-05,0.9999855654118261
136,68.22742474916387,0.9400000000000001,0.22,0.9654292991032609,0.03457070089673851,1.3347821607014412e-05,0.9999866521783932
137,68.72909698996655,0.9400000000000001,0.22,0.9642047254608673,0.0357952745391321,1.2345227823196145e-05,0.999987654772177
138,69.23076923076923,0.9400000000000001,0.22,0.9629418626198434,0.037058137380156043,1.1420247305471472e-05,0.9999885797526947
139,69.7324414715719,0.9400000000000001,0.22,0.9616398749797058,0.038360125020293616,1.0566716473600548e-05,0.9999894332835266
140,70.23411371237458,0.9400000000000001,0.22,0.9602979336096916,0.03970206639030776,9.778900623193322e-06,0.999990221099377
141,70.73578595317726,0.9400000000000001,0.22,0.9589152252326801,0.041084774767319206,9.051756263211035e-06,0.9999909482437369
142,71.23745819397993,0.9400000000000001,0.22,0.9574909470946759,0.042509052905323454,8.380573685808307e-06,0.9999916194263143
143,71.73913043478261,0.9400000000000001,0.22,0.9560243090794958,0.04397569092050357,7.760937674454784e-06,0.9999922390623257
144,72.24080267558529,0.9400000000000001,0.22,0.9545145374822446,0.045485462517754795,7.188745730420289e-06,0.9999928112542696
145,72.74247491638796,0.9400000000000001,0.22,0.9529608849295137,0.04703911507048566,6.660361141831913e-06,0.9999933396388583
146,73.24414715719064,0.9400000000000001,0.22,0.9513626251817708,0.048637374818228454,6.172385561880065e-06,0.9999938276144382
147,73.74581939799332,0.9400000000000001,0.22,0.9497190558921367,0.0502809441078627,5.721631836442818e-06,0.9999942783681637
148,74.24749163879599,0.9400000000000001,0.22,0.9480295032691498,0.05197049673084962,5.30514131381301e-06,0.9999946948586863
149,74.74916387959867,0.9400000000000001,0.22,0.946293330633798,0.05370666936620146,4.9202846559457e-06,0.9999950797153441
150,75.25083612040133,0.9400000000000001,0.22,0.9445099369451493,0.0554900630548501,4.5646393969103026e-06,0.9999954353606032
151,75.75250836120401,0.9400000000000001,0.22,0.9426787572192389,0.057321242780760596,4.235909636500438e-06,0.9999957640903636
152,76.25418060200668,0.9400000000000001,0.22,0.9407992685486418,0.05920073145135765,3.9319659288759946e-06,0.9999960680340713
153,76.75585284280936,0.9400000000000001,0.22,0.9388710000162124,0.061128999983787104,3.650939234983173e-06,0.9999963490607651
154,77.25752508361204,0.9400000000000001,0.22,0.936893528089643,0.06310647191035651,3.391067506282371e-06,0.9999966089324939
155,77.75919732441471,0.9400000000000001,0.22,0.934866481156485,0.06513351884351454,3.150699025430631e-06,0.9999968493009747
156,78.26086956521739,0.9400000000000001,0.22,0.9327895442307658,0.06721045576923368,2.9282993085122254e-06,0.9999970717006916
157,78.76254180602007,0.9400000000000001,0.22,0.9306624628214019,0.06933753717859763,2.722444378008244e-06,0.9999972775556221
158,79.26421404682274,0.9400000000000001,0.22,0.9284850470222161,0.0715149529777834,2.5318332539022543e-06,0.9999974681667462
159,79.76588628762542,0.9400000000000001,0.22,0.9262571757017516,0.07374282429824794,2.3552841450537295e-06,0.999997644715855
160,80.2675585284281,0.9400000000000001,0.22,0.9239788008370232,0.07602119916297632,2.1917272121873105e-06,0.9999978082727878
161,80.76923076923077,0.9400000000000001,0.22,0.9216499520822505,0.078350047917749,2.0402204492218086e-06,0.9999979597795509
162,81.27090301003345,0.9400000000000001,0.22,0.9192707414812995,0.08072925851870008,1.8999620692895328e-06,0.9999981000379308
163,81.77257525083613,0.9400000000000001,0.22,0.9168413636867326,0.08315863631326688,1.7702255271285772e-06,0.9999982297744728
164,82.27424749163879,0.9400000000000001,0.22,0.9143620762349902,0.08563792376500924,1.6499610027315723e-06,0.9999983500389972
165,82.77591973244147,0.9400000000000001,0.22,0.9118332408366653,0.08816675916333425,1.538490195774108e-06,0.9999984615098041
166,83.27759197324414,0.9400000000000001,0.22,0.909255305213888,0.09074469478611148,1.4351229979577985e-06,0.9999985648770019
167,83.77926421404682,0.9400000000000001,0.22,0.9066288110791165,0.09337118892088309,1.3392485483077476e-06,0.9999986607514514
168,84.2809364548495,0.9400000000000001,0.22,0.9039543945307817,0.09604560546921787,1.250300324780272e-06,0.999998749699675
169,84.78260869565217,0.9400000000000001,0.22,0.9012327881732618,0.09876721182673773,1.167754511677612e-06,0.999998832245488
170,85.28428093645485,0.9400000000000001,0.22,0.8984648224750106,0.10153517752498892,1.091129013275852e-06,0.9999989088709864
171,85.78595317725753,0.9400000000000001,0.22,0.8956514270249712,0.10434857297502825,1.0199788853737492e-06,0.9999989800211143
172,86.2876254180602,0.9400000000000001,0.22,0.8927936312722257,0.10720636872777381,9.53893387489533e-07,0.9999990461066122
173,86.78929765886288,0.9400000000000001,0.22,0.8898925648137253,0.11010743518627417,8.924935304267693e-07,0.9999991075064693
174,87.29096989966555,0.9400000000000001,0.22,0.8869494574963777,0.11305054250362179,8.354294826356854e-07,0.9999991645705171
175,87.79264214046823,0.9400000000000001,0.22,0.8839656388778324,0.11603436112216713,7.823783559991856e-07,0.9999992176216436
176,88.29431438127091,0.9400000000000001,0.22,0.8809425372158503,0.11905746278414935,7.330420859566372e-07,0.9999992669579136
177,88.79598662207358,0.9400000000000001,0.22,0.8778816774266962,0.12211832257330335,6.871457129523389e-07,0.9999993128542867
178,89.29765886287625,0.9400000000000001,0.22,0.8747846800122542,0.12521531998774538,6.444353106480831e-07,0.9999993555646889
179,89.79933110367892,0.9400000000000001,0.22,0.8716532607629707,0.12834673923702888,6.046756512150918e-07,0.9999993953243483
180,90.3010033444816,0.9400000000000001,0.22,0.8684892270842479,0.1315107729157516,5.676490113527109e-07,0.9999994323509883
181,90.80267558528428,0.9400000000000001,0.22,0.8652944694056709,0.13470553059432866,5.331553966457334e-07,0.999999466844603
182,91.30434782608695,0.9400000000000001,0.22,0.862070962597761,0.13792903740223858,5.010099925675126e-07,0.9999994989900071
183,91.80602006688963,0.9400000000000001,0.22,0.8588207600222811,0.14117923997771842,4.710427462350912e-07,0.9999995289572533
184,92.3076923076923,0.9400000000000001,0.22,0.8555459908798615,0.14445400912013812,4.4309539564849463e-07,0.9999995569046038
185,92.80936454849498,0.9400000000000001,0.22,0.8522488541588124,0.1477511458411872,4.1702114829489425e-07,0.9999995829788513
186,93.31103678929766,0.9400000000000001,0.22,0.8489316109429021,0.15106838905709746,3.926853998200176e-07,0.9999996073145997
187,93.81270903010034,0.9400000000000001,0.22,0.8455965797923154,0.15440342020768416,3.699639552452412e-07,0.9999996300360443
188,94.31438127090301,0.9400000000000001,0.22,0.8422461337444077,0.15775386625559182,3.487404583895797e-07,0.9999996512595412
189,94.81605351170569,0.9400000000000001,0.22,0.8388826894971101,0.1611173105028895,3.289079131360062e-07,0.9999996710920864
190,95.31772575250837,0.9400000000000001,0.22,0.835508701236447,0.1644912987635526,3.103675648619968e-07,0.9999996896324347
191,95.81939799331104,0.9400000000000001,0.22,0.8321266556590889,0.1678733443409106,2.9302778772284144e-07,0.9999997069722119
192,96.3210702341137,0.9400000000000001,0.22,0.8287390635506491,0.17126093644935053,2.768037815872206e-07,0.9999997231962179
193,96.82274247491638,0.9400000000000001,0.22,0.8253484509381332,0.17465154906186633,2.616173603447703e-07,0.9999997383826391
194,97.32441471571906,0.9400000000000001,0.22,0.821957352697545,0.1780426473024546,2.473962018104939e-07,0.9999997526037977
195,97.82608695652173,0.9400000000000001,0.22,0.8185683076811007,0.18143169231889894,2.3407277041390982e-07,0.9999997659272291
196,98.32775919732441,0.9400000000000001,0.22,0.815183846716537,0.18481615328346257,2.2158478011888545e-07,0.9999997784152194
197,98.82943143812709,0.9400000000000001,0.22,0.8118064856114034,0.1881935143885961,2.0987460493859923e-07,0.9999997901253945
198,99.33110367892976,0.9400000000000001,0.22,0.8084387215919626,0.191561278408037,1.9888869620212327e-07,0.9999998011113033
199,99.83277591973244,0.9400000000000001,0.22,0.8050830232940113,0.19491697670598832,1.8857741567961056e-07,0.9999998114225838
200,100.33444816053512,0.9400000000000001,0.22,0.801741821759409,0.1982581782405906,1.7889484786015583e-07,0.9999998211051516
201,100.8361204013378,0.9400000000000001,0.22,0.7984175054846415,0.2015824945153581,1.697984169520936e-07,0.9999998302015825
202,101.33779264214047,0.9400000000000001,0.22,0.7951124168717159,0.2048875831282837,1.6124845773263957e-07,0.9999998387515417
203,101.83946488294315,0.9400000000000001,0.22,0.7918288403146531,0.2081711596853465,1.53208304319167e-07,0.9999998467916951
204,102.34113712374582,0.9400000000000001,0.22,0.7885689972993177,0.21143100270068182,1.456440094491877e-07,0.9999998543559899
205,102.8428093645485,0.9400000000000001,0.22,0.7853350448350045,0.21466495516499515,1.3852389191401073e-07,0.9999998614761075
206,103.34448160535118,0.9400000000000001,0.22,0.7821290669754796,0.21787093302451999,1.318185405799466e-07,0.9999998681814588
207,103.84615384615384,0.9400000000000001,0.22,0.7789530687631782,0.22104693123682143,1.255007068852246e-07,0.9999998744992925
208,104.34782608695652,0.9400000000000001,0.22,0.7758089737072743,0.2241910262927253,1.1954506664251385e-07,0.9999998804549327
209,104.84949832775919,0.9400000000000001,0.22,0.7726986217767254,0.22730137822327415,1.139280119491581e-07,0.9999998860719873
210,105.35117056856187,0.9400000000000001,0.22,0.7696237620250727,0.23037623797492696,1.0862766329154553e-07,0.999999891372336
211,105.85284280936455,0.9400000000000001,0.22,0.7665860506563832,0.23341394934361645,1.0362371360293242e-07,0.9999998963762856
212,106.35451505016722,0.9400000000000001,0.22,0.7635870507491197,0.23641294925087988,9.889718401173392e-08,0.9999999011028152
213,106.8561872909699,0.9400000000000001,0.22,0.7606282282988016,0.23937177170119797,9.443043445153801e-08,0.9999999055695648
214,107.35785953177258,0.9400000000000001,0.22,0.7577109503804329,0.24228904961956665,9.020708775803977e-08,0.9999999097929114
215,107.85953177257525,0.9400000000000001,0.22,0.7548364847707683,0.24516351522923122,8.621188422037384e-08,0.9999999137881149
216,108.36120401337793,0.9400000000000001,0.22,0.7520059997185615,0.24799400028143792,8.243056483287721e-08,0.9999999175694343
217,108.8628762541806,0.9400000000000001,0.22,0.7492205629179141,0.25077943708208544,7.884988631009928e-08,0.9999999211501128
218,109.36454849498328,0.9400000000000001,0.22,0.7464811420771472,0.2535188579228523,7.545752307241159e-08,0.9999999245424761
219,109.86622073578596,0.9400000000000001,0.22,0.7437886051916721,0.25621139480832733,7.224194062515297e-08,0.9999999277580585
220,110.36789297658864,0.9400000000000001,0.22,0.7411437220527274,0.2588562779472721,6.919239805471133e-08,0.999999930807601
221,110.8695652173913,0.9400000000000001,0.22,0.7385471658282255,0.2614528341717739,6.629889817989948e-08,0.9999999337011009
222,111.37123745819397,0.9400000000000001,0.22,0.7359995131484458,0.2640004868515537,6.355207517134049e-08,0.9999999364479238
223,111.87290969899665,0.9400000000000001,0.22,0.733501246418233,0.26649875358176645,6.094315533795789e-08,0.9999999390568437
224,112.37458193979933,0.9400000000000001,0.22,0.7310527587703385,0.26894724122966096,5.846399954128151e-08,0.9999999415359995
225,112.876254180602,0.9400000000000001,0.22,0.7286543561386185,0.271345643861381,5.610703952429596e-08,0.9999999438929594
226,113.37792642140468,0.9400000000000001,0.22,0.7263062608583709,0.27369373914162853,5.3865257994081234e-08,0.9999999461347409
227,113.87959866220736,0.9400000000000001,0.22,0.7240086104325666,0.275991389567433,5.173205213788124e-08,0.9999999482679467
228,114.38127090301003,0.9400000000000001,0.22,0.7217614571304504,0.27823854286954913,4.970111304003146e-08,0.9999999502988857
229,114.88294314381271,0.9400000000000001,0.22,0.7195647805185517,0.28043521948144795,4.776660386693905e-08,0.9999999522333948
230,115.38461538461539,0.9400000000000001,0.22,0.7174184876394767,0.2825815123605229,4.5923045731755513e-08,0.9999999540769529
