,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.5,0.41000000000000003,0.9270143484536835,0.07298565154631713,0.02379120353099355,0.9762087964690064
46,23.076923076923077,0.5,0.41000000000000003,0.9178681684393256,0.08213183156067501,0.02206405671046888,0.977935943289531
47,23.578595317725753,0.5,0.41000000000000003,0.9077585442146251,0.09224145578537546,0.020475797309804127,0.9795242026901958
48,24.080267558528426,0.5,0.41000000000000003,0.8966304029679258,0.10336959703207473,0.01901619501658819,0.9809838049834118
49,24.581939799331103,0.5,0.41000000000000003,0.8844371072577178,0.11556289274228275,0.017675679479684948,0.982324320520315
50,25.08361204013378,0.5,0.41000000000000003,0.8711435832532071,0.1288564167467935,0.01644530112083901,0.9835546988791609
51,25.585284280936456,0.5,0.41000000000000003,0.8567296051356971,0.1432703948643035,0.015316692898847363,0.9846833071011526
52,26.08695652173913,0.5,0.41000000000000003,0.8411931191424681,0.1588068808575325,0.014282032861982048,0.985717967138018
53,26.588628762541806,0.5,0.41000000000000003,0.8245533814139402,0.1754466185860605,0.013334008528462117,0.9866659914715378
54,27.090301003344482,0.5,0.41000000000000003,0.8068535620496173,0.19314643795038344,0.012465783433261532,0.9875342165667383
55,27.59197324414716,0.5,0.41000000000000003,0.7881625983151671,0.21183740168483367,0.011670965897082539,0.9883290341029174
56,28.093645484949832,0.5,0.41000000000000003,0.7685760313310974,0.23142396866890336,0.010943580430716755,0.9890564195692831
57,28.59531772575251,0.5,0.41000000000000003,0.7482154764681341,0.2517845235318666,0.010278041963544636,0.9897219580364552
58,29.096989966555185,0.5,0.41000000000000003,0.7272266590790895,0.27277334092091127,0.009669132869377099,0.9903308671306228
59,29.598662207357858,0.5,0.41000000000000003,0.7057759474680012,0.29422405253199957,0.009111982737988182,0.9908880172620117
60,30.100334448160535,0.5,0.41000000000000003,0.6840455040756545,0.3159544959243464,0.008602050695572254,0.9913979493044277
61,30.60200668896321,0.5,0.41000000000000003,0.6622272696899605,0.33777273031004035,0.008135110048647448,0.9918648899513525
62,31.103678929765888,0.5,0.41000000000000003,0.6405163134872635,0.3594836865127372,0.007707234695111074,0.9922927653048887
63,31.60535117056856,0.5,0.41000000000000003,0.6191039088631829,0.38089609113681777,0.00731478684967692,0.992685213150323
64,32.10702341137124,0.5,0.41000000000000003,0.5981708777288786,0.40182912227112216,0.006954405813448643,0.9930455941865513
65,32.608695652173914,0.5,0.41000000000000003,0.5778817108269657,0.42211828917303507,0.006622997086566368,0.9933770029134334
66,33.11036789297659,0.5,0.41000000000000003,0.5583798480585742,0.4416201519414265,0.006317721510089894,0.99368227848991
67,33.61204013377927,0.5,0.41000000000000003,0.5397843561559256,0.46021564384407526,0.006035984112311791,0.9939640158876881
68,34.11371237458194,0.5,0.41000000000000003,0.5221881064466911,0.47781189355330966,0.005775422436087066,0.9942245775639127
69,34.61538461538461,0.5,0.41000000000000003,0.5056574101823733,0.49434258981762746,0.0055338942506780045,0.9944661057493218
70,35.11705685618729,0.5,0.41000000000000003,0.4902329386071697,0.509767061392831,0.005309464643768919,0.9946905353562309
71,35.618729096989966,0.5,0.41000000000000003,0.47593167286977245,0.5240683271302282,0.005100392599953068,0.9948996074000468
72,36.12040133779264,0.5,0.41000000000000003,0.4627496000426056,0.5372503999573951,0.004905117220105367,0.9950948827798946
73,36.62207357859532,0.5,0.41000000000000003,0.45066485798353073,0.5493351420164699,0.004722243777732943,0.995277756222267
74,37.123745819397996,0.5,0.41000000000000003,0.4396410635860463,0.5603589364139543,0.0045505298221889135,0.9954494701778109
75,37.625418060200666,0.5,0.41000000000000003,0.4296306024564949,0.5703693975435057,0.004388871544039406,0.9956111284559604
76,38.12709030100334,0.5,0.41000000000000003,0.420577714652215,0.5794222853477856,0.004236290584393739,0.9957637094156061
77,38.62876254180602,0.5,0.41000000000000003,0.41242126481228747,0.5875787351877131,0.004091921446921441,0.9959080785530783
78,39.130434782608695,0.5,0.41000000000000003,0.40509713133914144,0.5949028686608591,0.003954999636440911,0.9960450003635588
79,39.63210702341137,0.5,0.41000000000000003,0.3985401943079361,0.6014598056920645,0.003824850604568048,0.9961751493954316
80,40.13377926421405,0.5,0.41000000000000003,0.3926859292644045,0.6073140707355962,0.0037008795516939837,0.9962991204483056
81,40.635451505016725,0.5,0.41000000000000003,0.38747162692560944,0.6125283730743911,0.003582562123842422,0.9964174378761572
82,41.137123745819395,0.5,0.41000000000000003,0.3828372979079073,0.6171627020920933,0.0034694359698556657,0.996530564030144
83,41.63879598662207,0.5,0.41000000000000003,0.3787262936109853,0.6212737063890155,0.0033610931504986226,0.9966389068495011
84,42.14046822742475,0.5,0.41000000000000003,0.37508569313160606,0.6249143068683948,0.0032571733537252604,0.9967428266462743
85,42.642140468227424,0.5,0.41000000000000003,0.3718665050450909,0.6281334949549099,0.003157357869622195,0.9968426421303774
86,43.1438127090301,0.5,0.41000000000000003,0.36902372419074875,0.6309762758092521,0.0030613642652447455,0.9969386357347548
87,43.64548494983278,0.5,0.41000000000000003,0.36651627959856364,0.6334837204014372,0.00296894169316572,0.9970310583068338
88,44.147157190635454,0.5,0.41000000000000003,0.3643069003474367,0.635693099652564,0.002879866783402069,0.9971201332165974
89,44.64882943143812,0.5,0.41000000000000003,0.36236191983385024,0.6376380801661505,0.0027939400697241756,0.9972060599302753
90,45.1505016722408,0.5,0.41000000000000003,0.3606510799295224,0.6393489200704784,0.0027109828252205033,0.997289017174779
91,45.65217391304348,0.5,0.41000000000000003,0.3591472530560565,0.6408527469439442,0.0026308343833834355,0.9973691656166159
92,46.15384615384615,0.5,0.41000000000000003,0.35782621109662915,0.6421737889033716,0.002553349759331786,0.9974466502406676
93,46.65551839464883,0.5,0.41000000000000003,0.356666367481049,0.6433336325189516,0.0024783976253349533,0.9975216023746644
94,47.15719063545151,0.5,0.41000000000000003,0.3556485384137448,0.6443514615862559,0.0024058585513487296,0.9975941414486504
95,47.65886287625418,0.5,0.41000000000000003,0.35475571154325686,0.6452442884567438,0.002335623481071528,0.9976643765189277
96,48.16053511705685,0.5,0.41000000000000003,0.3539728217994341,0.6460271782005665,0.0022675924130162914,0.9977324075869829
97,48.66220735785953,0.5,0.41000000000000003,0.35328655356666644,0.6467134464333341,0.0022016732849964183,0.9977983267150028
98,49.163879598662206,0.5,0.41000000000000003,0.35268515280690976,0.6473148471930908,0.002137780995680395,0.9978622190043188
99,49.66555183946488,0.5,0.41000000000000003,0.35215825476882473,0.6478417452311759,0.0020758365675609355,0.9979241634324383
100,50.16722408026756,0.5,0.41000000000000003,0.351696729187186,0.6483032708128147,0.002015766429082496,0.9979842335709166
101,50.668896321070235,0.5,0.41000000000000003,0.35129254346647576,0.6487074565335248,0.001957501776325423,0.9980424982236737
102,51.17056856187291,0.5,0.41000000000000003,0.3509386312954117,0.6490613687045889,0.0019009780692655993,0.9980990219307335
103,51.67224080267559,0.5,0.41000000000000003,0.3506287861554695,0.6493712138445309,0.00184613454427019,0.9981538654557288
104,52.17391304347826,0.5,0.41000000000000003,0.3503575542934376,0.6496424457065628,0.00179291383005786,0.998207086169941
105,52.675585284280935,0.5,0.41000000000000003,0.35012015062362334,0.6498798493763771,0.0017412616058135842,0.9982587383941852
106,53.17725752508361,0.5,0.41000000000000003,0.349912375760941,0.6500876242390595,0.0016911262864015514,0.9983088737135973
107,53.67892976588629,0.5,0.41000000000000003,0.34973054779255086,0.6502694522074497,0.0016424587850064406,0.9983575412149923
108,54.180602006688964,0.5,0.41000000000000003,0.34957143807912827,0.6504285619208722,0.0015952122735694422,0.9984047877264293
109,54.68227424749164,0.5,0.41000000000000003,0.34943221713124095,0.6505677828687595,0.001549341998359235,0.9984506580016395
110,55.18394648829432,0.5,0.41000000000000003,0.3493104057576714,0.650689594242329,0.0015048051065301674,0.9984951948934685
111,55.68561872909699,0.5,0.41000000000000003,0.3492038318341687,0.6507961681658316,0.0014615604972017793,0.9985384395027967
112,56.187290969899664,0.5,0.41000000000000003,0.34911059365267016,0.6508894063473302,0.001419568695761399,0.998580431304237
113,56.68896321070234,0.5,0.41000000000000003,0.34902902515449696,0.6509709748455035,0.0013787917332185704,0.9986212082667797
114,57.19063545150502,0.5,0.41000000000000003,0.3489576683475792,0.6510423316524212,0.00133919305243585,0.9986608069475623
115,57.69230769230769,0.5,0.41000000000000003,0.3488952460924987,0.6511047539075017,0.0013007374116992593,0.9986992625882989
116,58.19397993311037,0.5,0.41000000000000003,0.34884064141999793,0.6511593585800025,0.00126339081327519,0.9987366091867228
117,58.69565217391305,0.5,0.41000000000000003,0.3487928758368978,0.6512071241631027,0.0012271204245750057,0.9987728795754229
118,59.197324414715716,0.5,0.41000000000000003,0.3487510938387412,0.6512489061612592,0.0011918945220954322,0.9988081054779023
119,59.69899665551839,0.5,0.41000000000000003,0.3487145460612175,0.6512854539387829,0.001157682428053276,0.9988423175719444
120,60.20066889632107,0.5,0.41000000000000003,0.348682577374147,0.6513174226258536,0.0011244544640038145,0.9988755455359938
121,60.702341137123746,0.5,0.41000000000000003,0.34865461415668647,0.6513453858433139,0.0010921819000055545,0.9989078180999919
122,61.20401337792642,0.5,0.41000000000000003,0.34863015484408827,0.6513698451559122,0.0010608369147713358,0.998939163085226
123,61.7056856187291,0.5,0.41000000000000003,0.34860876039803257,0.6513912396019679,0.001030392554562521,0.9989696074454345
124,62.207357859531776,0.5,0.41000000000000003,0.34859004694373713,0.6514099530562633,0.0010008226986915488,0.9989991773013054
125,62.709030100334445,0.5,0.41000000000000003,0.34857367844701503,0.6514263215529854,0.0009721020248447059,0.9990278979751521
126,63.21070234113712,0.5,0.41000000000000003,0.34855936073059546,0.651440639269405,0.0009442059782518367,0.9990557940217448
127,63.7123745819398,0.5,0.41000000000000003,0.3485468371929843,0.6514531628070163,0.0009171107457629621,0.9990828892542335
128,64.21404682274247,0.5,0.41000000000000003,0.3485358836983262,0.6514641163016743,0.0008907932276217503,0.9991092067723745
129,64.71571906354515,0.5,0.41000000000000003,0.3485263030612404,0.6514736969387601,0.0008652310080369257,0.9991347689919591
130,65.21739130434783,0.5,0.41000000000000003,0.34851792252052194,0.6514820774794786,0.0008404023341664691,0.9991595976658294
131,65.7190635451505,0.5,0.41000000000000003,0.3485105923831403,0.6514894076168602,0.0008162860984987374,0.9991837139014969
132,66.22073578595318,0.5,0.41000000000000003,0.34850417997532684,0.6514958200246737,0.0007928618079070575,0.9992071381920883
133,66.72240802675586,0.5,0.41000000000000003,0.34849857060062783,0.6515014293993726,0.0007701095728985268,0.9992298904270965
134,67.22408026755853,0.5,0.41000000000000003,0.34849366394677345,0.651506336053227,0.0007480100836312124,0.9992519899163635
135,67.72575250836121,0.5,0.41000000000000003,0.3484893716094052,0.6515106283905953,0.0007265445901268932,0.9992734554098677
136,68.22742474916387,0.5,0.41000000000000003,0.34848561719956905,0.6515143828004314,0.0007056948905322457,0.999294305109462
137,68.72909698996655,0.5,0.41000000000000003,0.34848233236879594,0.6515176676312044,0.0006854433032830154,0.9993145566967109
138,69.23076923076923,0.5,0.41000000000000003,0.3484794593906357,0.6515205406093647,0.0006657726729615746,0.999334227327032
139,69.7324414715719,0.5,0.41000000000000003,0.34847694574207466,0.6515230542579258,0.000646666321239118,0.999353333678754
140,70.23411371237458,0.5,0.41000000000000003,0.3484747467461548,0.6515252532538456,0.0006281080602623777,0.9993718919397304
141,70.73578595317726,0.5,0.41000000000000003,0.3484728229525017,0.6515271770474987,0.0006100821673566821,0.9993899178326358
142,71.23745819397993,0.5,0.41000000000000003,0.3484711393534337,0.6515288606465668,0.0005925733774131079,0.9994074266225789
143,71.73913043478261,0.5,0.41000000000000003,0.3484696655867633,0.6515303344132373,0.0005755668444857756,0.9994244331555058
144,72.24080267558529,0.5,0.41000000000000003,0.3484683761228272,0.6515316238771732,0.0005590481791102678,0.9994409518208808
145,72.74247491638796,0.5,0.41000000000000003,0.3484672486392278,0.6515327513607726,0.0005430034066509386,0.9994569965933396
146,73.24414715719064,0.5,0.41000000000000003,0.34846626172090656,0.6515337382790939,0.0005274189100708444,0.9994725810899192
147,73.74581939799332,0.5,0.41000000000000003,0.3484653985377953,0.6515346014622052,0.0005122815164370461,0.9994877184835524
148,74.24749163879599,0.5,0.41000000000000003,0.34846464334172966,0.6515353566582708,0.0004975783979858545,0.999502421602003
149,74.74916387959867,0.5,0.41000000000000003,0.3484639820899529,0.6515360179100476,0.00048329709148103194,0.9995167029085072
150,75.25083612040133,0.5,0.41000000000000003,0.3484634035016604,0.65153659649834,0.00046942552738029816,0.9995305744726073
151,75.75250836120401,0.5,0.41000000000000003,0.34846289675958736,0.6515371032404129,0.00045595193447316786,0.9995440480655138
152,76.25418060200668,0.5,0.41000000000000003,0.34846245300993467,0.6515375469900657,0.0004428649080728406,0.9995571350919134
153,76.75585284280936,0.5,0.41000000000000003,0.3484620646219255,0.6515379353780748,0.00043015337281118493,0.9995698466271742
154,77.25752508361204,0.5,0.41000000000000003,0.3484617240604753,0.6515382759395251,0.0004178065262583551,0.9995821934737262
155,77.75919732441471,0.5,0.41000000000000003,0.3484614257486469,0.6515385742513534,0.0004058139335271295,0.9995941860664566
156,78.26086956521739,0.5,0.41000000000000003,0.3484611651976834,0.6515388348023169,0.0003941654806741796,0.9996058345193086
157,78.76254180602007,0.5,0.41000000000000003,0.3484609370148844,0.651539062985116,0.00038285125281554825,0.9996171487471662
158,79.26421404682274,0.5,0.41000000000000003,0.3484607369587746,0.6515392630412257,0.0003718616601846738,0.9996281383397961
159,79.76588628762542,0.5,0.41000000000000003,0.34846056179586526,0.6515394382041352,0.00036118742915732107,0.9996388125708225
160,80.2675585284281,0.5,0.41000000000000003,0.3484604083075446,0.6515395916924558,0.00035081950513810706,0.9996491804948406
161,80.76923076923077,0.5,0.41000000000000003,0.34846027349123576,0.6515397265087647,0.0003407490748051877,0.9996592509251723
162,81.27090301003345,0.5,0.41000000000000003,0.3484601551394991,0.6515398448605013,0.00033096763014934795,0.999669032369827
163,81.77257525083613,0.5,0.41000000000000003,0.34846005134812114,0.6515399486518794,0.00032146690489194774,0.999678533095083
164,82.27424749163879,0.5,0.41000000000000003,0.34845996007289054,0.65154003992711,0.00031223880512627414,0.9996877611948473
165,82.77591973244147,0.5,0.41000000000000003,0.3484598798522774,0.6515401201477231,0.0003032755224071986,0.9996967244775649
166,83.27759197324414,0.5,0.41000000000000003,0.34845980889608613,0.6515401911039144,0.00029456874886325644,0.9997054312511072
167,83.77926421404682,0.5,0.41000000000000003,0.3484597476419429,0.6515402523580577,0.00028611316154897385,0.9997138868384199
168,84.2809364548495,0.5,0.41000000000000003,0.3484596933970127,0.6515403066029878,0.00027789978348950615,0.9997221002164776
169,84.78260869565217,0.5,0.41000000000000003,0.3484596456145828,0.6515403543854177,0.0002699220132483369,0.9997300779867169
170,85.28428093645485,0.5,0.41000000000000003,0.3484596036242014,0.651540396375799,0.00026217334662472647,0.9997378266533385
171,85.78595317725753,0.5,0.41000000000000003,0.3484595666942455,0.651540433305755,0.0002546473274873189,0.9997453526724739
172,86.2876254180602,0.5,0.41000000000000003,0.348459534177358,0.6515404658226425,0.00024733743348716146,0.9997526625664719
173,86.78929765886288,0.5,0.41000000000000003,0.3484595054261821,0.6515404945738184,0.00024023714227530154,0.9997597628576814
174,87.29096989966555,0.5,0.41000000000000003,0.3484594799754823,0.6515405200245181,0.00023334051413420245,0.9997666594858202
175,87.79264214046823,0.5,0.41000000000000003,0.34845945754739527,0.6515405424526052,0.00022664220877494052,0.9997733577911769
176,88.29431438127091,0.5,0.41000000000000003,0.34845943768282567,0.6515405623171748,0.0002201363061234151,0.9997798636938258
177,88.79598662207358,0.5,0.41000000000000003,0.3484594199211487,0.6515405800788517,0.00021381688121206916,0.9997861831187342
178,89.29765886287625,0.5,0.41000000000000003,0.3484594039708893,0.6515405960291111,0.00020767851371456303,0.9997923214862288
179,89.79933110367892,0.5,0.41000000000000003,0.34845938983586844,0.651540610164132,0.00020171666429065298,0.9997982833356495
180,90.3010033444816,0.5,0.41000000000000003,0.3484593772885734,0.6515406227114271,0.0001959261034393943,0.9998040738964974
181,90.80267558528428,0.5,0.41000000000000003,0.3484593660930461,0.6515406339069543,0.00019030157646387024,0.9998096984234693
182,91.30434782608695,0.5,0.41000000000000003,0.34845935606512607,0.6515406439348744,0.00018483816038372843,0.9998151618395458
183,91.80602006688963,0.5,0.41000000000000003,0.3484593471629145,0.651540652837086,0.00017953184327617082,0.9998204681566494
184,92.3076923076923,0.5,0.41000000000000003,0.3484593392507214,0.6515406607492791,0.00017437801257069496,0.9998256219873507
185,92.80936454849498,0.5,0.41000000000000003,0.3484593321848085,0.6515406678151919,0.00016937200415495843,0.9998306279957621
186,93.31103678929766,0.5,0.41000000000000003,0.34845932583990513,0.6515406741600953,0.0001645093639862127,0.9998354906359261
187,93.81270903010034,0.5,0.41000000000000003,0.3484593201687439,0.6515406798312565,0.00015978652531665276,0.9998402134745908
188,94.31438127090301,0.5,0.41000000000000003,0.348459315080901,0.6515406849190994,0.00015519943048951084,0.9998448005694127
189,94.81605351170569,0.5,0.41000000000000003,0.34845931047875534,0.6515406895212451,0.00015074393997881107,0.999849256059918
190,95.31772575250837,0.5,0.41000000000000003,0.34845930627648136,0.6515406937235191,0.00014641603964430234,0.9998535839602467
191,95.81939799331104,0.5,0.41000000000000003,0.34845930246558193,0.6515406975344185,0.0001422125373422694,0.9998577874625426
192,96.3210702341137,0.5,0.41000000000000003,0.3484592990028797,0.6515407009971208,0.00013812987227929853,0.9998618701275991
193,96.82274247491638,0.5,0.41000000000000003,0.3484592958345835,0.6515407041654169,0.00013416437083974973,0.9998658356290319
194,97.32441471571906,0.5,0.41000000000000003,0.3484592929110872,0.6515407070889133,0.0001303124277055344,0.9998696875721589
195,97.82608695652173,0.5,0.41000000000000003,0.3484592902275262,0.6515407097724742,0.0001265711677641893,0.9998734288320926
196,98.32775919732441,0.5,0.41000000000000003,0.3484592877641857,0.6515407122358148,0.00012293747353528658,0.9998770625263135
197,98.82943143812709,0.5,0.41000000000000003,0.3484592854926127,0.6515407145073878,0.00011940808493067816,0.9998805919149096
198,99.33110367892976,0.5,0.41000000000000003,0.3484592834075271,0.6515407165924734,0.00011598056604851477,0.9998840194337828
199,99.83277591973244,0.5,0.41000000000000003,0.34845928143871197,0.6515407185612886,0.0001126501713948699,0.9998873498284271
200,100.33444816053512,0.5,0.41000000000000003,0.3484592796209391,0.6515407203790614,0.00010941588957303716,0.9998905841102389
201,100.8361204013378,0.5,0.41000000000000003,0.34845927793024517,0.6515407220697553,0.00010627462017470089,0.9998937253796267
202,101.33779264214047,0.5,0.41000000000000003,0.3484592763453083,0.6515407236546921,0.00010322336121686119,0.9998967766385735
203,101.83946488294315,0.5,0.41000000000000003,0.34845927485284933,0.6515407251471511,0.00010025959138304155,0.9998997404083955
204,102.34113712374582,0.5,0.41000000000000003,0.34845927344169103,0.6515407265583094,9.738084960496852e-05,0.9999026191501612
205,102.8428093645485,0.5,0.41000000000000003,0.34845927210122735,0.651540727898773,9.458462669863804e-05,0.9999054153730544
206,103.34448160535118,0.5,0.41000000000000003,0.3484592708236993,0.6515407291763011,9.186852644475432e-05,0.9999081314732945
207,103.84615384615384,0.5,0.41000000000000003,0.34845926960419493,0.6515407303958055,8.923026558872993e-05,0.9999107697341358
208,104.34782608695652,0.5,0.41000000000000003,0.3484592684406494,0.6515407315593511,8.666767384068548e-05,0.9999133323258685
209,104.84949832775919,0.5,0.41000000000000003,0.34845926733384475,0.6515407326661556,8.417869387545009e-05,0.9999158213058175
210,105.35117056856187,0.5,0.41000000000000003,0.34845926628741036,0.6515407337125901,8.176138133256107e-05,0.9999182386183432
211,105.85284280936455,0.5,0.41000000000000003,0.34845926529565013,0.6515407347043504,7.941356166023463e-05,0.9999205864379974
212,106.35451505016722,0.5,0.41000000000000003,0.3484592643464534,0.651540735653547,7.713291216827992e-05,0.9999228670874701
213,106.8561872909699,0.5,0.41000000000000003,0.3484592634414089,0.6515407365585916,7.491752907198105e-05,0.9999250824705462
214,107.35785953177258,0.5,0.41000000000000003,0.3484592625839073,0.6515407374160932,7.276559209561757e-05,0.9999272344075012
215,107.85953177257525,0.5,0.41000000000000003,0.348459261779098,0.6515407382209024,7.067536324263398e-05,0.9999293246363317
216,108.36120401337793,0.5,0.41000000000000003,0.348459261033889,0.6515407389661114,6.86451867956397e-05,0.9999313548127547
217,108.8628762541806,0.5,0.41000000000000003,0.34845926035694685,0.6515407396430536,6.66734893164091e-05,0.9999333265102088
218,109.36454849498328,0.5,0.41000000000000003,0.34845925975869674,0.6515407402413037,6.475877964588148e-05,0.9999352412198528
219,109.86622073578596,0.5,0.41000000000000003,0.3484592592378132,0.6515407407621873,6.28994607608384e-05,0.9999371005387099
220,110.36789297658864,0.5,0.41000000000000003,0.3484592587593727,0.6515407412406278,6.109352550283288e-05,0.9999389064739382
221,110.8695652173913,0.5,0.41000000000000003,0.34845925831562274,0.6515407416843777,5.93394029112917e-05,0.9999406605964984
222,111.37123745819397,0.5,0.41000000000000003,0.3484592579005455,0.6515407420994549,5.7635603974356334e-05,0.9999423643954024
223,111.87290969899665,0.5,0.41000000000000003,0.3484592575076332,0.6515407424923673,5.598069064126576e-05,0.9999440193087005
224,112.37458193979933,0.5,0.41000000000000003,0.3484592571298877,0.6515407428701128,5.4373275822356263e-05,0.9999456267234825
225,112.876254180602,0.5,0.41000000000000003,0.3484592567598209,0.6515407432401795,5.28120233890615e-05,0.9999471879758769
226,113.37792642140468,0.5,0.41000000000000003,0.34845925638945463,0.6515407436105458,5.1295648173912495e-05,0.999948704351051
227,113.87959866220736,0.5,0.41000000000000003,0.34845925601112565,0.6515407439888747,4.982289332958465e-05,0.999950177105852
228,114.38127090301003,0.5,0.41000000000000003,0.3484592556226272,0.6515407443773732,4.839238575641008e-05,0.9999516076133793
229,114.88294314381271,0.5,0.41000000000000003,0.34845925521847415,0.6515407447815262,4.70028817201931e-05,0.9999529971173671
230,115.38461538461539,0.5,0.41000000000000003,0.34845925479200995,0.6515407452079904,4.565320760326921e-05,0.9999543467914329
231,115.88628762541806,0.5,0.41000000000000003,0.3484592543364099,0.6515407456635905,4.434223169956532e-05,0.9999556577672827
232,116.38795986622074,0.5,0.41000000000000003,0.3484592538446808,0.6515407461553196,4.3068864214599834e-05,0.9999569311347106
233,116.88963210702342,0.5,0.41000000000000003,0.34845925330966127,0.6515407466903391,4.1832057265482614e-05,0.9999581679415995
