,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.97,0.1472869708223213,0.8527130291776779,0.0006546574913607233,0.9993453424622427
259,129.93311036789297,0.42,0.97,0.1472869698233888,0.8527130301766104,0.0006393197955673804,0.9993606801551789
260,130.43478260869566,0.42,0.97,0.14728696938451163,0.8527130306154875,0.0006243409359241365,0.9993756590117885
261,130.93645484949832,0.42,0.97,0.14728696960032053,0.8527130303996787,0.0006097124943930881,0.9993902874500988
262,131.438127090301,0.42,0.97,0.14728697057632686,0.8527130294236723,0.0005954263806369588,0.9994045735604361
263,131.93979933110367,0.42,0.97,0.1472869724289228,0.8527130275710764,0.0005814748320191063,0.999418525105425
264,132.44147157190636,0.42,0.97,0.14728697528357135,0.8527130247164278,0.0005678504132237937,0.9994321495203689
265,132.94314381270902,0.42,0.97,0.14728697712539066,0.8527130228746086,0.0005545455652916619,0.999445454364213
266,133.44481605351172,0.42,0.97,0.14728697255305764,0.8527130274469416,0.0005415522793032717,0.9994584476458601
267,133.94648829431438,0.42,0.97,0.14728696398326105,0.8527130360167382,0.0005288631790388784,0.9994711367415149
268,134.44816053511707,0.42,0.97,0.1472869581072491,0.8527130418927501,0.0005164712607958978,0.9994835286548645
269,134.94983277591973,0.42,0.97,0.14728695615206738,0.8527130438479318,0.0005043695553305991,0.9994956303551348
270,135.45150501672242,0.42,0.97,0.1472869574530368,0.8527130425469623,0.000492551277881781,0.9995074486270683
271,135.95317725752508,0.42,0.97,0.14728695644933268,0.8527130435506665,0.00048100976262877536,0.9995189901364663
272,136.45484949832775,0.42,0.97,0.14728695323518606,0.8527130467648131,0.0004697386152670912,0.9995302612776115
273,136.95652173913044,0.42,0.97,0.14728694928258218,0.852713050717417,0.00045873143362948685,0.9995412684526496
274,137.4581939799331,0.42,0.97,0.14728694752664281,0.8527130524733564,0.00044798206924367355,0.999552017810029
275,137.9598662207358,0.42,0.97,0.14728694721068075,0.8527130527893184,0.0004374844896828529,0.9995625153821514
276,138.46153846153845,0.42,0.97,0.14728694639311665,0.8527130536068825,0.00042723279188063956,0.9995727670720564
277,138.96321070234114,0.42,0.97,0.14728694499708356,0.8527130550029156,0.0004172208452677766,0.9995827790102833
278,139.4648829431438,0.42,0.97,0.14728694356792746,0.8527130564320716,0.00040744405378741904,0.999592555792864
279,139.9665551839465,0.42,0.97,0.14728694241756407,0.8527130575824351,0.00039789497116699517,0.9996021048660279
280,140.46822742474916,0.42,0.97,0.1472869413615956,0.8527130586384035,0.00038856979617671685,0.9996114300309796
281,140.96989966555185,0.42,0.97,0.14728694028187145,0.8527130597181277,0.000379463833793985,0.9996205359827101
282,141.4715719063545,0.42,0.97,0.14728693919893016,0.8527130608010691,0.00037056986848315254,0.9996294299367009
283,141.9732441471572,0.42,0.97,0.14728693811315763,0.8527130618868416,0.00036188680036878645,0.9996381129928098
284,142.47491638795987,0.42,0.97,0.14728693703996795,0.8527130629600314,0.0003534085709776368,0.9996465912094541
285,142.97658862876253,0.42,0.97,0.14728693599494233,0.852713064005057,0.00034512957811632706,0.9996548701887796
286,143.47826086956522,0.42,0.97,0.14728693499366197,0.8527130650063373,0.00033704421959148106,0.9996629555329326
287,143.97993311036788,0.42,0.97,0.1472869340517081,0.8527130659482912,0.0003291468932097237,0.9996708528440591
288,144.48160535117057,0.42,0.97,0.1472869331808011,0.8527130668191981,0.00032143329665132084,0.9996785664244204
289,144.98327759197323,0.42,0.97,0.14728693238777993,0.8527130676122193,0.0003139007711562685,0.9996860989327049
290,145.48494983277592,0.42,0.97,0.14728693168447016,0.8527130683155291,0.0003065449789902431,0.9996934547065889
291,145.9866220735786,0.42,0.97,0.14728693108280014,0.852713068917199,0.0002993615478389459,0.999700638118329
292,146.48829431438128,0.42,0.97,0.14728693059469822,0.852713069405301,0.0002923461053880763,0.9997076535401821
293,146.98996655518394,0.42,0.97,0.14728693022625244,0.8527130697737466,0.0002854945424929832,0.9997145050812246
294,147.49163879598663,0.42,0.97,0.1472869299605044,0.8527130700394947,0.00027880378851483957,0.9997211958119852
295,147.9933110367893,0.42,0.97,0.1472869297956249,0.8527130702043741,0.00027227009106918363,0.9997277294847656
296,148.49498327759198,0.42,0.97,0.1472869297320701,0.852713070267929,0.0002658895947953983,0.9997341099548482
297,148.99665551839465,0.42,0.97,0.1472869297702961,0.852713070229703,0.0002596584443328678,0.9997403410775151
298,149.49832775919734,0.42,0.97,0.14728692990757405,0.852713070092425,0.00025357285783501264,0.9997464266345294
299,150.0,0.42,0.97,0.14728693010035798,0.8527130698996411,0.0002476299956103442,0.9997523694654372
