,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.88,0.3694594035816173,0.6305405964183826,0.9717491763678074,0.02825082363219261
261,130.93645484949832,0.85,0.88,0.3698412744219157,0.6301587255780841,0.9719130469574371,0.028086953042563034
262,131.438127090301,0.85,0.88,0.3702181238801157,0.6297818761198841,0.9720745307437173,0.02792546925628265
263,131.93979933110367,0.85,0.88,0.3705900399095625,0.6294099600904374,0.9722336762151361,0.02776632378486386
264,132.44147157190636,0.85,0.88,0.37095710820918837,0.6290428917908114,0.9723905302990778,0.027609469700922117
265,132.94314381270902,0.85,0.88,0.37131941378510086,0.628680586214899,0.9725451394916594,0.02745486050834044
266,133.44481605351172,0.85,0.88,0.37167703886909625,0.6283229611309036,0.9726975484290852,0.027302451570914772
267,133.94648829431438,0.85,0.88,0.37203006500303265,0.6279699349969672,0.972847801293191,0.027152198706808843
268,134.44816053511707,0.85,0.88,0.37237857124029033,0.6276214287597095,0.9729959406436532,0.027004059356346706
269,134.94983277591973,0.85,0.88,0.37272263507101694,0.6272773649289829,0.973142007988782,0.026857992011217923
270,135.45150501672242,0.85,0.88,0.3730623316743561,0.6269376683256437,0.9732860432946168,0.026713956705383277
271,135.95317725752508,0.85,0.88,0.3733977357288053,0.6266022642711945,0.9734280862152096,0.026571913784790423
272,136.45484949832775,0.85,0.88,0.373728920883959,0.6262710791160407,0.9735681757350906,0.026431824264909462
273,136.95652173913044,0.85,0.88,0.37405595800892316,0.6259440419910766,0.9737063489837564,0.0262936510162436
274,137.4581939799331,0.85,0.88,0.3743789163621193,0.6256210836378805,0.9738426420883618,0.026157357911638236
275,137.9598662207358,0.85,0.88,0.37469786492140117,0.6253021350785987,0.9739770913570391,0.02602290864296084
276,138.46153846153845,0.85,0.88,0.3750128706495533,0.6249871293504465,0.9741097317358236,0.025890268264176387
277,138.96321070234114,0.85,0.88,0.37532399885954093,0.6246760011404588,0.9742405971326258,0.02575940286737411
278,139.4648829431438,0.85,0.88,0.37563131395056576,0.6243686860494341,0.9743697208091711,0.025630279190828914
279,139.9665551839465,0.85,0.88,0.3759348792496626,0.6240651207503372,0.9744971353075854,0.025502864692414542
280,140.46822742474916,0.85,0.88,0.37623475648698324,0.6237652435130167,0.9746228722072132,0.0253771277927868
281,140.96989966555185,0.85,0.88,0.37653100613542584,0.623468993864574,0.9747469623118663,0.02525303768813367
282,141.4715719063545,0.85,0.88,0.37682368775871494,0.6231763122412849,0.9748694359497427,0.025130564050257313
283,141.9732441471572,0.85,0.88,0.3771128595574642,0.6228871404425357,0.9749903225822973,0.025009677417702665
284,142.47491638795987,0.85,0.88,0.3773985784650919,0.6226014215349079,0.9751096508871003,0.024890349112899644
285,142.97658862876253,0.85,0.88,0.37768090041370467,0.6223190995862952,0.9752274490425712,0.0247725509574287
286,143.47826086956522,0.85,0.88,0.37795988023810473,0.6220401197618952,0.9753437446225108,0.02465625537748909
287,143.97993311036788,0.85,0.88,0.3782355714812105,0.6217644285187894,0.9754585643823144,0.024541435617685618
288,144.48160535117057,0.85,0.88,0.3785080265047449,0.621491973495255,0.9755719343805856,0.02442806561941433
289,144.98327759197323,0.85,0.88,0.37877729681292616,0.6212227031870738,0.9756838802077988,0.02431611979220115
290,145.48494983277592,0.85,0.88,0.3790434332407178,0.6209565667592821,0.9757944271192815,0.024205572880718458
291,145.9866220735786,0.85,0.88,0.37930648525766686,0.6206935147423331,0.975903599543433,0.02409640045656711
292,146.48829431438128,0.85,0.88,0.3795665012636747,0.6204334987363253,0.9760114212906621,0.02398857870933801
293,146.98996655518394,0.85,0.88,0.3798235287616656,0.6201764712383343,0.976117915667093,0.023882084332907026
294,147.49163879598663,0.85,0.88,0.3800776147547674,0.6199223852452325,0.9762231057356052,0.023776894264394794
295,147.9933110367893,0.85,0.88,0.3803288050238911,0.6196711949761088,0.976327013841035,0.023672986158965018
296,148.49498327759198,0.85,0.88,0.3805771443607778,0.6194228556392222,0.9764296617633418,0.023570338236658293
297,148.99665551839465,0.85,0.88,0.3808226766645134,0.6191773233354866,0.9765310707838311,0.023468929216169027
298,149.49832775919734,0.85,0.88,0.38106544536893555,0.6189345546310645,0.9766312619830315,0.023368738016968652
299,150.0,0.85,0.88,0.38130549287191545,0.6186945071280845,0.9767302558429385,0.02326974415706167
