,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.9400000000000001,0.13,0.9999537482101144,4.6251789885766314e-05,6.416418918544751e-09,0.999999993583581
227,113.87959866220736,0.9400000000000001,0.13,0.9999540460211469,4.595397885321796e-05,5.922307396696191e-09,0.9999999940776926
228,114.38127090301003,0.9400000000000001,0.13,0.9999543419032082,4.565809679191448e-05,5.465345771532573e-09,0.9999999945346543
229,114.88294314381271,0.9400000000000001,0.13,0.9999546358562983,4.536414370185587e-05,5.045534043053897e-09,0.9999999949544659
230,115.38461538461539,0.9400000000000001,0.13,0.9999549278886573,4.5072111342928846e-05,4.661517134169057e-09,0.9999999953384829
231,115.88628762541806,0.9400000000000001,0.13,0.9999552180629601,4.4781937040129704e-05,4.302988213058432e-09,0.9999999956970118
232,116.38795986622074,0.9400000000000001,0.13,0.9999555063922203,4.449360777992042e-05,3.967807218458712e-09,0.9999999960321928
233,116.88963210702342,0.9400000000000001,0.13,0.9999557928764379,4.4207123562301015e-05,3.655974150369899e-09,0.9999999963440259
234,117.3913043478261,0.9400000000000001,0.13,0.9999560775156129,4.392248438727147e-05,3.367489008791992e-09,0.999999996632511
235,117.89297658862876,0.9400000000000001,0.13,0.9999563603097453,4.363969025483179e-05,3.102351793724999e-09,0.9999999968976483
236,118.39464882943143,0.9400000000000001,0.13,0.9999566412588352,4.3358741164981975e-05,2.860562505168905e-09,0.9999999971394375
237,118.89632107023411,0.9400000000000001,0.13,0.999956920375718,4.307962428218605e-05,2.640609168813369e-09,0.9999999973593908
238,119.39799331103679,0.9400000000000001,0.13,0.9999571977202523,4.280227974790988e-05,2.4354406910296025e-09,0.9999999975645593
239,119.89966555183946,0.9400000000000001,0.13,0.9999574733000147,4.252669998547334e-05,2.2441645694900292e-09,0.9999999977558354
240,120.40133779264214,0.9400000000000001,0.13,0.9999577471150053,4.225288499487641e-05,2.0667808041946486e-09,0.9999999979332191
241,120.90301003344482,0.9400000000000001,0.13,0.9999580191652241,4.1980834776119094e-05,1.9032893951434615e-09,0.9999999980967106
242,121.40468227424749,0.9400000000000001,0.13,0.999958289450671,4.1710549329201395e-05,1.7536903423364672e-09,0.9999999982463096
243,121.90635451505017,0.9400000000000001,0.13,0.9999585579713461,4.144202865412332e-05,1.6179836457736662e-09,0.9999999983820164
244,122.40802675585284,0.9400000000000001,0.13,0.9999588247555921,4.1175244408196574e-05,1.4950639975165946e-09,0.9999999985049359
245,122.90969899665552,0.9400000000000001,0.13,0.9999590898890212,4.0910110979110165e-05,1.3815926893231385e-09,0.9999999986184073
246,123.4113712374582,0.9400000000000001,0.13,0.9999593533774673,4.0646622532858003e-05,1.2773422066688824e-09,0.9999999987226578
247,123.91304347826087,0.9400000000000001,0.13,0.9999596152209308,4.0384779069440096e-05,1.1823125495538264e-09,0.9999999988176874
248,124.41471571906355,0.9400000000000001,0.13,0.9999598754194113,4.012458058885643e-05,1.0965037179779701e-09,0.9999999989034962
249,124.91638795986621,0.9400000000000001,0.13,0.9999601339729091,3.9866027091107014e-05,1.0199157119413158e-09,0.9999999989800842
250,125.41806020066889,0.9400000000000001,0.13,0.9999603908814241,3.960911857619185e-05,9.52548531443859e-10,0.9999999990474514
251,125.91973244147157,0.9400000000000001,0.13,0.9999606461449561,3.935385504411093e-05,8.944021764856021e-10,0.9999999991055978
252,126.42140468227424,0.9400000000000001,0.13,0.9999608997635053,3.910023649486425e-05,8.454766470665451e-10,0.9999999991545233
253,126.92307692307692,0.9400000000000001,0.13,0.9999611517370718,3.884826292845182e-05,8.057719431866879e-10,0.999999999194228
254,127.4247491638796,0.9400000000000001,0.13,0.9999614020656553,3.8597934344873644e-05,7.752880648460306e-10,0.9999999992247118
255,127.92642140468227,0.9400000000000001,0.13,0.9999616507492561,3.834925074412971e-05,7.540250120445733e-10,0.9999999992459749
256,128.42809364548495,0.9400000000000001,0.13,0.999961897787874,3.810221212622003e-05,7.419827847823158e-10,0.9999999992580172
257,128.9297658862876,0.9400000000000001,0.13,0.9999621431815091,3.7856818491144596e-05,7.391613830592581e-10,0.9999999992608386
258,129.4314381270903,0.9400000000000001,0.13,0.9999623869301613,3.76130698389034e-05,7.455608068754004e-10,0.9999999992544392
259,129.93311036789297,0.9400000000000001,0.13,0.9999626290521603,3.737094783985178e-05,7.602467486668661e-10,0.9999999992397532
260,130.43478260869566,0.9400000000000001,0.13,0.9999628696631849,3.71303368152482e-05,7.773227753612068e-10,0.9999999992226772
261,130.93645484949832,0.9400000000000001,0.13,0.9999631087834973,3.689121650287743e-05,7.957560714670277e-10,0.9999999992042439
262,131.438127090301,0.9400000000000001,0.13,0.9999633464130974,3.6653586902739444e-05,8.15546636984331e-10,0.9999999991844534
263,131.93979933110367,0.9400000000000001,0.13,0.9999635825519854,3.641744801483426e-05,8.366944719131144e-10,0.9999999991633055
264,132.44147157190636,0.9400000000000001,0.13,0.999963817200161,3.618279983916185e-05,8.591995762533803e-10,0.9999999991408004
265,132.94314381270902,0.9400000000000001,0.13,0.9999640503576245,3.594964237572225e-05,8.830619500051262e-10,0.999999999116938
266,133.44481605351172,0.9400000000000001,0.13,0.9999642820243756,3.571797562451543e-05,9.082815931683548e-10,0.9999999990917183
267,133.94648829431438,0.9400000000000001,0.13,0.9999645122004146,3.5487799585541415e-05,9.34858505743063e-10,0.9999999990651415
268,134.44816053511707,0.9400000000000001,0.13,0.9999647408857414,3.525911425880018e-05,9.627926877292543e-10,0.9999999990372073
269,134.94983277591973,0.9400000000000001,0.13,0.9999649680803558,3.5031919644291747e-05,9.920841391269251e-10,0.9999999990079158
270,135.45150501672242,0.9400000000000001,0.13,0.9999651937842582,3.4806215742016095e-05,1.022732859936079e-09,0.9999999989772671
271,135.95317725752508,0.9400000000000001,0.13,0.9999654179974482,3.458200255197325e-05,1.0547388501567123e-09,0.9999999989452611
272,136.45484949832775,0.9400000000000001,0.13,0.999965640719926,3.435928007416319e-05,1.0881021097888269e-09,0.9999999989118978
273,136.95652173913044,0.9400000000000001,0.13,0.9999658619516916,3.4138048308585916e-05,1.1228226388324245e-09,0.9999999988771774
274,137.4581939799331,0.9400000000000001,0.13,0.9999660766167271,3.392338327300901e-05,1.3439052495018661e-09,0.9999999986560948
275,137.9598662207358,0.9400000000000001,0.13,0.999966295932286,3.370406771400918e-05,1.3425164904261811e-09,0.9999999986574836
276,138.46153846153845,0.9400000000000001,0.13,0.9999665137689641,3.348623103598734e-05,1.3420537888998147e-09,0.9999999986579463
277,138.96321070234114,0.9400000000000001,0.13,0.9999667301359537,3.3269864046356195e-05,1.3421821041560605e-09,0.999999998657818
278,139.4648829431438,0.9400000000000001,0.13,0.9999669450424475,3.3054957552528465e-05,1.3425663954282126e-09,0.9999999986574336
279,139.9665551839465,0.9400000000000001,0.13,0.9999671584976382,3.2841502361916856e-05,1.3428716219495654e-09,0.9999999986571284
280,140.46822742474916,0.9400000000000001,0.13,0.9999673705107182,3.2629489281934096e-05,1.3427627429534124e-09,0.9999999986572373
281,140.96989966555185,0.9400000000000001,0.13,0.9999675810908801,3.2418909119992876e-05,1.3419047176730477e-09,0.9999999986580953
282,141.4715719063545,0.9400000000000001,0.13,0.9999677902473166,3.220975268350594e-05,1.3399625053417657e-09,0.9999999986600375
283,141.9732441471572,0.9400000000000001,0.13,0.9999679979892202,3.2002010779885966e-05,1.3366010651928599e-09,0.999999998663399
284,142.47491638795987,0.9400000000000001,0.13,0.9999682043257836,3.179567421654571e-05,1.3314853564596247e-09,0.9999999986685147
285,142.97658862876253,0.9400000000000001,0.13,0.9999684092661992,3.1590733800897854e-05,1.3242803383753542e-09,0.9999999986757198
286,143.47826086956522,0.9400000000000001,0.13,0.9999686128196598,3.1387180340355106e-05,1.3146509701733415e-09,0.9999999986853491
287,143.97993311036788,0.9400000000000001,0.13,0.9999688149953577,3.118500464233021e-05,1.302262211086882e-09,0.9999999986977378
288,144.48160535117057,0.9400000000000001,0.13,0.9999690158024859,3.098419751423585e-05,1.2867790203492683e-09,0.999999998713221
289,144.98327759197323,0.9400000000000001,0.13,0.9999692152503156,3.078474968452696e-05,1.2678583006514623e-09,0.999999998732142
290,145.48494983277592,0.9400000000000001,0.13,0.9999694133604671,3.0586639532993344e-05,1.243896945832658e-09,0.9999999987561032
291,145.9866220735786,0.9400000000000001,0.13,0.9999696101519515,3.0389848048585118e-05,1.2135580781061487e-09,0.9999999987864421
292,146.48829431438128,0.9400000000000001,0.13,0.9999698056351665,3.0194364833552996e-05,1.17638368675202e-09,0.9999999988236166
293,146.98996655518394,0.9400000000000001,0.13,0.9999699998205099,3.000017949014773e-05,1.1319157610503607e-09,0.9999999988680844
294,147.49163879598663,0.9400000000000001,0.13,0.9999701927183794,2.9807281620620034e-05,1.0796962902812577e-09,0.9999999989203039
295,147.9933110367893,0.9400000000000001,0.13,0.9999703843391728,2.9615660827220652e-05,1.0192672637248064e-09,0.999999998980733
296,148.49498327759198,0.9400000000000001,0.13,0.9999705746932879,2.9425306712200305e-05,9.501706706610874e-10,0.9999999990498295
297,148.99665551839465,0.9400000000000001,0.13,0.9999707637911223,2.923620887780974e-05,8.719485003701993e-10,0.9999999991280517
298,149.49832775919734,0.9400000000000001,0.13,0.9999709516430738,2.9048356926299667e-05,7.841427421322209e-10,0.9999999992158575
299,150.0,0.9400000000000001,0.13,0.9999711382595401,2.8861740459920843e-05,6.862953852272501e-10,0.9999999993137049
