,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.05,0.999999997608913,2.391087272254774e-09,1.723706656778695e-09,0.9999999982762929
244,122.40802675585284,0.53,0.05,0.9999999977186417,2.2813585655747133e-09,1.5888948592201734e-09,0.9999999984111048
245,122.90969899665552,0.53,0.05,0.99999999782326,2.176740239992944e-09,1.4646714647938057e-09,0.9999999985353282
246,123.4113712374582,0.53,0.05,0.999999997922768,2.0772322955094658e-09,1.351036473499592e-09,0.9999999986489632
247,123.91304347826087,0.53,0.05,0.9999999980171813,1.9828189154024356e-09,1.2479399108816384e-09,0.9999999987520597
248,124.41471571906355,0.53,0.05,0.9999999981073823,1.892617934728352e-09,1.1525944918440629e-09,0.9999999988474051
249,124.91638795986621,0.53,0.05,0.9999999981938787,1.8061215028481686e-09,1.0633956133842417e-09,0.999999998936604
250,125.41806020066889,0.53,0.05,0.9999999982766706,1.7233296197618816e-09,9.8034327550217e-10,0.9999999990196563
251,125.91973244147157,0.53,0.05,0.9999999983557579,1.6442422854694929e-09,9.034374781978497e-10,0.9999999990965621
252,126.42140468227424,0.53,0.05,0.9999999984311407,1.5688594999710027e-09,8.326782214712814e-10,0.9999999991673214
253,126.92307692307692,0.53,0.05,0.999999998502819,1.497181263266411e-09,7.680655053224649e-10,0.9999999992319342
254,127.4247491638796,0.53,0.05,0.9999999985708306,1.429169597659255e-09,7.095022252589853e-10,0.9999999992904974
255,127.92642140468227,0.53,0.05,0.9999999986358875,1.3641126890906336e-09,6.551683566526022e-10,0.9999999993448313
256,128.42809364548495,0.53,0.05,0.999999998698259,1.301741229534876e-09,6.043753106321492e-10,0.9999999993956243
257,128.9297658862876,0.53,0.05,0.999999998757945,1.2420552189919838e-09,5.571230871976278e-10,0.9999999994428765
258,129.4314381270903,0.53,0.05,0.9999999988149455,1.1850546574619522e-09,5.134116863490339e-10,0.9999999994865879
259,129.93311036789297,0.53,0.05,0.9999999988692606,1.1307395449447879e-09,4.732411080863726e-10,0.9999999995267586
260,130.43478260869566,0.53,0.05,0.9999999989208903,1.0791098814404843e-09,4.3661135240963913e-10,0.9999999995633883
261,130.93645484949832,0.53,0.05,0.9999999989769882,1.0230120102867114e-09,3.920469236552246e-10,0.9999999996079527
262,131.438127090301,0.53,0.05,0.9999999990419226,9.580776003442713e-10,3.3254038948310833e-10,0.9999999996674592
263,131.93979933110367,0.53,0.05,0.999999999105047,8.949531533994522e-10,2.751702722278058e-10,0.9999999997248293
264,132.44147157190636,0.53,0.05,0.9999999991663615,8.336386694522465e-10,2.199365718893106e-10,0.999999999780063
265,132.94314381270902,0.53,0.05,0.999999999225866,7.741341485026614e-10,1.6683928846762936e-10,0.9999999998331603
266,133.44481605351172,0.53,0.05,0.9999999992835606,7.1643959055069e-10,1.1587842196275552e-10,0.9999999998841212
267,133.94648829431438,0.53,0.05,0.9999999993394452,6.60554995596339e-10,6.705397237469527e-11,0.9999999999329456
268,134.44816053511707,0.53,0.05,0.9999999993935198,6.064803636396017e-10,2.036593970344289e-11,0.9999999999796336
269,134.94983277591973,0.53,0.05,0.9999999994457845,5.542156946804842e-10,-2.4185676050996468e-11,1.0000000000241853
270,135.45150501672242,0.53,0.05,0.9999999994962392,5.037609887189812e-10,-6.660087488862771e-11,1.0000000000666005
271,135.95317725752508,0.53,0.05,0.9999999995448839,4.55116245755098e-10,-1.0687965680944584e-10,1.0000000001068792
272,136.45484949832775,0.53,0.05,0.9999999995917187,4.0828146578883146e-10,-1.4502202181345368e-10,1.0000000001450216
273,136.95652173913044,0.53,0.05,0.9999999996367436,3.632566488201798e-10,-1.810279699006527e-10,1.0000000001810276
274,137.4581939799331,0.53,0.05,0.9999999996799585,3.200417948491474e-10,-2.1489750107103949e-10,1.0000000002148972
275,137.9598662207358,0.53,0.05,0.9999999997213633,2.7863690387572945e-10,-2.466306153246176e-10,1.0000000002466303
276,138.46153846153845,0.53,0.05,0.9999999997609582,2.390419758999312e-10,-2.762273126613831e-10,1.000000000276227
277,138.96321070234114,0.53,0.05,0.9999999997987432,2.0125701092174757e-10,-3.0368759308133973e-10,1.0000000003036873
278,139.4648829431438,0.53,0.05,0.9999999998347182,1.6528200894118315e-10,-3.2901145658448427e-10,1.000000000329011
279,139.9665551839465,0.53,0.05,0.9999999998688832,1.311169699582337e-10,-3.521989031708197e-10,1.0000000003521985
280,140.46822742474916,0.53,0.05,0.9999999999012383,9.876189397290311e-11,-3.732499328403433e-10,1.0000000003732497
281,140.96989966555185,0.53,0.05,0.9999999999317835,6.821678098518783e-11,-3.921645455930574e-10,1.000000000392164
282,141.4715719063545,0.53,0.05,0.9999999999605186,3.948163099509135e-11,-4.089427414289598e-10,1.0000000004089424
283,141.9732441471572,0.53,0.05,0.9999999999874437,1.2556444002610242e-11,-4.2358452034805255e-10,1.000000000423584
284,142.47491638795987,0.53,0.05,1.000000000012559,-1.2558779992252342e-11,-4.36089882350334e-10,1.0000000004360896
285,142.97658862876253,0.53,0.05,1.0000000000358642,-3.586404098949803e-11,-4.464588274358049e-10,1.0000000004464584
286,143.47826086956522,0.53,0.05,1.0000000000573595,-5.735933898912792e-11,-4.5469135560446585e-10,1.000000000454691
287,143.97993311036788,0.53,0.05,1.0000000000770448,-7.704467399113959e-11,-4.607874668563157e-10,1.0000000004607872
288,144.48160535117057,0.53,0.05,1.0000000000949203,-9.492004599553536e-11,-4.647471611913553e-10,1.000000000464747
289,144.98327759197323,0.53,0.05,1.0000000001109857,-1.109854550023131e-10,-4.665704386095841e-10,1.0000000004665701
290,145.48494983277592,0.53,0.05,1.0000000001252412,-1.2524090101147467e-10,-4.662572991110025e-10,1.000000000466257
291,145.9866220735786,0.53,0.05,1.0000000001376865,-1.3768638402301847e-10,-4.638077426956102e-10,1.0000000004638074
292,146.48829431438128,0.53,0.05,1.000000000148322,-1.4832190403694587e-10,-4.5922176936340725e-10,1.0000000004592213
293,146.98996655518394,0.53,0.05,1.0000000001571476,-1.571474610532557e-10,-4.5249937911439393e-10,1.000000000452499
294,147.49163879598663,0.53,0.05,1.0000000001641633,-1.6416305507194894e-10,-4.4364057194856966e-10,1.0000000004436402
295,147.9933110367893,0.53,0.05,1.000000000169369,-1.6936868609302482e-10,-4.3264534786593535e-10,1.000000000432645
296,148.49498327759198,0.53,0.05,1.0000000001727645,-1.7276435411648388e-10,-4.195137068664897e-10,1.0000000004195133
297,148.99665551839465,0.53,0.05,1.0000000001743503,-1.743500591423258e-10,-4.0424564895023437e-10,1.0000000004042453
298,149.49832775919734,0.53,0.05,1.000000000174126,-1.7412580117055073e-10,-3.868411741171675e-10,1.0000000003868408
299,150.0,0.53,0.05,1.0000000001720917,-1.7209158020115867e-10,-3.6730028236729105e-10,1.0000000003673
