,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.75,0.1904911346414236,0.8095088653585769,0.0005290679366275977,0.9994709320831922
260,130.43478260869566,0.45,0.75,0.19049113273525708,0.8095088672647434,0.0005171990229767697,0.9994828009980873
261,130.93645484949832,0.45,0.75,0.19049113087635577,0.8095088691236447,0.0005056004960773494,0.9994943995263067
262,131.438127090301,0.45,0.75,0.19049112906028162,0.8095088709397188,0.0004942641981024908,0.9995057358256842
263,131.93979933110367,0.45,0.75,0.19049112728228984,0.8095088727177107,0.00048318291083737945,0.9995168171144402
264,132.44147157190636,0.45,0.75,0.19049112553763564,0.8095088744623649,0.00047234941606719854,0.999527650610795
265,132.94314381270902,0.45,0.75,0.1904911238215742,0.8095088761784263,0.00046175649557713354,0.9995382435329689
266,133.44481605351172,0.45,0.75,0.19049112213434824,0.8095088778656523,0.000451399539646631,0.9995486004906897
267,133.94648829431438,0.45,0.75,0.19049112047857622,0.8095088795214243,0.0004412751810812677,0.9995587248511592
268,134.44816053511707,0.45,0.75,0.19049111885302472,0.8095088811469758,0.00043137803814310456,0.9995686219961216
269,134.94983277591973,0.45,0.75,0.19049111725646034,0.8095088827435402,0.0004217027290852101,0.9995782973073308
270,135.45150501672242,0.45,0.75,0.19049111568764962,0.8095088843123509,0.0004122438721606508,0.9995877561665402
271,135.95317725752508,0.45,0.75,0.1904911141499474,0.8095088858500531,0.0004029968510767653,0.9995970031900517
272,136.45484949832775,0.45,0.75,0.19049111264974125,0.8095088873502593,0.00039395755549302295,0.9996060424882175
273,136.95652173913044,0.45,0.75,0.19049111118931683,0.8095088888106836,0.00038512119074814145,0.9996148788557078
274,137.4581939799331,0.45,0.75,0.19049110977095254,0.8095088902290479,0.00037648296096839907,0.9996235170884048
275,137.9598662207358,0.45,0.75,0.19049110839692673,0.8095088916030737,0.00036803807028007213,0.9996319619821913
276,138.46153846153845,0.45,0.75,0.19049110706473518,0.8095088929352653,0.00035978352809052066,0.99964021652768
277,138.96321070234114,0.45,0.75,0.19049110578216413,0.8095088942178363,0.0003517124594973223,0.9996482875997691
278,139.4648829431438,0.45,0.75,0.1904911045435158,0.8095088954564846,0.00034382307933363644,0.9996561769836533
279,139.9665551839465,0.45,0.75,0.19049110335042607,0.8095088966495744,0.00033611083426912604,0.9996638892326732
280,140.46822742474916,0.45,0.75,0.1904911022042653,0.8095088977957352,0.00032857127116947825,0.9996714287999742
281,140.96989966555185,0.45,0.75,0.19049110110516493,0.8095088988948355,0.0003212003988890823,0.9996787996767174
282,141.4715719063545,0.45,0.75,0.1904911000519126,0.8095088999480878,0.00031399472728058857,0.9996860053530708
283,141.9732441471572,0.45,0.75,0.19049109904407924,0.8095089009559212,0.00030695047661001855,0.9996930496087857
284,142.47491638795987,0.45,0.75,0.19049109808088052,0.8095089019191198,0.0003000640007064911,0.9996999360900506
285,142.97658862876253,0.45,0.75,0.19049109716116155,0.8095089028388388,0.0002933317926919557,0.9997066683037629
286,143.47826086956522,0.45,0.75,0.19049109628339672,0.8095089037166037,0.00028675048498119415,0.9997132496175278
287,143.97993311036788,0.45,0.75,0.19049109544568985,0.8095089045543106,0.00028031684928182083,0.9997196832596592
288,144.48160535117057,0.45,0.75,0.19049109464577402,0.8095089053542264,0.0002740277965942809,0.9997259723191786
289,144.98327759197323,0.45,0.75,0.19049109387925675,0.8095089061207438,0.00026788000219244985,0.999732120120839
290,145.48494983277592,0.45,0.75,0.19049109313935345,0.809508906860647,0.0002618698486680205,0.9997381302820801
291,145.9866220735786,0.45,0.75,0.190491092420844,0.8095089075791565,0.0002559942714338131,0.9997440058675182
292,146.48829431438128,0.45,0.75,0.19049109171797646,0.809508908282024,0.0002502503107569512,0.9997497498369164
293,146.98996655518394,0.45,0.75,0.19049109102443545,0.809508908975565,0.00024463510498145456,0.9997553650519624
294,147.49163879598663,0.45,0.75,0.19049109033334202,0.8095089096666584,0.00023914589052823673,0.9997608542762686
295,147.9933110367893,0.45,0.75,0.19049108963725372,0.8095089103627467,0.00023378000189510725,0.9997662201753716
296,148.49498327759198,0.45,0.75,0.19049108892816455,0.809508911071836,0.00022853487165676957,0.999771465316733
297,148.99665551839465,0.45,0.75,0.19049108819762478,0.8095089118023757,0.00022340773462112062,0.9997765924655881
298,149.49832775919734,0.45,0.75,0.19049108743676452,0.809508912563236,0.00021839556959772424,0.9997816046431796
299,150.0,0.45,0.75,0.19049108663601522,0.8095089133639853,0.00021349578727992676,0.9997865044388604
