,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.73,0.08,0.9999033990051869,9.660099481351266e-05,0.12756321814138225,0.8724367818586176
24,12.040133779264213,0.73,0.08,0.9999063990224455,9.360097755485824e-05,0.11854528785601037,0.8814547121439895
25,12.54180602006689,0.73,0.08,0.9999093057798819,9.069422011838207e-05,0.11008439107751562,0.8899156089224843
26,13.043478260869565,0.73,0.08,0.9999121221906541,8.787780934637823e-05,0.1021573528208466,0.8978426471791533
27,13.545150501672241,0.73,0.08,0.9999148510745048,8.51489254955165e-05,0.09474033295204995,0.9052596670479499
28,14.046822742474916,0.73,0.08,0.9999174951611377,8.25048388627367e-05,0.08780912603773167,0.9121908739622682
29,14.548494983277592,0.73,0.08,0.9999200570935581,7.994290644227011e-05,0.08133941998441487,0.9186605800155849
30,15.050167224080267,0.73,0.08,0.9999225394310282,7.746056897230542e-05,0.07530702247229365,0.9246929775277062
31,15.551839464882944,0.73,0.08,0.9999249446520528,7.505534794762322e-05,0.06968805037055845,0.9303119496294414
32,16.05351170568562,0.73,0.08,0.9999272751570658,7.272484293468214e-05,0.06445909066582299,0.9355409093341768
33,16.555183946488295,0.73,0.08,0.9999295332710596,7.046672894073508e-05,0.059597329131920895,0.9404026708680789
34,17.05685618729097,0.73,0.08,0.9999317212460925,6.82787539078023e-05,0.0550806582636,0.9449193417363998
35,17.558528428093645,0.73,0.08,0.9999338412636526,6.615873634773825e-05,0.05088775369000166,0.9491122463099981
36,18.06020066889632,0.73,0.08,0.999935895436979,6.410456302133726e-05,0.04699813955757173,0.9530018604424281
37,18.561872909698998,0.73,0.08,0.9999378858132457,6.21141867546937e-05,0.04339222733694706,0.9566077726630527
38,19.06354515050167,0.73,0.08,0.9999398143756871,6.018562431323828e-05,0.040051342534714485,0.9599486574652853
39,19.565217391304348,0.73,0.08,0.9999416830456168,5.8316954383433545e-05,0.036957730780185244,0.9630422692198146
40,20.066889632107024,0.73,0.08,0.9999434936844461,5.650631555421e-05,0.03409457607352413,0.9659054239264757
41,20.568561872909697,0.73,0.08,0.9999452480955789,5.475190442138953e-05,0.031445985876624255,0.9685540141233756
42,21.070234113712374,0.73,0.08,0.9999469480261787,5.305197382162587e-05,0.02899696377943572,0.9710030362205642
43,21.57190635451505,0.73,0.08,0.9999485951690247,5.1404830975570205e-05,0.0267334042878754,0.9732665957121245
44,22.073578595317727,0.73,0.08,0.9999501911641667,4.980883583355507e-05,0.024642054165947752,0.9753579458340521
45,22.5752508361204,0.73,0.08,0.9999517376006063,4.826239939395614e-05,0.022710488067657932,0.9772895119323419
46,23.076923076923077,0.73,0.08,0.9999532360178994,4.676398210083914e-05,0.0209270751371715,0.9790729248628283
47,23.578595317725753,0.73,0.08,0.9999546879076977,4.531209230257995e-05,0.01928094339938953,0.9807190566006103
48,24.080267558528426,0.73,0.08,0.999956094715257,4.390528474322252e-05,0.01776194588847143,0.9822380541115283
49,24.581939799331103,0.73,0.08,0.9999574578408815,4.254215911871122e-05,0.01636061930912163,0.9836393806908781
50,25.08361204013378,0.73,0.08,0.9999587786413336,4.122135866674667e-05,0.015068151789287831,0.984931848210712
51,25.585284280936456,0.73,0.08,0.9999600584311895,3.9941568810783565e-05,0.013876344448373604,0.9861236555516262
52,26.08695652173913,0.73,0.08,0.9999612984841602,3.870151584009861e-05,0.012777577872115106,0.9872224221278847
53,26.588628762541806,0.73,0.08,0.9999625000343624,3.749996563789427e-05,0.011764774759911069,0.9882352252400887
54,27.090301003344482,0.73,0.08,0.9999636642775557,3.633572244468411e-05,0.01083136836326558,0.9891686316367342
55,27.59197324414716,0.73,0.08,0.9999647923723364,3.5207627664062255e-05,0.00997126889959896,0.9900287311004008
56,28.093645484949832,0.73,0.08,0.9999658854412964,3.4114558704022146e-05,0.00917883314950391,0.9908211668504958
57,28.59531772575251,0.73,0.08,0.9999669445721456,3.305542785472978e-05,0.008448835648423301,0.9915511643515764
58,29.096989966555185,0.73,0.08,0.9999679708187951,3.202918120535741e-05,0.007776438372847247,0.9922235616271525
59,29.598662207357858,0.73,0.08,0.9999689652024119,3.1034797588583755e-05,0.00715716660080769,0.9928428333991921
60,30.100334448160535,0.73,0.08,0.9999699287124367,3.007128756373964e-05,0.006586881983554067,0.9934131180164457
61,30.60200668896321,0.73,0.08,0.999970862307572,2.9137692428465486e-05,0.006061759561703376,0.9939382404382964
62,31.103678929765888,0.73,0.08,0.9999717669167381,2.8233083262325964e-05,0.005578265608506833,0.994421734391493
63,31.60535117056856,0.73,0.08,0.9999726434399986,2.7356560001819927e-05,0.005133135939869703,0.9948668640601301
64,32.10702341137124,0.73,0.08,0.9999734927494595,2.650725054091457e-05,0.004723357223943974,0.9952766427760559
65,32.608695652173914,0.73,0.08,0.999974315690137,2.568430986344912e-05,0.004346147834064767,0.995653852165935
66,33.11036789297659,0.73,0.08,0.9999751130808007,2.4886919199637032e-05,0.003998941111468495,0.9960010588885314
67,33.61204013377927,0.73,0.08,0.9999758857147899,2.41142852104157e-05,0.003679369335707492,0.9963206306642924
68,34.11371237458194,0.73,0.08,0.9999766343608029,2.3365639197425584e-05,0.0033852487028248456,0.996614751297175
69,34.61538461538461,0.73,0.08,0.9999773597636644,2.2640236335930162e-05,0.0031145656689227546,0.9968854343310771
70,35.11705685618729,0.73,0.08,0.9999780626450661,2.1937354934184156e-05,0.0028654638557184973,0.9971345361442814
71,35.618729096989966,0.73,0.08,0.999978743704287,2.1256295713274212e-05,0.0026362322027317637,0.9973637677972681
72,36.12040133779264,0.73,0.08,0.9999794036188888,2.0596381111459344e-05,0.0024252938610236363,0.9975747061389763
73,36.62207357859532,0.73,0.08,0.9999800430453915,1.995695460888606e-05,0.0022311958349743744,0.9977688041650254
74,37.123745819397996,0.73,0.08,0.9999806626199266,1.9337380073750946e-05,0.0020525994910445874,0.9979474005089554
75,37.625418060200666,0.73,0.08,0.9999812629588705,1.873704112980585e-05,0.0018882717573692814,0.9981117282426306
76,38.12709030100334,0.73,0.08,0.9999818446594599,1.815534054033717e-05,0.0017370768197902883,0.9982629231802096
77,38.62876254180602,0.73,0.08,0.9999824083003864,1.75916996138232e-05,0.0015979685699839675,0.998402031430016
78,39.130434782608695,0.73,0.08,0.99998295444237,1.7045557630373914e-05,0.0014699837436921142,0.9985300162563079
79,39.63210702341137,0.73,0.08,0.9999834836287175,1.6516371282824864e-05,0.0013522354659076673,0.9986477645340923
80,40.13377926421405,0.73,0.08,0.9999839963858643,1.600361413606938e-05,0.001243907280066104,0.9987560927199338
81,40.635451505016725,0.73,0.08,0.9999844932239059,1.5506776094382655e-05,0.0011442470165013675,0.9988557529834986
82,41.137123745819395,0.73,0.08,0.9999849746370908,1.5025362909587782e-05,0.001052562814088829,0.9989474371859111
83,41.63879598662207,0.73,0.08,0.9999854411043151,1.4558895685183022e-05,0.0009682181425666771,0.9990317818574332
84,42.14046822742475,0.73,0.08,0.9999858930896226,1.4106910377705757e-05,0.0008906259602176233,0.9991093740397823
85,42.642140468227424,0.73,0.08,0.9999863310426356,1.3668957364709978e-05,0.0008192467075425965,0.9991807532924573
86,43.1438127090301,0.73,0.08,0.9999867553990102,1.3244600990158205e-05,0.0007535841469938116,0.9992464158530061
87,43.64548494983278,0.73,0.08,0.9999871665808927,1.2833419107694747e-05,0.0006931805578876267,0.9993068194421123
88,44.147157190635454,0.73,0.08,0.99998756499731,1.2435002690372985e-05,0.0006376153867035775,0.9993623846132964
89,44.64882943143812,0.73,0.08,0.9999879510445838,1.2048955416606492e-05,0.0005865019418198219,0.9994134980581801
90,45.1505016722408,0.73,0.08,0.9999883251067461,1.1674893254315588e-05,0.0005394835199637949,0.9994605164800362
91,45.65217391304348,0.73,0.08,0.9999886875558943,1.131244410607367e-05,0.0004962324604217665,0.9995037675395781
92,46.15384615384615,0.73,0.08,0.9999890387525678,1.0961247432533583e-05,0.0004564475323723173,0.9995435524676276
93,46.65551839464883,0.73,0.08,0.9999893790461263,1.0620953874089718e-05,0.0004198508473703966,0.9995801491526296
94,47.15719063545151,0.73,0.08,0.9999897087750723,1.029122492798215e-05,0.0003861871596247148,0.9996138128403753
95,47.65886287625418,0.73,0.08,0.9999900282673944,9.971732605897328e-06,0.00035522182576583713,0.9996447781742341
96,48.16053511705685,0.73,0.08,0.9999903378409104,9.662159089871581e-06,0.0003267384336926646,0.9996732615663073
97,48.66220735785953,0.73,0.08,0.999990637803562,9.362196438263477e-06,0.0003005382164398699,0.9996994617835602
98,49.163879598662206,0.73,0.08,0.9999909284537261,9.071546274307477e-06,0.00027643846620782614,0.9997235615337922
99,49.66555183946488,0.73,0.08,0.9999912100805268,8.789919473538827e-06,0.00025427065999728476,0.9997457293400027
100,50.16722408026756,0.73,0.08,0.9999914829641042,8.517035896106484e-06,0.00023388003766033343,0.9997661199623397
101,50.668896321070235,0.73,0.08,0.9999917473758969,8.252624103292848e-06,0.00021512434825836482,0.9997848756517416
102,51.17056856187291,0.73,0.08,0.999992003578927,7.99642107316136e-06,0.00019787238163724045,0.9998021276183627
103,51.67224080267559,0.73,0.08,0.999992251828043,7.74817195725926e-06,0.00018200365016252408,0.9998179963498375
104,52.17391304347826,0.73,0.08,0.9999924923701777,7.5076298225116484e-06,0.0001674074049620836,0.9998325925950379
105,52.675585284280935,0.73,0.08,0.9999927254446075,7.2745553927620465e-06,0.0001539815048836238,0.9998460184951163
106,53.17725752508361,0.73,0.08,0.9999929512831728,7.0487168274199345e-06,0.00014163216364046824,0.9998583678363595
107,53.67892976588629,0.73,0.08,0.9999931701105137,6.829889486503314e-06,0.00013027317880281295,0.9998697268211971
108,54.180602006688964,0.73,0.08,0.9999933821443046,6.6178556956307055e-06,0.00011982503946322956,0.9998801749605367
109,54.68227424749164,0.73,0.08,0.9999935875954555,6.412404544722499e-06,0.0001102147443075668,0.9998897852556924
110,55.18394648829432,0.73,0.08,0.9999937866683262,6.213331674093458e-06,0.00010137519403023744,0.9998986248059697
111,55.68561872909699,0.73,0.08,0.9999939795609395,6.020439060786456e-06,9.324450217646966e-05,0.9999067554978235
112,56.187290969899664,0.73,0.08,0.9999941664651648,5.8335348354841034e-06,8.576585029222772e-05,0.9999142341497077
113,56.68896321070234,0.73,0.08,0.9999943475669137,5.652433086551427e-06,7.888700536061685e-05,0.9999211129946394
114,57.19063545150502,0.73,0.08,0.9999945230463284,5.4769536718453e-06,7.255982412502795e-05,0.999927440175875
115,57.69230769230769,0.73,0.08,0.9999946930779601,5.30692204016346e-06,6.674006496447607e-05,0.9999332599350355
116,58.19397993311037,0.73,0.08,0.999994857830936,5.142169064271467e-06,6.138705830223165e-05,0.9999386129416977
117,58.69565217391305,0.73,0.08,0.9999950174691417,4.9825308585866915e-06,5.646323506861975e-05,0.9999435367649313
118,59.197324414715716,0.73,0.08,0.999995172151364,4.8278486362442974e-06,5.193422027648161e-05,0.9999480657797234
119,59.69899665551839,0.73,0.08,0.999995322031457,4.677968543271781e-06,4.776852777510876e-05,0.9999522314722248
120,60.20066889632107,0.73,0.08,0.999995467258493,4.532741507371035e-06,4.393719700236405e-05,0.9999560628029975
121,60.702341137123746,0.73,0.08,0.9999956079769039,4.392023096392515e-06,4.041329650318719e-05,0.9999595867034967
122,61.20401337792642,0.73,0.08,0.9999957443266699,4.2556733303733935e-06,3.717214022770277e-05,0.9999628278597722
123,61.7056856187291,0.73,0.08,0.9999958764434675,4.123556532727367e-06,3.419090286280377e-05,0.9999658090971372
124,62.207357859531776,0.73,0.08,0.9999960044587424,3.99554125787585e-06,3.144863435314999e-05,0.9999685513656467
125,62.709030100334445,0.73,0.08,0.9999961284997237,3.871500276566138e-06,2.8926460441025836e-05,0.9999710735395588
126,63.21070234113712,0.73,0.08,0.9999962486898081,3.751310192194936e-06,2.6606669570339202e-05,0.9999733933304296
127,63.7123745819398,0.73,0.08,0.9999963651486211,3.6348513791949553e-06,2.447277178570818e-05,0.9999755272282141
128,64.21404682274247,0.73,0.08,0.9999964779920434,3.522007956833809e-06,2.2509697338412465e-05,0.9999774903026615
129,64.71571906354515,0.73,0.08,0.9999965873321931,3.412667807116982e-06,2.0704142225106672e-05,0.9999792958577748
130,65.21739130434783,0.73,0.08,0.9999966932778424,3.306722157911758e-06,1.9043477025052587e-05,0.9999809565229748
131,65.7190635451505,0.73,0.08,0.9999967959344406,3.2040655597411577e-06,1.7515956596491324e-05,0.9999824840434034
132,66.22073578595318,0.73,0.08,0.9999968954041288,3.104595871395536e-06,1.6110842970190254e-05,0.9999838891570296
133,66.72240802675586,0.73,0.08,0.9999969917857384,3.0082142617924156e-06,1.4818560735450932e-05,0.9999851814392643
134,67.22408026755853,0.73,0.08,0.9999970851751526,2.9148248476623993e-06,1.3630033248336128e-05,0.9999863699667514
135,67.72575250836121,0.73,0.08,0.9999971756653259,2.824334674358697e-06,1.2536790666832706e-05,0.999987463209333
136,68.22742474916387,0.73,0.08,0.9999972633465234,2.7366534767836827e-06,1.1530950488089454e-05,0.9999884690495117
137,68.72909698996655,0.73,0.08,0.9999973483051953,2.651694804918164e-06,1.060617294940682e-05,0.9999893938270503
138,69.23076923076923,0.73,0.08,0.9999974306264664,2.5693735338349106e-06,9.755516806167814e-06,0.9999902444831936
139,69.7324414715719,0.73,0.08,0.9999975103921372,2.4896078629321155e-06,8.973017700182086e-06,0.9999910269822996
140,70.23411371237458,0.73,0.08,0.9999975876815513,2.4123184488643452e-06,8.253225607259573e-06,0.9999917467743925
141,70.73578595317726,0.73,0.08,0.999997662571569,2.337428431251046e-06,7.591273587930941e-06,0.9999924087264118
142,71.23745819397993,0.73,0.08,0.999997735136726,2.2648632742332624e-06,6.982454072141942e-06,0.9999930175459276
143,71.73913043478261,0.73,0.08,0.9999978054491608,2.1945508392984044e-06,6.422413610133857e-06,0.9999935775863896
144,72.24080267558529,0.73,0.08,0.9999978735786538,2.126421346383251e-06,5.9071545978426245e-06,0.999994092845402
145,72.74247491638796,0.73,0.08,0.9999979395933986,2.06040660165048e-06,5.4330352353063374e-06,0.9999945669647645
146,73.24414715719064,0.73,0.08,0.99999800355922,1.996440780210568e-06,4.996769568823209e-06,0.999995003230431
147,73.74581939799332,0.73,0.08,0.9999980655394765,1.9344605237966103e-06,4.5954274962123875e-06,0.9999954045725036
148,74.24749163879599,0.73,0.08,0.9999981255952547,1.8744047455111498e-06,4.226434756297486e-06,0.9999957735652435
149,74.74916387959867,0.73,0.08,0.9999981837859011,1.8162140991372478e-06,3.887372782065313e-06,0.9999961126272178
150,75.25083612040133,0.73,0.08,0.9999982401704088,1.7598295913783789e-06,3.5754553134497486e-06,0.9999964245446864
151,75.75250836120401,0.73,0.08,0.9999982948048644,1.7051951359263938e-06,3.2884916520892927e-06,0.9999967115083478
152,76.25418060200668,0.73,0.08,0.9999983477432667,1.6522567336011085e-06,3.024577454813841e-06,0.9999969754225451
153,76.75585284280936,0.73,0.08,0.9999983990376395,1.6009623606833117e-06,2.7820527413392126e-06,0.9999972179472585
154,77.25752508361204,0.73,0.08,0.9999984487393002,1.5512607000861401e-06,2.55912264137349e-06,0.9999974408773584
155,77.75919732441471,0.73,0.08,0.9999984968984029,1.5031015973318932e-06,2.353993686092664e-06,0.9999976460063138
156,78.26086956521739,0.73,0.08,0.9999985435626878,1.4564373124502363e-06,2.1652480005312265e-06,0.9999978347519993
157,78.76254180602007,0.73,0.08,0.9999985887781853,1.4112218149813672e-06,1.9916325800187878e-06,0.9999980083674198
158,79.26421404682274,0.73,0.08,0.9999986326086645,1.367391335706444e-06,1.8304729849137672e-06,0.9999981695270149
159,79.76588628762542,0.73,0.08,0.9999986750471003,1.3249528999523839e-06,1.6846455486133065e-06,0.9999983153544513
160,80.2675585284281,0.73,0.08,0.9999987161757142,1.2838242860358768e-06,1.5498819062836595e-06,0.9999984501180936
161,80.76923076923077,0.73,0.08,0.999998756031205,1.2439687951962426e-06,1.4256127270996454e-06,0.9999985743872728
162,81.27090301003345,0.73,0.08,0.9999987946502715,1.2053497286728e-06,1.3112686802360841e-06,0.9999986887313197
163,81.77257525083613,0.73,0.08,0.9999988320692047,1.1679307955299494e-06,1.2062007478422754e-06,0.999998793799252
164,82.27424749163879,0.73,0.08,0.9999988683236201,1.1316763801743973e-06,1.1096279534846847e-06,0.9999988903720464
165,82.77591973244147,0.73,0.08,0.9999989034497753,1.0965502249035024e-06,1.0208947857546198e-06,0.9999989791052142
166,83.27759197324414,0.73,0.08,0.9999989374839529,1.0625160473591317e-06,9.393505508063894e-07,0.9999990606494491
167,83.77926421404682,0.73,0.08,0.999998970462435,1.0295375651831512e-06,8.643445547943006e-07,0.9999991356554451
168,84.2809364548495,0.73,0.08,0.9999990024214342,9.975785660238232e-07,7.952284834934402e-07,0.9999992047715164
169,84.78260869565217,0.73,0.08,0.9999990333881313,9.666118689829877e-07,7.316610151238834e-07,0.9999992683389848
170,85.28428093645485,0.73,0.08,0.9999990633891023,9.36610897975395e-07,6.733213863896679e-07,0.9999993266786136
171,85.78595317725753,0.73,0.08,0.9999990924558471,9.075441532447069e-07,6.197214711432101e-07,0.9999993802785287
172,86.2876254180602,0.73,0.08,0.9999991206198653,8.793801350345864e-07,5.703731432369266e-07,0.9999994296268567
173,86.78929765886288,0.73,0.08,0.9999991479126566,8.520873435886959e-07,5.247882765232339e-07,0.9999994752117234
174,87.29096989966555,0.73,0.08,0.9999991743644203,8.25635580007054e-07,4.82530193274075e-07,0.9999995174698066
175,87.79264214046823,0.73,0.08,0.9999991999933423,8.000066579508406e-07,4.436373084059035e-07,0.9999995563626914
176,88.29431438127091,0.73,0.08,0.9999992248232554,7.751767448869565e-07,4.0792473180175583e-07,0.9999995920752681
177,88.79598662207358,0.73,0.08,0.999999248880422,7.511195782481638e-07,3.7511146633388064e-07,0.9999996248885336
178,89.29765886287625,0.73,0.08,0.9999992721911048,7.278088954672253e-07,3.4491651487452764e-07,0.999999655083485
179,89.79933110367892,0.73,0.08,0.9999992947815664,7.052184339769016e-07,3.1705888029594386e-07,0.9999996829411196
180,90.3010033444816,0.73,0.08,0.9999993171260184,6.828739818822404e-07,2.876744504763664e-07,0.9999997123255494
181,90.80267558528428,0.73,0.08,0.999999338115548,6.618844523470816e-07,2.6587841339786176e-07,0.9999997341215865
182,91.30434782608695,0.73,0.08,0.9999993585313814,6.414686188445584e-07,2.4533601131744374e-07,0.9999997546639886
183,91.80602006688963,0.73,0.08,0.9999993783735189,6.21626481374671e-07,2.2604724423511236e-07,0.9999997739527556
184,92.3076923076923,0.73,0.08,0.9999993976419603,6.023580399374191e-07,2.0801211215086764e-07,0.9999997919878878
185,92.80936454849498,0.73,0.08,0.9999994163367184,5.836632818856443e-07,1.9123057135241315e-07,0.9999998087694285
186,93.31103678929766,0.73,0.08,0.9999994344833292,5.655166710441306e-07,1.7561436131385325e-07,0.9999998243856385
187,93.81270903010034,0.73,0.08,0.9999994521051426,5.478948575786472e-07,1.6108277814624143e-07,0.9999998389172218
188,94.31438127090301,0.73,0.08,0.9999994692021588,5.307978414891942e-07,1.476358218495777e-07,0.999999852364178
189,94.81605351170569,0.73,0.08,0.9999994857743775,5.142256227757716e-07,1.35273492423862e-07,0.9999998647265075
190,95.31772575250837,0.73,0.08,0.9999995018217989,4.981782014383793e-07,1.2399578986909434e-07,0.99999987600421
191,95.81939799331104,0.73,0.08,0.9999995173444228,4.826555774770175e-07,1.1380271418527474e-07,0.9999998861972856
192,96.3210702341137,0.73,0.08,0.9999995323433404,4.6765665991260367e-07,1.0468907022341707e-07,0.9999998953109296
193,96.82274247491638,0.73,0.08,0.999999546882709,4.531172912985107e-07,9.634934571553756e-08,0.9999999036506542
194,97.32441471571906,0.73,0.08,0.999999561000015,4.3899998538334636e-07,8.860503434189956e-08,0.9999999113949655
195,97.82608695652173,0.73,0.08,0.9999995746952581,4.2530474216711063e-07,8.145613610250314e-08,0.9999999185438637
196,98.32775919732441,0.73,0.08,0.9999995879684387,4.120315616498036e-07,7.490265099734823e-08,0.9999999250973488
197,98.82943143812709,0.73,0.08,0.9999996008195564,3.991804438314252e-07,6.894457902643487e-08,0.9999999310554208
198,99.33110367892976,0.73,0.08,0.9999996132486116,3.8675138871197545e-07,6.358192018976306e-08,0.9999999364180797
199,99.83277591973244,0.73,0.08,0.9999996252586172,3.7474138310115756e-07,5.8803451088343547e-08,0.9999999411965487
200,100.33444816053512,0.73,0.08,0.9999996369076983,3.630923018881453e-07,5.439266986007698e-08,0.99999994560733
201,100.8361204013378,0.73,0.08,0.9999996482181684,3.51781831755331e-07,5.0266464838714777e-08,0.999999949733535
202,101.33779264214047,0.73,0.08,0.9999996591900275,3.4080997270271457e-07,4.6424836024256934e-08,0.9999999535751638
203,101.83946488294315,0.73,0.08,0.9999996698232755,3.3017672473029607e-07,4.2867783416703454e-08,0.9999999571322163
204,102.34113712374582,0.73,0.08,0.9999996801179124,3.1988208783807544e-07,3.959530701605433e-08,0.9999999604046927
205,102.8428093645485,0.73,0.08,0.9999996900739382,3.0992606202605275e-07,3.6607406822309566e-08,0.999999963392593
206,103.34448160535118,0.73,0.08,0.9999996996964341,3.003035661221969e-07,3.3894298070525864e-08,0.9999999661057017
207,103.84615384615384,0.73,0.08,0.999999709034295,2.909657051161465e-07,3.1361824101497467e-08,0.9999999686381758
208,104.34782608695652,0.73,0.08,0.9999997180997737,2.819002264725025e-07,2.8986390323641824e-08,0.9999999710136095
209,104.84949832775919,0.73,0.08,0.99999972689287,2.7310713019126523e-07,2.6767996736959005e-08,0.9999999732320031
210,105.35117056856187,0.73,0.08,0.9999997354135839,2.6458641627243474e-07,2.4706643341449016e-08,0.9999999752933565
211,105.85284280936455,0.73,0.08,0.9999997436619155,2.56338084716011e-07,2.2802330137111858e-08,0.9999999771976696
212,106.35451505016722,0.73,0.08,0.9999997516378647,2.48362135521994e-07,2.105505712394753e-08,0.9999999789449426
213,106.8561872909699,0.73,0.08,0.9999997593484845,2.4065151565068326e-07,1.9456912398267082e-08,0.9999999805430874
214,107.35785953177258,0.73,0.08,0.9999997668336967,2.33166303379769e-07,1.7963112882783908e-08,0.9999999820368869
215,107.85953177257525,0.73,0.08,0.999999774099771,2.2590022913700018e-07,1.6566625545794367e-08,0.9999999834333742
216,108.36120401337793,0.73,0.08,0.9999997811467072,2.1885329292237685e-07,1.5267450387298458e-08,0.9999999847325494
217,108.8628762541806,0.73,0.08,0.9999997879745054,2.1202549473589896e-07,1.4065587407296179e-08,0.9999999859344123
218,109.36454849498328,0.73,0.08,0.9999997945831656,2.0541683457756654e-07,1.2961036605787532e-08,0.9999999870389631
219,109.86622073578596,0.73,0.08,0.9999998009726877,1.990273124473796e-07,1.1953797982772519e-08,0.9999999880462017
220,110.36789297658864,0.73,0.08,0.999999807151784,1.9284821611856349e-07,1.1035900761339812e-08,0.9999999889640989
221,110.8695652173913,0.73,0.08,0.9999998131517766,1.8684822355031923e-07,1.0178688547885854e-08,0.9999999898213111
222,111.37123745819397,0.73,0.08,0.9999998189754773,1.810245228938654e-07,9.379588794665704e-09,0.9999999906204109
223,111.87290969899665,0.73,0.08,0.999999824622886,1.7537711414920222e-07,8.638601501679388e-09,0.9999999913613982
224,112.37458193979933,0.73,0.08,0.9999998300940028,1.6990599731632967e-07,7.955726668926903e-09,0.999999992044273
225,112.876254180602,0.73,0.08,0.9999998353888278,1.6461117239524776e-07,7.3309642964082525e-09,0.9999999926690354
226,113.37792642140468,0.73,0.08,0.9999998405073608,1.594926393859565e-07,6.764314384123436e-09,0.9999999932356853
227,113.87959866220736,0.73,0.08,0.9999998454595751,1.5454042496401421e-07,6.2484418550057895e-09,0.9999999937515578
228,114.38127090301003,0.73,0.08,0.9999998502689802,1.4973101984615875e-07,5.766056345594153e-09,0.9999999942339434
229,114.88294314381271,0.73,0.08,0.999999854936563,1.4506343715353555e-07,5.316432036479426e-09,0.9999999946835676
230,115.38461538461539,0.73,0.08,0.9999998594623232,1.4053767688614467e-07,4.899568927661608e-09,0.9999999951004308
231,115.88628762541806,0.73,0.08,0.999999863846261,1.3615373904398607e-07,4.5154670191407e-09,0.9999999954845327
232,116.38795986622074,0.73,0.08,0.9999998680883765,1.3191162362705974e-07,4.1641263109167e-09,0.9999999958358734
233,116.88963210702342,0.73,0.08,0.9999998721886695,1.2781133063536572e-07,3.8455468029896115e-09,0.9999999961544529
234,117.3913043478261,0.73,0.08,0.9999998761579676,1.2384203251450625e-07,3.5541164478678144e-09,0.9999999964458832
235,117.89297658862876,0.73,0.08,0.9999998800129855,1.199870146284937e-07,3.281171855138014e-09,0.9999999967188278
236,118.39464882943143,0.73,0.08,0.9999998837539106,1.1624608946342454e-07,3.0266158341611874e-09,0.9999999969733838
237,118.89632107023411,0.73,0.08,0.9999998873807431,1.1261925701929882e-07,2.790448384937342e-09,0.9999999972095512
238,119.39799331103679,0.73,0.08,0.9999998908934827,1.0910651729611658e-07,2.5726695074664786e-09,0.9999999974273301
239,119.89966555183946,0.73,0.08,0.9999998942921298,1.0570787029387782e-07,2.373279201748597e-09,0.9999999976267204
240,120.40133779264214,0.73,0.08,0.9999998975766846,1.024233155113194e-07,2.1922772921989074e-09,0.9999999978077224
241,120.90301003344482,0.73,0.08,0.9999999007584497,9.92415504729465e-08,2.0257046946547882e-09,0.999999997974295
