,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.71,0.42,0.5097138398577333,0.4902861601422669,0.008553825444199473,0.9914461745558006
67,33.61204013377927,0.71,0.42,0.49279890551651917,0.507201094483481,0.008349485624641523,0.9916505143753587
68,34.11371237458194,0.71,0.42,0.4771001484894817,0.5228998515105185,0.008165654283120174,0.9918343457168801
69,34.61538461538461,0.71,0.42,0.4626261845252459,0.5373738154747543,0.00800003994376405,0.9919999600562363
70,35.11705685618729,0.71,0.42,0.4493626111874424,0.5506373888125577,0.007850571214428356,0.9921494287855721
71,35.618729096989966,0.71,0.42,0.4372759812400291,0.5627240187599711,0.007715383035593299,0.9922846169644072
72,36.12040133779264,0.71,0.42,0.4263178490633856,0.5736821509366146,0.0075928024202236094,0.9924071975797769
73,36.62207357859532,0.71,0.42,0.416428658022995,0.5835713419770051,0.007481333954220583,0.99251866604578
74,37.123745819397996,0.71,0.42,0.407541287931311,0.5924587120686893,0.007379645343306761,0.9926203546566938
75,37.625418060200666,0.71,0.42,0.39958414423586464,0.6004158557641357,0.007286553215782311,0.9927134467842184
76,38.12709030100334,0.71,0.42,0.3924837453906735,0.6075162546093269,0.007201009395785677,0.9927989906042151
77,38.62876254180602,0.71,0.42,0.38616680618368754,0.6138331938163128,0.007122087806470025,0.9928779121935308
78,39.130434782608695,0.71,0.42,0.38056184617921607,0.6194381538207844,0.007048972118041896,0.992951027881959
79,39.63210702341137,0.71,0.42,0.37560037711313515,0.6243996228868652,0.006980944226147049,0.993019055773854
80,40.13377926421405,0.71,0.42,0.3712177102128644,0.628782289787136,0.006917373579705209,0.9930826264202959
81,40.635451505016725,0.71,0.42,0.3673534829826146,0.6326465170173858,0.006857707427608728,0.9931422925723924
82,41.137123745819395,0.71,0.42,0.36395192012268407,0.6360480798773166,0.0068014619350131615,0.993198538064988
83,41.63879598662207,0.71,0.42,0.3609619271701441,0.6390380728298565,0.006748214123568192,0.9932517858764331
84,42.14046822742475,0.71,0.42,0.3583370266524266,0.641662973347574,0.00669759462486394,0.9933024053751374
85,42.642140468227424,0.71,0.42,0.35603519033869474,0.6439648096613059,0.006649281211996998,0.9933507187880045
86,43.1438127090301,0.71,0.42,0.3540186181595126,0.6459813818404881,0.006602993034027989,0.9933970069659736
87,43.64548494983278,0.71,0.42,0.352253464437238,0.6477465355627625,0.006558485462890613,0.9934415145371112
88,44.147157190635454,0.71,0.42,0.3507095344751752,0.6492904655248253,0.006515545571209483,0.9934844544287924
89,44.64882943143812,0.71,0.42,0.3493599821543132,0.6506400178456873,0.006473988127728819,0.9935260118722732
90,45.1505016722408,0.71,0.42,0.34818100945506825,0.6518189905449322,0.006433652052931922,0.9935663479470701
91,45.65217391304348,0.71,0.42,0.3471515684828475,0.652848431517153,0.006394397331983064,0.9936056026680191
92,46.15384615384615,0.71,0.42,0.3462530840408306,0.6537469159591699,0.006356102299156408,0.993643897700846
93,46.65551839464883,0.71,0.42,0.3454691952040821,0.6545308047959184,0.0063186612434606455,0.993681338756542
94,47.15719063545151,0.71,0.42,0.3447855134862038,0.6552144865137968,0.006281982322476233,0.9937180176775265
95,47.65886287625418,0.71,0.42,0.34418939859478026,0.6558106014052203,0.006245985826378392,0.9937540141736246
96,48.16053511705685,0.71,0.42,0.3436697666543818,0.6563302333456187,0.006210602456231664,0.9937893975437716
97,48.66220735785953,0.71,0.42,0.3432169043493489,0.6567830956506516,0.006175772073770994,0.9938242279262325
98,49.163879598662206,0.71,0.42,0.3428223077291556,0.6571776922708449,0.006141442400421655,0.9938585575995821
99,49.66555183946488,0.71,0.42,0.34247853760085845,0.657521462399142,0.00610756804666292,0.9938924319533411
100,50.16722408026756,0.71,0.42,0.3421790903976283,0.6578209096023723,0.006074109551957353,0.993925890448047
101,50.668896321070235,0.71,0.42,0.3419182839287017,0.6580817160712987,0.006041032621795326,0.9939589673782093
102,51.17056856187291,0.71,0.42,0.3416911576724384,0.6583088423275621,0.00600830744468642,0.9939916925553186
103,51.67224080267559,0.71,0.42,0.34149338046143446,0.658506619538566,0.005975908073862126,0.9940240919261433
104,52.17391304347826,0.71,0.42,0.3413211747423781,0.6586788252576223,0.005943811940843612,0.9940561880591623
105,52.675585284280935,0.71,0.42,0.34117124417114336,0.658828755828857,0.005911999373994086,0.9940880006260122
106,53.17725752508361,0.71,0.42,0.3410407163640994,0.6589592836359011,0.005880453246042335,0.9941195467539645
107,53.67892976588629,0.71,0.42,0.3409270858568185,0.6590729141431819,0.0058491586025863134,0.994150841397421
108,54.180602006688964,0.71,0.42,0.3408281703587325,0.659171829641268,0.0058181023979081755,0.9941818976020999
109,54.68227424749164,0.71,0.42,0.3407420674624479,0.6592579325375526,0.005787273221831926,0.9942127267781767
110,55.18394648829432,0.71,0.42,0.3406671201431393,0.6593328798568612,0.005756661091556831,0.9942433389084525
111,55.68561872909699,0.71,0.42,0.3406018851505224,0.659398114849478,0.005726257258517586,0.9942737427414925
112,56.187290969899664,0.71,0.42,0.34054510508777386,0.6594548949122265,0.005696054040448383,0.9943039459595625
113,56.68896321070234,0.71,0.42,0.34049568548132186,0.6595043145186786,0.0056660446854202694,0.9943339553145913
114,57.19063545150502,0.71,0.42,0.34045267262810075,0.6595473273718998,0.005636223239220187,0.9943637767607925
115,57.69230769230769,0.71,0.42,0.3404152367979843,0.6595847632020162,0.005606584448102476,0.9943934155519111
116,58.19397993311037,0.71,0.42,0.34038265490774955,0.659617345092251,0.00557712365610293,0.9944228763439117
117,58.69565217391305,0.71,0.42,0.34035429831874586,0.6596457016812548,0.005547836735656911,0.9944521632643589
118,59.197324414715716,0.71,0.42,0.3403296188764221,0.6596703811235785,0.005518720005896289,0.9944812799941207
119,59.69899665551839,0.71,0.42,0.3403081395976984,0.6596918604023022,0.005489770179934662,0.9945102298200837
120,60.20066889632107,0.71,0.42,0.34028944588923865,0.659710554110762,0.0054609843153747865,0.9945390156846451
121,60.702341137123746,0.71,0.42,0.340273177337836,0.6597268226621645,0.005432359767590316,0.9945676402324312
122,61.20401337792642,0.71,0.42,0.34025901880141773,0.6597409811985828,0.005403894138496416,0.9945961058615268
123,61.7056856187291,0.71,0.42,0.340246696126264,0.6597533038737365,0.0053755852541447005,0.9946244147458804
124,62.207357859531776,0.71,0.42,0.34023597170502906,0.6597640282949715,0.00534743113934826,0.9946525688606789
125,62.709030100334445,0.71,0.42,0.3402266369180943,0.6597733630819063,0.005319429975474719,0.9946805700245547
126,63.21070234113712,0.71,0.42,0.34021851272565806,0.6597814872743425,0.00529158010478696,0.9947084198952447
127,63.7123745819398,0.71,0.42,0.3402114414089706,0.6597885585910299,0.0052638799838971885,0.9947361200161371
128,64.21404682274247,0.71,0.42,0.3402052871394522,0.6597947128605484,0.005236328188459115,0.9947636718115779
129,64.71571906354515,0.71,0.42,0.34019993025209116,0.6598000697479093,0.00520892338098617,0.9947910766190537
130,65.21739130434783,0.71,0.42,0.34019526773203806,0.6598047322679624,0.005181664314162087,0.9948183356858811
131,65.7190635451505,0.71,0.42,0.34019120916991646,0.6598087908300841,0.005154549808721136,0.9948454501913253
132,66.22073578595318,0.71,0.42,0.3401876766486739,0.6598123233513268,0.005127578753235648,0.9948724212468146
133,66.72240802675586,0.71,0.42,0.3401846017543797,0.659815398245621,0.005100750087891958,0.9948992499121624
134,67.22408026755853,0.71,0.42,0.3401819242686719,0.6598180757313288,0.005074062797573999,0.9949259372024847
135,67.72575250836121,0.71,0.42,0.3401795935191628,0.6598204064808378,0.005047515919684124,0.9949524840803793
136,68.22742474916387,0.71,0.42,0.34017756407437255,0.6598224359256282,0.005021108520661019,0.9949788914794075
137,68.72909698996655,0.71,0.42,0.3401757971035039,0.6598242028964968,0.004994839703760628,0.9950051602963134
138,69.23076923076923,0.71,0.42,0.34017425869491125,0.6598257413050895,0.004968708600100474,0.9950312913999795
139,69.7324414715719,0.71,0.42,0.34017291885638207,0.6598270811436187,0.004942714363409301,0.9950572856366771
140,70.23411371237458,0.71,0.42,0.340171752192967,0.6598282478070336,0.004916856173926079,0.9950831438261671
141,70.73578595317726,0.71,0.42,0.3401707358893828,0.659829264110618,0.004891133227653872,0.9951088667724468
142,71.23745819397993,0.71,0.42,0.34016985050563064,0.6598301494943701,0.004865544740605345,0.9951344552595034
143,71.73913043478261,0.71,0.42,0.3401690791758965,0.6598309208241042,0.004840089944676684,0.9951599100554408
144,72.24080267558529,0.71,0.42,0.34016840690193895,0.6598315930980618,0.004814768084049797,0.995185231916077
145,72.74247491638796,0.71,0.42,0.3401678211713047,0.6598321788286962,0.0047895784185091024,0.9952104215816279
146,73.24414715719064,0.71,0.42,0.340167310496144,0.6598326895038568,0.004764520215886216,0.9952354797842619
147,73.74581939799332,0.71,0.42,0.3401668653063597,0.6598331346936411,0.004739592756718742,0.9952604072434412
148,74.24749163879599,0.71,0.42,0.3401664770858062,0.6598335229141946,0.004714795329825344,0.9952852046703474
149,74.74916387959867,0.71,0.42,0.3401661381724732,0.6598338618275276,0.00469012723126133,0.9953098727689254
150,75.25083612040133,0.71,0.42,0.3401658419992879,0.659834158000713,0.004665587765605387,0.9953344122345962
151,75.75250836120401,0.71,0.42,0.3401655831095094,0.6598344168904914,0.004641176246044508,0.9953588237541733
152,76.25418060200668,0.71,0.42,0.3401653570341064,0.6598346429658944,0.004616891993697412,0.9953831080065378
153,76.75585284280936,0.71,0.42,0.34016515987466706,0.6598348401253338,0.004592734335623162,0.995407265664631
154,77.25752508361204,0.71,0.42,0.3401649873871288,0.6598350126128719,0.004568702600370395,0.9954312973999042
155,77.75919732441471,0.71,0.42,0.3401648365100697,0.6598351634899311,0.004544796125400981,0.9954552038748956
156,78.26086956521739,0.71,0.42,0.34016470474084326,0.6598352952591575,0.004521014254056086,0.9954789857462644
157,78.76254180602007,0.71,0.42,0.34016458922946036,0.6598354107705404,0.004497356331133329,0.9955026436692129
158,79.26421404682274,0.71,0.42,0.34016448776849306,0.6598355122315077,0.004473821707719528,0.9955261782926544
159,79.76588628762542,0.71,0.42,0.340164397679662,0.6598356023203388,0.004450409725959218,0.9955495902744448
160,80.2675585284281,0.71,0.42,0.3401643199352529,0.6598356800647479,0.004427119786048831,0.9955728802143876
161,80.76923076923077,0.71,0.42,0.3401642508102226,0.6598357491897782,0.004403951216999161,0.9955960487834724
162,81.27090301003345,0.71,0.42,0.3401641897138028,0.659835810286198,0.00438090339461119,0.9956190966058982
163,81.77257525083613,0.71,0.42,0.34016413579909033,0.6598358642009104,0.004357975696006958,0.9956420243045434
164,82.27424749163879,0.71,0.42,0.34016408812255267,0.6598359118774481,0.004335167498806892,0.9956648325017877
165,82.77591973244147,0.71,0.42,0.3401640458922524,0.6598359541077483,0.004312478179849535,0.9956875218207929
166,83.27759197324414,0.71,0.42,0.34016400831776816,0.6598359916822325,0.0042899071160675695,0.9957100928846264
167,83.77926421404682,0.71,0.42,0.340163974850524,0.6598360251494766,0.004267453699410103,0.9957325463013398
168,84.2809364548495,0.71,0.42,0.3401639449985327,0.6598360550014679,0.004245117325339904,0.9957548826754703
169,84.78260869565217,0.71,0.42,0.34016391814730207,0.6598360818526986,0.004222897381713281,0.9957771026191621
170,85.28428093645485,0.71,0.42,0.3401638936880875,0.659836106311913,0.004200793256637342,0.9957992067443084
171,85.78595317725753,0.71,0.42,0.34016387145691346,0.6598361285430872,0.004178804357627283,0.9958211956433946
172,86.2876254180602,0.71,0.42,0.3401638513410698,0.6598361486589308,0.004156930094435335,0.9958430699066687
173,86.78929765886288,0.71,0.42,0.34016383303371645,0.6598361669662842,0.004135169868342613,0.9958648301328503
174,87.29096989966555,0.71,0.42,0.3401638146360377,0.659836185363963,0.0041135178170559365,0.9958864821842384
175,87.79264214046823,0.71,0.42,0.34016380019564846,0.6598361998043523,0.00409198706105312,0.9959080129403416
176,88.29431438127091,0.71,0.42,0.3401637865571318,0.6598362134428689,0.004070566957371345,0.995929433044134
177,88.79598662207358,0.71,0.42,0.3401637737204878,0.6598362262795129,0.004049257506010611,0.9959507424956153
178,89.29765886287625,0.71,0.42,0.3401637616828606,0.6598362383171401,0.004028058678099819,0.995971941323657
179,89.79933110367892,0.71,0.42,0.34016375036705293,0.6598362496329478,0.004006969693174507,0.9959930303087247
180,90.3010033444816,0.71,0.42,0.34016373973847686,0.659836260261524,0.003985990201551496,0.9960140098005024
181,90.80267558528428,0.71,0.42,0.3401637297971323,0.6598362702028685,0.003965120203230786,0.99603487979899
182,91.30434782608695,0.71,0.42,0.3401637205418394,0.6598362794581614,0.003944359689403581,0.9960556403129964
183,91.80602006688963,0.71,0.42,0.34016371179210936,0.6598362882078914,0.003923707312571608,0.9960762926900225
184,92.3076923076923,0.71,0.42,0.3401637034181356,0.6598362965818652,0.0039031621036226993,0.9960968378991826
185,92.80936454849498,0.71,0.42,0.34016369541991825,0.6598363045800826,0.003882724062556857,0.9961172759404764
186,93.31103678929766,0.71,0.42,0.3401636877974572,0.6598363122025436,0.0038623931893740798,0.9961376068139042
187,93.81270903010034,0.71,0.42,0.3401636807067457,0.6598363192932551,0.0038421714194838514,0.9961578285840507
188,94.31438127090301,0.71,0.42,0.34016367340779713,0.6598363265922037,0.003822049571861208,0.9961779504319672
189,94.81605351170569,0.71,0.42,0.34016366639806195,0.6598363336019389,0.003802033818381699,0.9961979661857606
190,95.31772575250837,0.71,0.42,0.3401636596331791,0.6598363403668217,0.0037821236086572206,0.9962178763958206
191,95.81939799331104,0.71,0.42,0.34016365308162444,0.6598363469183764,0.0037623182171977547,0.9962376817876405
192,96.3210702341137,0.71,0.42,0.340163646727781,0.6598363532722199,0.0037426167015262935,0.9962573833037031
193,96.82274247491638,0.71,0.42,0.3401636405344114,0.6598363594655895,0.0037230184140834414,0.9962769815915705
194,97.32441471571906,0.71,0.42,0.34016363446365155,0.6598363655363493,0.0037035227158592403,0.9962964772902551
195,97.82608695652173,0.71,0.42,0.3401636284776373,0.6598363715223635,0.003684128967843733,0.9963158710387693
196,98.32775919732441,0.71,0.42,0.3401636225385045,0.6598363774614963,0.0036648365310269614,0.9963351634761257
197,98.82943143812709,0.71,0.42,0.3401636166083891,0.6598363833916118,0.0036456447663989677,0.9963543552413369
198,99.33110367892976,0.71,0.42,0.3401636106494269,0.6598363893505739,0.003626553034949794,0.996373446973415
199,99.83277591973244,0.71,0.42,0.3401636046237538,0.659836395376247,0.0036075606976694826,0.9963924393113727
200,100.33444816053512,0.71,0.42,0.3401635984935056,0.6598364015064953,0.0035886671155480757,0.9964113328942225
201,100.8361204013378,0.71,0.42,0.3401635922208182,0.6598364077791826,0.003569871649575615,0.9964301283609768
202,101.33779264214047,0.71,0.42,0.34016358578545064,0.6598364142145501,0.003551173738411817,0.9964488262729801
203,101.83946488294315,0.71,0.42,0.3401635792895384,0.6598364207104624,0.0035325733600607796,0.9964674266522445
204,102.34113712374582,0.71,0.42,0.34016357274956527,0.6598364272504356,0.0035140701150382916,0.9964859298982621
205,102.8428093645485,0.71,0.42,0.3401635661573848,0.659836433842616,0.0034956634953074886,0.996504336519075
206,103.34448160535118,0.71,0.42,0.34016355950485044,0.6598364404951503,0.003477352992831506,0.9965226470227256
207,103.84615384615384,0.71,0.42,0.34016355278381566,0.6598364472161851,0.0034591380995734797,0.9965408619172562
208,104.34782608695652,0.71,0.42,0.34016354598613396,0.6598364540138668,0.0034410183074965435,0.9965589817107089
209,104.84949832775919,0.71,0.42,0.3401635391036588,0.659836460896342,0.0034229931085638337,0.9965770069111262
210,105.35117056856187,0.71,0.42,0.3401635321282437,0.6598364678717571,0.0034050619947384856,0.9965949380265502
211,105.85284280936455,0.71,0.42,0.34016352505174197,0.6598364749482588,0.003387224457983635,0.9966127755650233
212,106.35451505016722,0.71,0.42,0.34016351786600724,0.6598364821339936,0.003369479990262416,0.9966305200345876
213,106.8561872909699,0.71,0.42,0.34016351056650407,0.6598364894334967,0.0033518280838562447,0.9966481719429675
214,107.35785953177258,0.71,0.42,0.34016350382475,0.6598364961752509,0.0033342682906320406,0.9966657317383183
215,107.85953177257525,0.71,0.42,0.34016349859266126,0.6598365014073396,0.0033168001871703165,0.996683199844089
216,108.36120401337793,0.71,0.42,0.3401634954576291,0.6598365045423717,0.00329942332202727,0.9967005767117451
217,108.8628762541806,0.71,0.42,0.3401634933752123,0.6598365066247885,0.003282137211945374,0.996717862824553
218,109.36454849498328,0.71,0.42,0.34016349124440487,0.659836508755596,0.0032649413725643274,0.996735058666882
219,109.86622073578596,0.71,0.42,0.34016348847655653,0.6598365115234441,0.0032478353292966482,0.9967521647133321
220,110.36789297658864,0.71,0.42,0.34016348529361323,0.6598365147063875,0.003230818621069764,0.9967691814249985
221,110.8695652173913,0.71,0.42,0.34016348175842864,0.6598365182415721,0.0032138907841585906,0.9967861092656268
222,111.37123745819397,0.71,0.42,0.34016347807025965,0.659836521929741,0.0031970504526582077,0.9968029496011902
223,111.87290969899665,0.71,0.42,0.34016347382804135,0.6598365261719593,0.0031802997189760676,0.9968197003391736
224,112.37458193979933,0.71,0.42,0.34016346970946504,0.6598365302905357,0.003163635895145265,0.9968363641676872
225,112.876254180602,0.71,0.42,0.34016346567470934,0.6598365343252913,0.003147058740552077,0.9968529413273647
226,113.37792642140468,0.71,0.42,0.3401634616172398,0.6598365383827609,0.0031305676114795566,0.9968694324619771
227,113.87959866220736,0.71,0.42,0.34016345753123656,0.6598365424687641,0.003114162472762782,0.9968858376066922
228,114.38127090301003,0.71,0.42,0.3401634534166997,0.6598365465833009,0.0030978433244017536,0.9969021567615102
229,114.88294314381271,0.71,0.42,0.3401634492716163,0.6598365507283844,0.003081609850544768,0.9969183902423127
230,115.38461538461539,0.71,0.42,0.3401634450873203,0.6598365549126803,0.0030654606913795607,0.9969345394090419
231,115.88628762541806,0.71,0.42,0.3401634408628177,0.659836559137183,0.003049395690890301,0.9969506044177284
232,116.38795986622074,0.71,0.42,0.3401634365981082,0.6598365634018925,0.0030334148490769887,0.9969665852683723
233,116.88963210702342,0.71,0.42,0.3401634322228151,0.6598365677771855,0.0030175215992952293,0.9969824785271523
234,117.3913043478261,0.71,0.42,0.34016342795809495,0.6598365720419057,0.0030017051523636637,0.9969982949847133
235,117.89297658862876,0.71,0.42,0.34016342366606284,0.6598365763339378,0.0029859722350300977,0.997014027913395
236,118.39464882943143,0.71,0.42,0.3401634193556052,0.6598365806443954,0.00297032241377278,0.997029677746778
237,118.89632107023411,0.71,0.42,0.34016341503532,0.6598365849646806,0.0029547552360844253,0.9970452449374417
238,119.39799331103679,0.71,0.42,0.34016341070970246,0.6598365892902981,0.0029392699791506967,0.9970607302084643
239,119.89966555183946,0.71,0.42,0.3401634063855348,0.6598365936144658,0.0029238660708374017,0.997076134132137
240,120.40133779264214,0.71,0.42,0.34016340207090023,0.6598365979291003,0.0029085430247257293,0.9970914571949748
241,120.90301003344482,0.71,0.42,0.3401633977738823,0.6598366022261182,0.0028933003543968705,0.997106699883493
242,121.40468227424749,0.71,0.42,0.34016339350256436,0.6598366064974361,0.0028781375734320143,0.9971218626842064
243,121.90635451505017,0.71,0.42,0.3401633892650298,0.6598366107349708,0.002863054195412351,0.9971369460836303
244,122.40802675585284,0.71,0.42,0.34016338506936195,0.6598366149306386,0.0028480497339190714,0.9971519505682798
245,122.90969899665552,0.71,0.42,0.3401633809236442,0.6598366190763564,0.0028331237025333647,0.9971668766246699
246,123.4113712374582,0.71,0.42,0.3401633768359599,0.6598366231640407,0.0028182756148364212,0.9971817247393157
247,123.91304347826087,0.71,0.42,0.34016337281439246,0.6598366271856081,0.002803504984409431,0.9971964953987322
248,124.41471571906355,0.71,0.42,0.3401633688670253,0.6598366311329752,0.002788811324833584,0.9972111890894348
249,124.91638795986621,0.71,0.42,0.3401633650019418,0.6598366349980588,0.0027741941496900705,0.9972258062979383
250,125.41806020066889,0.71,0.42,0.3401633612272252,0.6598366387727753,0.00275965297256008,0.9972403475107581
251,125.91973244147157,0.71,0.42,0.34016335755092153,0.659836642449079,0.0027451873077880898,0.9972548132136471
252,126.42140468227424,0.71,0.42,0.340163353962618,0.6598366460373825,0.002730797045585402,0.9972692035171493
253,126.92307692307692,0.71,0.42,0.34016335045189017,0.6598366495481103,0.002716482076401753,0.997283518531571
254,127.4247491638796,0.71,0.42,0.34016334702229395,0.6598366529777066,0.0027022420060092713,0.9972977586513977
255,127.92642140468227,0.71,0.42,0.3401633436773853,0.6598366563226152,0.0026880764401800844,0.9973119242711147
256,128.42809364548495,0.71,0.42,0.3401633404207201,0.6598366595792804,0.00267398498468632,0.9973260157852077
257,128.9297658862876,0.71,0.42,0.3401633372558543,0.6598366627441462,0.002659967245300106,0.997340033588162
258,129.4314381270903,0.71,0.42,0.3401633341863438,0.6598366658136566,0.0026460228277935685,0.9973539780744634
