,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.65,0.21981794856441061,0.7801820514355893,0.07921091431659043,0.9207890863341771
261,130.93645484949832,0.65,0.65,0.21981798122279952,0.7801820187772004,0.07929777828284,0.920702222456448
262,131.438127090301,0.65,0.65,0.21981801394217945,0.7801819860578204,0.07938472903026603,0.9206152718011975
263,131.93979933110367,0.65,0.65,0.2198180467226888,0.7801819532773111,0.07947176662639246,0.9205282343009566
264,132.44147157190636,0.65,0.65,0.21981807956446595,0.7801819204355339,0.07955889113874332,0.9204411098882567
265,132.94314381270902,0.65,0.65,0.21981811246764935,0.7801818875323506,0.07964610263484251,0.9203538984956284
266,133.44481605351172,0.65,0.65,0.21981814543237732,0.7801818545676226,0.07973340118221404,0.9202666000556031
267,133.94648829431438,0.65,0.65,0.21981817845878834,0.7801818215412115,0.07982078684838188,0.9201792145007116
268,134.44816053511707,0.65,0.65,0.21981821154702078,0.7801817884529791,0.07990825970087,0.9200917417634852
269,134.94983277591973,0.65,0.65,0.21981824469721303,0.7801817553027869,0.07999581980720234,0.9200041817764547
270,135.45150501672242,0.65,0.65,0.2198182779095035,0.7801817220904964,0.08008346723490291,0.9199165344721513
271,135.95317725752508,0.65,0.65,0.21981831118403058,0.7801816888159694,0.08017120205149565,0.9198287997831059
272,136.45484949832775,0.65,0.65,0.21981834452093268,0.7801816554790673,0.08025902432450455,0.9197409776418498
273,136.95652173913044,0.65,0.65,0.2198183779203482,0.7801816220796517,0.08034693412145358,0.919653067980914
274,137.4581939799331,0.65,0.65,0.21981841138251296,0.7801815886174871,0.08043493157025525,0.9195650705667533
275,137.9598662207358,0.65,0.65,0.21981844490759023,0.7801815550924098,0.08052301675391063,0.919476985289335
276,138.46153846153845,0.65,0.65,0.21981847849561326,0.7801815215043868,0.08061118967469826,0.9193888122606232
277,138.96321070234114,0.65,0.65,0.21981851214672085,0.7801814878532791,0.08069945040041769,0.919300551412391
278,139.4648829431438,0.65,0.65,0.2198185458610519,0.7801814541389481,0.08078779899886852,0.9192122026764115
279,139.9665551839465,0.65,0.65,0.2198185796387452,0.7801814203612548,0.08087623553785031,0.9191237659844577
280,140.46822742474916,0.65,0.65,0.21981861347993964,0.7801813865200603,0.08096476008516262,0.9190352412683029
281,140.96989966555185,0.65,0.65,0.21981864738477405,0.7801813526152259,0.08105337270860506,0.9189466284597202
282,141.4715719063545,0.65,0.65,0.21981868135338725,0.7801813186466128,0.08114207347597716,0.9188579274904826
283,141.9732441471572,0.65,0.65,0.21981871538591813,0.7801812846140819,0.0812308624550785,0.9187691382923633
284,142.47491638795987,0.65,0.65,0.2198187494825055,0.7801812505174945,0.08131973971370868,0.9186802607971354
285,142.97658862876253,0.65,0.65,0.2198187836432882,0.7801812163567118,0.08140870531966724,0.9185912949365719
286,143.47826086956522,0.65,0.65,0.21981881786840507,0.7801811821315949,0.08149775934075376,0.9185022406424461
287,143.97993311036788,0.65,0.65,0.219818852157995,0.780181147842005,0.08158690184476781,0.918413097846531
288,144.48160535117057,0.65,0.65,0.21981888651219678,0.7801811134878033,0.081676132899509,0.9183238664805997
289,144.98327759197323,0.65,0.65,0.21981892093114927,0.7801810790688507,0.08176545257277683,0.9182345464764254
290,145.48494983277592,0.65,0.65,0.21981895541499136,0.7801810445850087,0.08185486093237093,0.9181451377657811
291,145.9866220735786,0.65,0.65,0.21981898996386184,0.7801810100361382,0.08194435804609085,0.9180556402804401
292,146.48829431438128,0.65,0.65,0.21981902457789956,0.7801809754221004,0.08203394398173616,0.9179660539521752
293,146.98996655518394,0.65,0.65,0.21981905925724338,0.7801809407427566,0.08212361880710645,0.9178763787127598
294,147.49163879598663,0.65,0.65,0.21981909400203214,0.7801809059979679,0.08221338259000127,0.9177866144939669
295,147.9933110367893,0.65,0.65,0.2198191288124047,0.7801808711875953,0.0823032353982202,0.9176967612275696
296,148.49498327759198,0.65,0.65,0.21981916368849988,0.7801808363115001,0.08239317729956282,0.9176068188453411
297,148.99665551839465,0.65,0.65,0.21981919863045654,0.7801808013695435,0.08248320836182868,0.9175167872790544
298,149.49832775919734,0.65,0.65,0.21981923363841352,0.7801807663615865,0.08257332865281738,0.9174266664604827
299,150.0,0.65,0.65,0.21981926871250965,0.7801807312874903,0.08266353824032847,0.917336456321399
