,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.85,0.16808592594130223,0.8319140740586987,0.03491016199564322,0.9650898378060294
261,130.93645484949832,0.56,0.85,0.1680858900658549,0.8319141099341459,0.034718393057323826,0.9652816067301185
262,131.438127090301,0.56,0.85,0.16808585185910072,0.8319141481409,0.03452763997858615,0.965472359793578
263,131.93979933110367,0.56,0.85,0.16808581354159813,0.8319141864584026,0.034337897789154984,0.9656621019666172
264,132.44147157190636,0.56,0.85,0.1680857763672008,0.8319142236328,0.034149161538439186,0.9658508381997513
265,132.94314381270902,0.56,0.85,0.16808574020150202,0.8319142597984988,0.03396142406093464,0.9660385756583522
266,133.44481605351172,0.56,0.85,0.16808570535838996,0.8319142946416108,0.03377468710808472,0.9662253125910116
267,133.94648829431438,0.56,0.85,0.1680856703610928,0.8319143296389079,0.0335889386819809,0.9664110609953988
268,134.44816053511707,0.56,0.85,0.16808563549115502,0.8319143645088456,0.03340417588773297,0.9665958237663312
269,134.94983277591973,0.56,0.85,0.16808560087583926,0.8319143991241614,0.033220394643528675,0.9667796049855192
270,135.45150501672242,0.56,0.85,0.1680855666267003,0.8319144333733004,0.03303759198216179,0.9669624076200983
271,135.95317725752508,0.56,0.85,0.16808553267972695,0.8319144673202737,0.032855757394409824,0.967144242178994
272,136.45484949832775,0.56,0.85,0.16808549905249257,0.8319145009475082,0.0326748931975189,0.9673251063450073
273,136.95652173913044,0.56,0.85,0.16808546571605362,0.8319145342839471,0.032494992873331706,0.967505006636054
274,137.4581939799331,0.56,0.85,0.16808543264124545,0.8319145673587554,0.03231605091594438,0.967683948557859
275,137.9598662207358,0.56,0.85,0.1680853997988899,0.8319146002011109,0.032138061880760224,0.9678619375548437
276,138.46153846153845,0.56,0.85,0.1680853671598089,0.8319146328401918,0.0319610203231826,0.9680389790714296
277,138.96321070234114,0.56,0.85,0.16808533469482434,0.8319146653051764,0.03178492079861481,0.9682150785520381
278,139.4648829431438,0.56,0.85,0.16808530238658578,0.831914697613415,0.031609758926844055,0.968390240376624
279,139.9665551839465,0.56,0.85,0.16808527022724917,0.8319147297727515,0.03143553118313722,0.9685644680695961
280,140.46822742474916,0.56,0.85,0.16808523819639548,0.8319147618036052,0.03126223291113515,0.9687377662870769
281,140.96989966555185,0.56,0.85,0.16808520627352674,0.8319147937264739,0.031089859447376394,0.9689101396922919
282,141.4715719063545,0.56,0.85,0.16808517443814505,0.8319148255618557,0.03091840612839957,0.9690815929484665
283,141.9732441471572,0.56,0.85,0.16808514267011843,0.8319148573298822,0.030747868292465175,0.9692521307171026
284,142.47491638795987,0.56,0.85,0.16808511099478662,0.8319148890052142,0.03057824149178997,0.9694217574455128
285,142.97658862876253,0.56,0.85,0.16808507943996304,0.8319149205600377,0.03040952129022976,0.9695904775693585
286,143.47826086956522,0.56,0.85,0.16808504800870985,0.8319149519912908,0.030241703135179415,0.9697582956408882
287,143.97993311036788,0.56,0.85,0.16808501670408924,0.8319149832959115,0.03007478247403384,0.9699252162123507
288,144.48160535117057,0.56,0.85,0.16808498552916332,0.8319150144708374,0.029908754754187902,0.9700912438359947
289,144.98327759197323,0.56,0.85,0.16808495546755295,0.8319150445324478,0.029743490025572646,0.9702565084461628
290,145.48494983277592,0.56,0.85,0.16808492420460092,0.8319150757953999,0.029579291269967098,0.9704207070978743
291,145.9866220735786,0.56,0.85,0.16808489336961766,0.8319151066303831,0.029415952122628385,0.9705840461304813
292,146.48829431438128,0.56,0.85,0.16808486296260317,0.8319151370373976,0.02925347258355648,0.970746525543984
293,146.98996655518394,0.56,0.85,0.16808483298355748,0.8319151670164433,0.02909185265275141,0.9709081453383823
294,147.49163879598663,0.56,0.85,0.16808480343248058,0.8319151965675202,0.028931092330213147,0.9710689055136762
295,147.9933110367893,0.56,0.85,0.16808477457206153,0.8319152254279394,0.028771191259490937,0.9712288064261776
296,148.49498327759198,0.56,0.85,0.16808474820589733,0.8319152517941035,0.028612146993228938,0.9713878505222889
297,148.99665551839465,0.56,0.85,0.16808472354615817,0.8319152764538427,0.028453956562824723,0.9715460407699312
298,149.49832775919734,0.56,0.85,0.16808469858921024,0.8319153014107906,0.02829661538033807,0.9717033817561205
299,150.0,0.56,0.85,0.1680846729527402,0.8319153270472607,0.028140118689220516,0.9718598782362597
