,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.52,0.06,0.9999999915511946,8.44880497189266e-09,1.8691558337414194e-09,0.999999998130844
243,121.90635451505017,0.52,0.06,0.999999991897385,8.102614608327534e-09,1.7237554791357023e-09,0.9999999982762443
244,122.40802675585284,0.52,0.06,0.9999999922297467,7.770252920605116e-09,1.5889410564672291e-09,0.9999999984110588
245,122.90969899665552,0.52,0.06,0.9999999925482796,7.451719908725403e-09,1.4647125657359996e-09,0.9999999985352872
246,123.4113712374582,0.52,0.06,0.999999992852984,7.147015572688396e-09,1.3510700069420136e-09,0.9999999986489299
247,123.91304347826087,0.52,0.06,0.9999999931438969,6.856102735452005e-09,1.2479655383335423e-09,0.9999999987520343
248,124.41471571906355,0.52,0.06,0.9999999934231758,6.576823760032511e-09,1.152622577183735e-09,0.9999999988473772
249,124.91638795986621,0.52,0.06,0.999999993692077,6.307922568470253e-09,1.0634247235176676e-09,0.9999999989365751
250,125.41806020066889,0.52,0.06,0.9999999939506005,6.049399160765214e-09,9.803719773353354e-10,0.9999999990196279
251,125.91973244147157,0.52,0.06,0.9999999941987461,5.801253536917404e-09,9.034643386367404e-10,0.9999999990965355
252,126.42140468227424,0.52,0.06,0.9999999944365139,5.563485696926821e-09,8.32701807421883e-10,0.999999999167298
253,126.92307692307692,0.52,0.06,0.9999999946639039,5.336095640793466e-09,7.68084383690763e-10,0.9999999992319154
254,127.4247491638796,0.52,0.06,0.9999999948810104,5.118989121741106e-09,7.095172611772184e-10,0.9999999992904827
255,127.92642140468227,0.52,0.06,0.9999999950896385,4.9103610885158826e-09,6.551846730566552e-10,0.9999999993448152
256,128.42809364548495,0.52,0.06,0.9999999952904784,4.709521102312527e-09,6.043920817782217e-10,0.9999999993956078
257,128.9297658862876,0.52,0.06,0.9999999954835305,4.5164691631310476e-09,5.571394873419189e-10,0.9999999994428604
258,129.4314381270903,0.52,0.06,0.9999999956687943,4.331205270971427e-09,5.134268897477432e-10,0.999999999486573
259,129.93311036789297,0.52,0.06,0.9999999958462702,4.153729425833685e-09,4.732542889956994e-10,0.9999999995267456
260,130.43478260869566,0.52,0.06,0.999999996015958,3.9840416277178036e-09,4.3662168508578307e-10,0.9999999995633782
261,130.93645484949832,0.52,0.06,0.9999999961974144,3.802585311747497e-09,3.9214936380515684e-10,0.9999999996078506
262,131.438127090301,0.52,0.06,0.9999999964029959,3.5970039146124494e-09,3.326471994843323e-10,0.9999999996673528
263,131.93979933110367,0.52,0.06,0.9999999966032022,3.396797558548563e-09,2.7528093479906256e-10,0.999999999724719
264,132.44147157190636,0.52,0.06,0.9999999967980335,3.2019662435558154e-09,2.2005056974934136e-10,0.9999999997799494
265,132.94314381270902,0.52,0.06,0.9999999969874898,3.0125099696342282e-09,1.6695610433517502e-10,0.9999999998330439
266,133.44481605351172,0.52,0.06,0.999999997171571,2.8284287367837788e-09,1.1599753855655713e-10,0.9999999998840025
267,133.94648829431438,0.52,0.06,0.9999999973502772,2.6497225450044894e-09,6.717487241349369e-11,0.9999999999328251
268,134.44816053511707,0.52,0.06,0.9999999975236084,2.4763913942963395e-09,2.0488105905979166e-11,0.9999999999795118
269,134.94983277591973,0.52,0.06,0.9999999976915644,2.3084352846593488e-09,-2.406276096598101e-11,1.0000000000240628
270,135.45150501672242,0.52,0.06,0.9999999978541455,2.145854216093498e-09,-6.647772820239217e-11,1.0000000000664777
271,135.95317725752508,0.52,0.06,0.9999999980113515,1.988648188598805e-09,-1.0675679580324942e-10,1.0000000001067568
272,136.45484949832775,0.52,0.06,0.9999999981631825,1.8368172021752623e-09,-1.4489996376855496e-10,1.0000000001448999
273,136.95652173913044,0.52,0.06,0.9999999983096385,1.6903612568228598e-09,-1.809072320983112e-10,1.0000000001809073
274,137.4581939799331,0.52,0.06,0.9999999984507194,1.5492803525416145e-09,-2.147786007925138e-10,1.0000000002147786
275,137.9598662207358,0.52,0.06,0.9999999985864252,1.4135744893315114e-09,-2.465140698511667e-10,1.000000000246514
276,138.46153846153845,0.52,0.06,0.999999998716756,1.2832436671925651e-09,-2.761136392742662e-10,1.0000000002761136
277,138.96321070234114,0.52,0.06,0.9999999988417119,1.1582878861247608e-09,-3.035773090618156e-10,1.0000000003035772
278,139.4648829431438,0.52,0.06,0.9999999989612925,1.0387071461281127e-09,-3.28905079213812e-10,1.0000000003289051
279,139.9665551839465,0.52,0.06,0.9999999990754983,9.245014472026074e-10,-3.520969497302581e-10,1.0000000003520968
280,140.46822742474916,0.52,0.06,0.9999999991843289,8.156707893482583e-10,-3.731529206111514e-10,1.0000000003731528
281,140.96989966555185,0.52,0.06,0.9999999992877846,7.122151725650524e-10,-3.920729918564942e-10,1.000000000392073
282,141.4715719063545,0.52,0.06,0.9999999993858651,6.14134596853001e-10,-4.0885716346628437e-10,1.0000000004088572
283,141.9732441471572,0.52,0.06,0.9999999994785707,5.21429062212094e-10,-4.235054354405238e-10,1.0000000004235055
284,142.47491638795987,0.52,0.06,0.9999999995659011,4.3409856864234155e-10,-4.360178077792109e-10,1.0000000004360177
285,142.97658862876253,0.52,0.06,0.9999999996478566,3.521431161437381e-10,-4.463942804823465e-10,1.0000000004463943
286,143.47826086956522,0.52,0.06,0.999999999724437,2.755627047162795e-10,-4.546348535499309e-10,1.0000000004546348
287,143.97993311036788,0.52,0.06,0.9999999997956424,2.043573343599746e-10,-4.6073952698196337e-10,1.0000000004607394
288,144.48160535117057,0.52,0.06,0.9999999998614727,1.385270050748151e-10,-4.647083007784445e-10,1.0000000004647083
289,144.98327759197323,0.52,0.06,0.999999999921928,7.807171686080861e-11,-4.665411749393739e-10,1.000000000466541
290,145.48494983277592,0.52,0.06,0.9999999999770083,2.2991469717948237e-11,-4.662381494647516e-10,1.0000000004662382
291,145.9866220735786,0.52,0.06,1.0000000000267135,-2.671373635375978e-11,-4.637992243545778e-10,1.0000000004637992
292,146.48829431438128,0.52,0.06,1.0000000000710436,-7.104390135432107e-11,-4.592243996088523e-10,1.0000000004592244
293,146.98996655518394,0.52,0.06,1.0000000001099987,-1.0999902528373069e-10,-4.5251367522757543e-10,1.0000000004525136
294,147.49163879598663,0.52,0.06,1.000000000143579,-1.435791081419929e-10,-4.436670512107465e-10,1.000000000443667
295,147.9933110367893,0.52,0.06,1.000000000171784,-1.71784149929104e-10,-4.3268452755836654e-10,1.0000000004326846
296,148.49498327759198,0.52,0.06,1.0000000001946139,-1.9461415064506718e-10,-4.195661042704343e-10,1.0000000004195662
297,148.99665551839465,0.52,0.06,1.0000000002120688,-2.120691102898798e-10,-4.043117813469512e-10,1.0000000004043117
298,149.49832775919734,0.52,0.06,1.0000000002241487,-2.241490288635439e-10,-3.8692155878791556e-10,1.0000000003869216
299,150.0,0.52,0.06,1.0000000002308536,-2.3085390636605805e-10,-3.673954365933294e-10,1.0000000003673954
