,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.68,0.37,0.386630011920036,0.6133699880799637,0.0011559463605845199,0.9988440536394162
134,67.22408026755853,0.68,0.37,0.3865762988588651,0.6134237011411346,0.0011400522675172364,0.9988599477324834
135,67.72575250836121,0.68,0.37,0.38652836121970857,0.6134716387802912,0.001124382953216737,0.9988756170467841
136,68.22742474916387,0.68,0.37,0.3864855791292702,0.6135144208707296,0.0011089344728853663,0.9988910655271155
137,68.72909698996655,0.68,0.37,0.3864473983619563,0.6135526016380435,0.0010937030380734868,0.9989062969619275
138,69.23076923076923,0.68,0.37,0.3864133247197152,0.6135866752802845,0.00107868500627035,0.9989213149937307
139,69.7324414715719,0.68,0.37,0.38638291658667173,0.613617083413328,0.0010638768647616322,0.9989361231352395
140,70.23411371237458,0.68,0.37,0.38635577995996423,0.6136442200400356,0.0010492752210113012,0.9989507247789899
141,70.73578595317726,0.68,0.37,0.3863315630609135,0.6136684369390862,0.0010348767915711074,0.9989651232084301
142,71.23745819397993,0.68,0.37,0.3863099518428462,0.6136900481571537,0.001020678393075027,0.9989793216069264
143,71.73913043478261,0.68,0.37,0.38629066617076796,0.6137093338292319,0.0010066769348794115,0.998993323065122
144,72.24080267558529,0.68,0.37,0.38627345573380273,0.6137265442661971,0.0009928694107209889,0.9990071305892806
145,72.74247491638796,0.68,0.37,0.3862580974284359,0.6137419025715638,0.000979252893948775,0.9990207471060529
146,73.24414715719064,0.68,0.37,0.3862443918352789,0.6137556081647209,0.000965824530315147,0.9990341754696866
147,73.74581939799332,0.68,0.37,0.38623216117849984,0.6137678388215,0.0009525815343052771,0.9990474184656967
148,74.24749163879599,0.68,0.37,0.3862212464138408,0.613778753586159,0.0009395211831843826,0.9990604788168177
149,74.74916387959867,0.68,0.37,0.38621150623707473,0.613788493762925,0.0009266408155944608,0.9990733591844078
150,75.25083612040133,0.68,0.37,0.38620281484982927,0.6137971851501705,0.0009139378270670207,0.9990860621729354
151,75.75250836120401,0.68,0.37,0.3861950591435532,0.6138049408564465,0.0009014096640402155,0.9990985903359623
152,76.25418060200668,0.68,0.37,0.386188138041846,0.6138118619581537,0.000889053823368541,0.9991109461766342
153,76.75585284280936,0.68,0.37,0.3861819615189891,0.6138180384810107,0.0008768678500340701,0.9991231321499688
154,77.25752508361204,0.68,0.37,0.3861764499680202,0.6138235500319795,0.0008648493357164903,0.9991351506642866
155,77.75919732441471,0.68,0.37,0.38617153101953233,0.6138284689804674,0.0008529959129832506,0.9991470040870201
156,78.26086956521739,0.68,0.37,0.38616714088907067,0.6138328591109291,0.0008413052574834966,0.9991586947425201
157,78.76254180602007,0.68,0.37,0.38616322328796304,0.6138367767120367,0.0008297750857832219,0.9991702249142206
158,79.26421404682274,0.68,0.37,0.38615972691686634,0.6138402730831335,0.0008184031506437777,0.9991815968493604
159,79.76588628762542,0.68,0.37,0.3861566067244808,0.6138433932755191,0.0008071872432877371,0.9991928127567167
160,80.2675585284281,0.68,0.37,0.3861538224022896,0.6138461775977102,0.0007961251904373458,0.9992038748095674
161,80.76923076923077,0.68,0.37,0.3861513368982518,0.613848663101748,0.0007852148512635411,0.9992147851487415
162,81.27090301003345,0.68,0.37,0.3861491194464705,0.6138508805535293,0.0007744541231394276,0.999225545876866
163,81.77257525083613,0.68,0.37,0.38614714023791524,0.6138528597620846,0.0007638409307158036,0.99923615906929
164,82.27424749163879,0.68,0.37,0.3861453735846365,0.6138546264153634,0.0007533732325701073,0.9992466267674361
165,82.77591973244147,0.68,0.37,0.3861437970303662,0.6138562029696337,0.00074304901857004,0.9992569509814366
166,83.27759197324414,0.68,0.37,0.3861423899074829,0.6138576100925169,0.0007328663076225914,0.9992671336923846
167,83.77926421404682,0.68,0.37,0.386141133656852,0.6138588663431479,0.0007228231480534831,0.9992771768519542
168,84.2809364548495,0.68,0.37,0.38614001183560764,0.6138599881643922,0.0007129176160252599,0.999287082383983
169,84.78260869565217,0.68,0.37,0.3861390101818948,0.6138609898181051,0.0007031478170434538,0.9992968521829654
170,85.28428093645485,0.68,0.37,0.38613811660396435,0.6138618833960356,0.0006935118860323607,0.9993064881139772
171,85.78595317725753,0.68,0.37,0.3861373192853233,0.6138626807146766,0.0006840079815121315,0.9993159920184981
172,86.2876254180602,0.68,0.37,0.3861366073116021,0.6138633926883978,0.0006746342874435631,0.9993253657125674
173,86.78929765886288,0.68,0.37,0.3861359719583705,0.6138640280416294,0.0006653890170179829,0.9993346109829937
174,87.29096989966555,0.68,0.37,0.38613540520997935,0.6138645947900206,0.0006562704078065851,0.999343729592206
175,87.79264214046823,0.68,0.37,0.38613489896933617,0.6138651010306638,0.0006472767189571997,0.9993527232810563
176,88.29431438127091,0.68,0.37,0.3861344468615908,0.6138655531384092,0.0006384062375926643,0.9993615937624217
177,88.79598662207358,0.68,0.37,0.3861340433387445,0.6138659566612554,0.000629657275308965,0.9993703427247065
178,89.29765886287625,0.68,0.37,0.3861336827648691,0.613866317235131,0.0006210281636668834,0.9993789718363497
179,89.79933110367892,0.68,0.37,0.38613336059977516,0.6138666394002248,0.0006125172600508281,0.9993874827399669
180,90.3010033444816,0.68,0.37,0.3861330730466342,0.6138669269533658,0.0006041229458944694,0.9993958770541246
181,90.80267558528428,0.68,0.37,0.38613281601886595,0.613867183981134,0.0005958436212013186,0.9994041563788191
182,91.30434782608695,0.68,0.37,0.3861325861614882,0.6138674138385117,0.0005876777099858071,0.9994123222900361
183,91.80602006688963,0.68,0.37,0.3861323808519657,0.6138676191480342,0.0005796236602778082,0.9994203763397457
184,92.3076923076923,0.68,0.37,0.3861321979045143,0.6138678020954855,0.0005716799424194426,0.9994283200576057
185,92.80936454849498,0.68,0.37,0.3861320344694135,0.6138679655305864,0.0005638450420185009,0.9994361549580085
186,93.31103678929766,0.68,0.37,0.3861318882901208,0.6138681117098791,0.000556117467996462,0.9994438825320325
187,93.81270903010034,0.68,0.37,0.3861317576070558,0.613868242392944,0.0005484957519725215,0.9994515042480586
188,94.31438127090301,0.68,0.37,0.3861316409155298,0.61386835908447,0.00054097844636039,0.999459021553673
189,94.81605351170569,0.68,0.37,0.38613153646905857,0.6138684635309414,0.0005335641186529565,0.9994664358813828
190,95.31772575250837,0.68,0.37,0.3861314428905932,0.6138685571094067,0.000526251358455673,0.9994737486415827
191,95.81939799331104,0.68,0.37,0.38613135908793045,0.6138686409120695,0.0005190387765131831,0.999480961223528
192,96.3210702341137,0.68,0.37,0.3861312841292516,0.6138687158707483,0.0005119250030229798,0.9994880749970211
193,96.82274247491638,0.68,0.37,0.3861312169200454,0.6138687830799545,0.0005049086824897942,0.9994950913175575
194,97.32441471571906,0.68,0.37,0.38613115663062025,0.6138688433693796,0.0004979884805345293,0.9995020115195161
195,97.82608695652173,0.68,0.37,0.3861311026151949,0.613868897384805,0.0004911630826056257,0.9995088369174487
196,98.32775919732441,0.68,0.37,0.38613105385797497,0.6138689461420248,0.0004844310939303123,0.999515568906128
197,98.82943143812709,0.68,0.37,0.3861310108653241,0.6138689891346758,0.0004777915028352396,0.9995222084972273
198,99.33110367892976,0.68,0.37,0.3861309720473979,0.6138690279526019,0.00047124282118832266,0.9995287571788787
199,99.83277591973244,0.68,0.37,0.3861309371256154,0.6138690628743844,0.0004647838390950286,0.9995352161609768
200,100.33444816053512,0.68,0.37,0.38613090579627224,0.6138690942037276,0.00045841335201124455,0.9995415866480658
201,100.8361204013378,0.68,0.37,0.38613087766421006,0.6138691223357898,0.0004521301748692954,0.9995478698252133
202,101.33779264214047,0.68,0.37,0.3861308523935768,0.6138691476064231,0.0004459331099713597,0.9995540668901172
203,101.83946488294315,0.68,0.37,0.3861308296565077,0.6138691703434922,0.0004398209579186265,0.9995601790421763
204,102.34113712374582,0.68,0.37,0.386130809125138,0.6138691908748619,0.00043379251931228486,0.9995662074807895
205,102.8428093645485,0.68,0.37,0.3861307905523653,0.6138692094476345,0.0004278466487015261,0.9995721533514077
206,103.34448160535118,0.68,0.37,0.3861307738301036,0.6138692261698963,0.00042198229349573135,0.9995780177066214
207,103.84615384615384,0.68,0.37,0.38613075873017855,0.6138692412698212,0.0004161983208877373,0.9995838016792379
208,104.34782608695652,0.68,0.37,0.3861307450197925,0.6138692549802073,0.00041049359498182526,0.9995895064051529
209,104.84949832775919,0.68,0.37,0.3861307324661476,0.6138692675338523,0.00040486697988227735,0.9995951330202621
210,105.35117056856187,0.68,0.37,0.38613072098238177,0.613869279017618,0.00039931743377446703,0.9996006825663803
211,105.85284280936455,0.68,0.37,0.38613071057378184,0.613869289426218,0.00039384397424980583,0.9996061560259162
212,106.35451505016722,0.68,0.37,0.3861307011212426,0.6138692988787572,0.00038844553870731076,0.9996115544614707
213,106.8561872909699,0.68,0.37,0.3861306925055285,0.6138693074944712,0.00038312106446199156,0.9996168789357289
214,107.35785953177258,0.68,0.37,0.38613068460856076,0.6138693153914389,0.000377869490519847,0.9996221305096847
215,107.85953177257525,0.68,0.37,0.3861306773927576,0.6138693226072421,0.0003726898735632687,0.9996273101266562
216,108.36120401337793,0.68,0.37,0.3861306708222261,0.6138693291777736,0.0003675812727438048,0.9996324187274914
217,108.8628762541806,0.68,0.37,0.38613066482446257,0.6138693351755371,0.0003625426936923859,0.9996374573065598
218,109.36454849498328,0.68,0.37,0.3861306593269633,0.6138693406730364,0.0003575731420399426,0.9996424268582306
219,109.86622073578596,0.68,0.37,0.3861306542601433,0.6138693457398563,0.000352671631383754,0.9996473283689062
220,110.36789297658864,0.68,0.37,0.38613064960046617,0.6138693503995335,0.0003478373009930743,0.9996521626993179
221,110.8695652173913,0.68,0.37,0.3861306453108798,0.6138693546891199,0.00034306925325216695,0.9996569307470813
222,111.37123745819397,0.68,0.37,0.3861306413423077,0.613869358657692,0.00033836655772807064,0.9996616334426295
223,111.87290969899665,0.68,0.37,0.3861306376456731,0.6138693623543264,0.0003337282839878247,0.9996662717163957
224,112.37458193979933,0.68,0.37,0.38613063417868265,0.613869365821317,0.00032915351992126424,0.9996708464804899
225,112.876254180602,0.68,0.37,0.3861306309432208,0.6138693690567788,0.0003246414727553175,0.9996753585276855
226,113.37792642140468,0.68,0.37,0.38613062791888686,0.6138693720811127,0.00032019128951802967,0.9996798087109547
227,113.87959866220736,0.68,0.37,0.3861306250787572,0.6138693749212425,0.0003158020996174031,0.9996841979008895
228,114.38127090301003,0.68,0.37,0.386130622395908,0.6138693776040917,0.0003114730324614404,0.9996885269680821
229,114.88294314381271,0.68,0.37,0.38613061985075714,0.6138693801492424,0.0003072032496354342,0.9996927967509474
230,115.38461538461539,0.68,0.37,0.38613061744662197,0.6138693825533776,0.00030299201309192926,0.999697007987533
231,115.88628762541806,0.68,0.37,0.38613061517104813,0.6138693848289515,0.00029883851565757285,0.9997011614850125
232,116.38795986622074,0.68,0.37,0.3861306130098883,0.6138693869901113,0.00029474194273852364,0.9997052580579802
233,116.88963210702342,0.68,0.37,0.38613061094899537,0.6138693890510043,0.0002907014797409405,0.9997092985210296
234,117.3913043478261,0.68,0.37,0.3861306089904917,0.6138693910095079,0.0002867164761059401,0.9997132835247204
235,117.89297658862876,0.68,0.37,0.38613060710144936,0.6138693928985501,0.0002827859278901605,0.9997172140729959
236,118.39464882943143,0.68,0.37,0.38613060529721993,0.6138693947027796,0.00027890931791087453,0.9997210906830393
237,118.89632107023411,0.68,0.37,0.38613060356616874,0.6138693964338308,0.00027508585690746393,0.9997249141441114
238,119.39799331103679,0.68,0.37,0.3861306018977381,0.6138693981022614,0.0002713147664777084,0.9997286852346149
239,119.89966555183946,0.68,0.37,0.38613060028455914,0.6138693997154403,0.00026759534089229185,0.9997324046602794
240,120.40133779264214,0.68,0.37,0.38613059872098526,0.6138694012790142,0.0002639269041710465,0.9997360730970855
241,120.90301003344482,0.68,0.37,0.3861305972007953,0.6138694027992042,0.000260308742856833,0.9997396912584908
242,121.40468227424749,0.68,0.37,0.38613059571892827,0.6138694042810712,0.0002567401567944623,0.9997432598446511
243,121.90635451505017,0.68,0.37,0.38613059427148366,0.6138694057285159,0.00025322045913069626,0.99974677954242
244,122.40802675585284,0.68,0.37,0.38613059285572116,0.6138694071442783,0.000249748976314247,0.9997502510253491
245,122.90969899665552,0.68,0.37,0.3861305914700609,0.6138694085299387,0.0002463250480957775,0.9997536749536884
246,123.4113712374582,0.68,0.37,0.38613059011408324,0.6138694098859163,0.00024294802752790117,0.9997570519743857
247,123.91304347826087,0.68,0.37,0.3861305887885289,0.6138694112114705,0.00023961728096518216,0.999760382721087
248,124.41471571906355,0.68,0.37,0.38613058749529905,0.6138694125047004,0.00023633218806413505,0.9997636678141365
249,124.91638795986621,0.68,0.37,0.386130586237455,0.6138694137625444,0.00023309214178322523,0.9997669078605761
250,125.41806020066889,0.68,0.37,0.3861305850184878,0.6138694149815117,0.00022989654385061474,0.9997701034586783
251,125.91973244147157,0.68,0.37,0.38613058382893983,0.6138694161710596,0.00022674472178821852,0.9997732552809228
252,126.42140468227424,0.68,0.37,0.38613058266557,0.6138694173344295,0.00022363604777965272,0.9997763639551268
253,126.92307692307692,0.68,0.37,0.38613058153053365,0.6138694184694659,0.0002205699335849191,0.9997794300695316
254,127.4247491638796,0.68,0.37,0.38613058042673587,0.6138694195732636,0.00021754580171859904,0.9997824542016234
255,127.92642140468227,0.68,0.37,0.3861305793578313,0.6138694206421682,0.00021456308544985344,0.9997854369181342
256,128.42809364548495,0.68,0.37,0.38613057832822417,0.6138694216717754,0.0002116212288024228,0.9997883787750412
