,time,sigma,beta,S,I,C,D
190,95.31772575250837,0.39,0.11,0.9999913140469462,8.685953053800501e-06,1.2399860106713364e-07,0.9999998760013983
191,95.81939799331104,0.39,0.11,0.9999914562351387,8.543764861173447e-06,1.138016218926441e-07,0.9999998861983774
192,96.3210702341137,0.39,0.11,0.9999915959977593,8.404002240700077e-06,1.0468364444939441e-07,0.9999998953163548
193,96.82274247491638,0.39,0.11,0.999991733494069,8.266505930994902e-06,9.634608493977066e-08,0.9999999036539143
194,97.32441471571906,0.39,0.11,0.9999918688232421,8.131176757852977e-06,8.860301122053084e-08,0.9999999113969881
195,97.82608695652173,0.39,0.11,0.9999920019852787,7.9980147212743e-06,8.145442329167492e-08,0.999999918545576
196,98.32775919732441,0.39,0.11,0.9999921329801787,7.867019821258871e-06,7.490032115320292e-08,0.9999999250996782
197,98.82943143812709,0.39,0.11,0.9999922618079422,7.738192057806691e-06,6.894070480511483e-08,0.9999999310592945
198,99.33110367892976,0.39,0.11,0.9999923884685691,7.611531430917762e-06,6.357557424741065e-08,0.9999999364244251
199,99.83277591973244,0.39,0.11,0.999992512969369,7.487030630923622e-06,5.879519612653735e-08,0.9999999412048032
200,100.33444816053512,0.39,0.11,0.999992635470635,7.364529364960996e-06,5.4386128872686646e-08,0.9999999456138704
201,100.8361204013378,0.39,0.11,0.9999927560378422,7.243962157771348e-06,5.026118743170389e-08,0.9999999497388119
202,101.33779264214047,0.39,0.11,0.9999928746709906,7.125329009354678e-06,4.642037180358907e-08,0.9999999535796275
203,101.83946488294315,0.39,0.11,0.9999929913700802,7.008629919710985e-06,4.286368198834219e-08,0.9999999571363173
204,102.34113712374582,0.39,0.11,0.999993106135111,6.89386488884027e-06,3.959111798596326e-08,0.9999999604088813
205,102.8428093645485,0.39,0.11,0.9999932189660832,6.781033916742533e-06,3.660267979645227e-08,0.9999999633973194
206,103.34448160535118,0.39,0.11,0.9999933298774645,6.670122535351425e-06,3.388949093145293e-08,0.9999999661105083
207,103.84615384615384,0.39,0.11,0.9999934390215862,6.560978413685047e-06,3.1358092862742243e-08,0.9999999686419064
208,104.34782608695652,0.39,0.11,0.9999935464391928,6.453560807054142e-06,2.8983487795104304e-08,0.9999999710165115
209,104.84949832775919,0.39,0.11,0.9999936521302845,6.347869715458709e-06,2.6765675728539197e-08,0.9999999732343235
210,105.35117056856187,0.39,0.11,0.999993756094861,6.2439051388987505e-06,2.4704656663046917e-08,0.9999999752953426
211,105.85284280936455,0.39,0.11,0.9999938583329225,6.1416670773742665e-06,2.2800430598627466e-08,0.9999999771995687
212,106.35451505016722,0.39,0.11,0.999993958844469,6.0411555308852554e-06,2.1052997535280845e-08,0.9999999789470018
213,106.8561872909699,0.39,0.11,0.9999940576523223,5.942347677606726e-06,1.945501169019228e-08,0.9999999805449876
214,107.35785953177258,0.39,0.11,0.999994154895429,5.8451045709553376e-06,1.796174958377877e-08,0.9999999820382497
215,107.85953177257525,0.39,0.11,0.999994250597286,5.749402713947681e-06,1.656564811637698e-08,0.9999999834343511
216,108.36120401337793,0.39,0.11,0.9999943447578933,5.655242106583758e-06,1.5266707287986923e-08,0.999999984733292
217,108.8628762541806,0.39,0.11,0.999994437377251,5.562622748863567e-06,1.406492709860859e-08,0.9999999859350722
218,109.36454849498328,0.39,0.11,0.9999945284553591,5.471544640787109e-06,1.2960307548241986e-08,0.9999999870396917
219,109.86622073578596,0.39,0.11,0.9999946179922176,5.382007782354383e-06,1.1952848636887108e-08,0.9999999880471506
220,110.36789297658864,0.39,0.11,0.9999947060195437,5.293980456235284e-06,1.1035044440815533e-08,0.9999999889649549
221,110.8695652173913,0.39,0.11,0.999994792659022,5.207340977833109e-06,1.0178098232852462e-08,0.9999999898219011
222,111.37123745819397,0.39,0.11,0.9999948779226364,5.122077363476254e-06,9.37917407047936e-09,0.9999999906208252
223,111.87290969899665,0.39,0.11,0.9999949618103867,5.0381896131647214e-06,8.638271953696256e-09,0.9999999913617273
224,112.37458193979933,0.39,0.11,0.9999950443222729,4.95567772689851e-06,7.955391882503146e-09,0.9999999920446074
225,112.876254180602,0.39,0.11,0.9999951254582952,4.874541704677621e-06,7.330533856900035e-09,0.9999999926694655
226,113.37792642140468,0.39,0.11,0.9999952052184533,4.7947815465020525e-06,6.76369787688692e-09,0.9999999932363014
227,113.87959866220736,0.39,0.11,0.9999952836474485,4.716352551432501e-06,6.2480265296453286e-09,0.9999999937519728
228,114.38127090301003,0.39,0.11,0.9999953608574499,4.639142550087947e-06,5.766312307611437e-09,0.999999994233687
229,114.88294314381271,0.39,0.11,0.999995436853846,4.56314615398867e-06,5.3177285831909665e-09,0.9999999946822707
230,115.38461538461539,0.39,0.11,0.9999955116366368,4.488363363134668e-06,4.902275356383918e-09,0.999999995097724
231,115.88628762541806,0.39,0.11,0.9999955852058224,4.414794177525943e-06,4.51995262719029e-09,0.9999999954800467
232,116.38795986622074,0.39,0.11,0.9999956575614027,4.342438597162494e-06,4.170760395610083e-09,0.9999999958292389
233,116.88963210702342,0.39,0.11,0.9999957287033779,4.271296622044322e-06,3.854698661643298e-09,0.9999999961453007
234,117.3913043478261,0.39,0.11,0.9999957986317478,4.201368252171425e-06,3.5717674252899342e-09,0.9999999964282319
235,117.89297658862876,0.39,0.11,0.9999958673525522,4.132647447735883e-06,3.321243589512987e-09,0.9999999966787557
236,118.39464882943143,0.39,0.11,0.9999959349768774,4.0650231225351654e-06,3.0898277075558196e-09,0.9999999969101716
237,118.89632107023411,0.39,0.11,0.9999960015463474,3.998453652637751e-06,2.872536484927111e-09,0.9999999971274629
238,119.39799331103679,0.39,0.11,0.9999960670609619,3.932939038043639e-06,2.6693699216268615e-09,0.9999999973306294
239,119.89966555183946,0.39,0.11,0.9999961315207212,3.86847927875283e-06,2.4803280176550705e-09,0.9999999975196713
240,120.40133779264214,0.39,0.11,0.9999961949256252,3.805074374765323e-06,2.3054107730117387e-09,0.9999999976945886
241,120.90301003344482,0.39,0.11,0.9999962572756739,3.7427243260811188e-06,2.144618187696866e-09,0.9999999978553812
242,121.40468227424749,0.39,0.11,0.9999963185708672,3.681429132700217e-06,1.997950261710452e-09,0.9999999980020491
