,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.68,0.81,0.17651645349146086,0.8234835465085397,0.24394624197940096,0.756053758020571
121,60.702341137123746,0.68,0.81,0.17651921237202986,0.8234807876279707,0.24580052685221548,0.7541994731477557
122,61.20401337792642,0.68,0.81,0.17652203637838887,0.8234779636216117,0.24766423088889694,0.7523357691110735
123,61.7056856187291,0.68,0.81,0.17652492715763088,0.8234750728423698,0.24953733057531838,0.7504626694246512
124,62.207357859531776,0.68,0.81,0.1765278868160209,0.8234721131839797,0.25141979997922365,0.7485802000207452
125,62.709030100334445,0.68,0.81,0.17653091763477363,0.823469082365227,0.25331161161163956,0.7466883883883285
126,63.21070234113712,0.68,0.81,0.17653402121755699,0.8234659787824437,0.2552127390105983,0.744787260989369
127,63.7123745819398,0.68,0.81,0.1765371995778177,0.8234628004221829,0.2571231534457018,0.7428768465542648
128,64.21404682274247,0.68,0.81,0.1765404547892048,0.8234595452107958,0.2590428249776082,0.7409571750223575
129,64.71571906354515,0.68,0.81,0.17654378894963352,0.8234562110503671,0.2609717221299388,0.7390282778700261
130,65.21739130434783,0.68,0.81,0.17654720403873972,0.8234527959612609,0.26290981058785057,0.7370901894121136
131,65.7190635451505,0.68,0.81,0.17655070238005827,0.8234492976199423,0.26485705741768095,0.7351429425822823
132,66.22073578595318,0.68,0.81,0.17655428623931668,0.823445713760684,0.266813427399407,0.7331865726005554
133,66.72240802675586,0.68,0.81,0.17655795793736728,0.8234420420626334,0.26877888405770556,0.7312211159422561
134,67.22408026755853,0.68,0.81,0.17656171985018732,0.8234382801498132,0.2707533896619532,0.7292466103380076
135,67.72575250836121,0.68,0.81,0.1765655737949435,0.8234344262050572,0.2727369034386205,0.7272630965613395
136,68.22742474916387,0.68,0.81,0.17656952236802295,0.8234304776319777,0.2747293854672389,0.7252706145327203
137,68.72909698996655,0.68,0.81,0.17657356802979546,0.8234264319702053,0.27673079401548795,0.7232692059844704
138,69.23076923076923,0.68,0.81,0.1765777132347304,0.8234222867652703,0.27874108591805846,0.7212589140818991
139,69.7324414715719,0.68,0.81,0.17658196047866132,0.8234180395213394,0.28076021671427404,0.7192397832856827
140,70.23411371237458,0.68,0.81,0.17658631270947833,0.8234136872905223,0.28278813962505156,0.7172118603749045
141,70.73578595317726,0.68,0.81,0.17659077271574639,0.8234092272842544,0.28482480707586055,0.7151751929240946
142,71.23745819397993,0.68,0.81,0.17659534307396454,0.8234046569260361,0.2868701708281003,0.7131298291718541
143,71.73913043478261,0.68,0.81,0.17660002659105195,0.8233999734089488,0.2889241808768627,0.7110758191230908
144,72.24080267558529,0.68,0.81,0.17660482612979364,0.8233951738702071,0.2909867858857485,0.7090132141142043
145,72.74247491638796,0.68,0.81,0.17660974510778207,0.8233902548922186,0.29305793273694514,0.7069420672630069
146,73.24414715719064,0.68,0.81,0.17661478764132846,0.8233852123586722,0.29513756640145417,0.7048624335984971
147,73.74581939799332,0.68,0.81,0.1766199564096651,0.8233800435903357,0.29722563186505385,0.7027743681348967
148,74.24749163879599,0.68,0.81,0.17662525483757696,0.8233747451624237,0.2993220721601039,0.7006779278398458
149,74.74916387959867,0.68,0.81,0.1766306864403851,0.8233693135596156,0.30142682895620904,0.69857317104374
150,75.25083612040133,0.68,0.81,0.17663625485555948,0.8233637451444412,0.3035398424930457,0.6964601575069025
151,75.75250836120401,0.68,0.81,0.17664196434880203,0.8233580356511987,0.305661050505007,0.6943389494949405
152,76.25418060200668,0.68,0.81,0.17664781851991757,0.8233521814800832,0.3077903909710453,0.6922096090289015
153,76.75585284280936,0.68,0.81,0.17665382135962585,0.8233461786403748,0.3099277998690951,0.6900722001308511
154,77.25752508361204,0.68,0.81,0.1766599769611208,0.8233400230388799,0.3120732117889687,0.6879267882109769
155,77.75919732441471,0.68,0.81,0.1766662895200704,0.8233337104799303,0.3142265599323568,0.6857734400675881
156,78.26086956521739,0.68,0.81,0.17667276278711835,0.8233272372128824,0.3163877754882407,0.6836122245117036
157,78.76254180602007,0.68,0.81,0.1766794011417118,0.8233205988582889,0.31855678885791744,0.6814432111420262
158,79.26421404682274,0.68,0.81,0.17668620905616386,0.8233137909438368,0.3207335290436012,0.679266470956342
159,79.76588628762542,0.68,0.81,0.17669319098826847,0.8233068090117323,0.32291792352591786,0.6770820764740247
160,80.2675585284281,0.68,0.81,0.1767003514838192,0.8232996485161814,0.32510989838085924,0.6748901016190828
161,80.76923076923077,0.68,0.81,0.17670769545492163,0.823292304545079,0.32730937814093836,0.6726906218590033
162,81.27090301003345,0.68,0.81,0.17671522783942178,0.8232847721605788,0.32951628596509397,0.6704837140348472
163,81.77257525083613,0.68,0.81,0.17672295331978125,0.8232770466802194,0.3317305437789384,0.6682694562210024
164,82.27424749163879,0.68,0.81,0.17673087687160222,0.8232691231283984,0.3339520720011089,0.6660479279988315
165,82.77591973244147,0.68,0.81,0.1767390035650121,0.8232609964349885,0.3361807896423532,0.6638192103575868
166,83.27759197324414,0.68,0.81,0.1767473385646634,0.8232526614353372,0.33841661430552955,0.6615833856944102
167,83.77926421404682,0.68,0.81,0.17675588712973384,0.8232441128702668,0.3406594621856064,0.659340537814333
168,84.2809364548495,0.68,0.81,0.17676465782097875,0.8232353421790218,0.3429092485477924,0.6570907514521467
169,84.78260869565217,0.68,0.81,0.1767736550321846,0.823226344967816,0.34516588661407355,0.6548341133858653
170,85.28428093645485,0.68,0.81,0.17678288449533047,0.8232171155046701,0.3474292883839607,0.6525707116159779
171,85.78595317725753,0.68,0.81,0.17679235232195736,0.8232076476780432,0.34969936449157046,0.6503006355083679
172,86.2876254180602,0.68,0.81,0.17680206475663285,0.8231979352433677,0.35197602416886997,0.6480239758310683
173,86.78929765886288,0.68,0.81,0.176812028176951,0.8231879718230496,0.35425917524567674,0.6457408247542614
174,87.29096989966555,0.68,0.81,0.17682224977414668,0.8231777502258539,0.3565487245435218,0.6434512754564162
175,87.79264214046823,0.68,0.81,0.17683273792968876,0.8231672620703119,0.35884457809358006,0.641155421906358
176,88.29431438127091,0.68,0.81,0.17684349854814777,0.8231565014518528,0.3611466390145447,0.6388533609853934
177,88.79598662207358,0.68,0.81,0.17685453887556882,0.8231454611244318,0.3634548097222738,0.6365451902776642
178,89.29765886287625,0.68,0.81,0.17686586631974163,0.8231341336802589,0.3657689912470946,0.6342310087528434
179,89.79933110367892,0.68,0.81,0.17687748845020076,0.8231225115497998,0.3680890832338038,0.6319109167661343
180,90.3010033444816,0.68,0.81,0.1768894129982254,0.8231105870017752,0.3704149839416672,0.629585016058271
181,90.80267558528428,0.68,0.81,0.1769016485141238,0.8230983514858767,0.37274659230613955,0.627253407693799
182,91.30434782608695,0.68,0.81,0.17691420312677478,0.8230857968732258,0.37508380404788816,0.6249161959520505
183,91.80602006688963,0.68,0.81,0.17692708495527373,0.8230729150447268,0.37742651296401386,0.6225734870359251
184,92.3076923076923,0.68,0.81,0.17694030250943413,0.8230596974905664,0.37977461218431297,0.6202253878156262
185,92.80936454849498,0.68,0.81,0.1769538644716813,0.8230461355283193,0.3821279934871382,0.6178720065128012
186,93.31103678929766,0.68,0.81,0.17696777969705238,0.8230322203029482,0.3844865472993988,0.6155134527005409
187,93.81270903010034,0.68,0.81,0.17698205735046657,0.823017942649534,0.3868501630510744,0.6131498369488656
188,94.31438127090301,0.68,0.81,0.1769967083669105,0.82300329163309,0.3892187329462911,0.6107812670536492
189,94.81605351170569,0.68,0.81,0.17701174130402453,0.822988258695976,0.3915921412522082,0.6084078587477325
190,95.31772575250837,0.68,0.81,0.1770271659433179,0.8229728340566826,0.3939702735995185,0.6060297264004226
191,95.81939799331104,0.68,0.81,0.1770429922594361,0.8229570077405645,0.3963530143204776,0.603646985679464
192,96.3210702341137,0.68,0.81,0.17705923042016092,0.8229407695798396,0.3987402464489041,0.6012597535510379
193,96.82274247491638,0.68,0.81,0.17707589078641042,0.82292410921359,0.40113185172017973,0.5988681482797628
194,97.32441471571906,0.68,0.81,0.17709298490207434,0.8229070150979262,0.40352771243179775,0.5964722875681453
195,97.82608695652173,0.68,0.81,0.17711052466892038,0.8228894753310801,0.40592770989247207,0.5940722901074714
196,98.32775919732441,0.68,0.81,0.17712852070828533,0.8228714792917152,0.40833172134268175,0.5916682786572623
197,98.82943143812709,0.68,0.81,0.177146984624834,0.8228530153751665,0.41073962420975657,0.5892603757901882
198,99.33110367892976,0.68,0.81,0.177165928264094,0.8228340717359066,0.41315129471229844,0.5868487052876469
199,99.83277591973244,0.68,0.81,0.17718536403570703,0.8228146359642935,0.4155666084906189,0.5844333915093272
200,100.33444816053512,0.68,0.81,0.17720530571098872,0.8227946942890119,0.41798544216221867,0.582014557837728
201,100.8361204013378,0.68,0.81,0.1772257653999644,0.8227742346000362,0.42040766742610297,0.5795923325738445
202,101.33779264214047,0.68,0.81,0.17724675626267808,0.8227532437373225,0.42283315635064544,0.5771668436493027
203,101.83946488294315,0.68,0.81,0.17726829173655295,0.8227317082634475,0.42526177986671,0.5747382201332389
204,102.34113712374582,0.68,0.81,0.17729038553639126,0.8227096144636092,0.42769340776765047,0.5723065922322992
205,102.8428093645485,0.68,0.81,0.1773130516157961,0.8226869483842044,0.43012791214213886,0.5698720878578116
206,103.34448160535118,0.68,0.81,0.17733630425509955,0.822663695744901,0.4325651595500182,0.5674348404499331
207,103.84615384615384,0.68,0.81,0.17736015799472343,0.8226398420052771,0.4350050169520832,0.564994983047869
208,104.34782608695652,0.68,0.81,0.17738462765069776,0.8226153723493027,0.43744735032920967,0.5625526496707434
209,104.84949832775919,0.68,0.81,0.17740972831563118,0.8225902716843694,0.4398920245959919,0.560107975403962
210,105.35117056856187,0.68,0.81,0.17743547534186102,0.8225645246581395,0.44233890641508483,0.5576610935848699
211,105.85284280936455,0.68,0.81,0.17746188437084043,0.82253811562916,0.44478785928886677,0.5552121407110888
212,106.35451505016722,0.68,0.81,0.17748897132517155,0.822511028674829,0.4472387448900649,0.5527612551098916
213,106.8561872909699,0.68,0.81,0.1775167523985484,0.8224832476014521,0.4496914247415456,0.5503085752584118
214,107.35785953177258,0.68,0.81,0.17754524406072572,0.8224547559392748,0.4521457593864053,0.547854240613553
215,107.85953177257525,0.68,0.81,0.1775744637877879,0.8224255362122126,0.4546016103107114,0.5453983896892479
216,108.36120401337793,0.68,0.81,0.17760442962351614,0.8223955703764844,0.4570588387886169,0.5429411612113433
217,108.8628762541806,0.68,0.81,0.17763515857363968,0.8223648414263609,0.45951730165454724,0.5404826983454138
218,109.36454849498328,0.68,0.81,0.17766666859099628,0.8223333314090042,0.4619768565299745,0.5380231434699875
219,109.86622073578596,0.68,0.81,0.17769897794299727,0.8223010220570033,0.46443736015800197,0.535562639841961
220,110.36789297658864,0.68,0.81,0.17773210561800895,0.8222678943819915,0.46689866918986145,0.5331013308101024
221,110.8695652173913,0.68,0.81,0.17776607280781406,0.8222339271921865,0.4693606430540211,0.5306393569459437
222,111.37123745819397,0.68,0.81,0.1778008979893181,0.8221991020106825,0.47182313443747936,0.5281768655624863
223,111.87290969899665,0.68,0.81,0.17783660121866374,0.8221633987813368,0.47428599759645457,0.525714002403512
224,112.37458193979933,0.68,0.81,0.1778732029219498,0.8221267970780507,0.476749086015982,0.5232509139839856
225,112.876254180602,0.68,0.81,0.17791072389523138,0.8220892761047691,0.4792122524099136,0.5207877475900549
226,113.37792642140468,0.68,0.81,0.17794918350926647,0.8220508164907341,0.481675354359257,0.5183246456407125
227,113.87959866220736,0.68,0.81,0.1779886036985611,0.8220113963014395,0.48413824178381126,0.5158617582161592
228,114.38127090301003,0.68,0.81,0.17802900610152336,0.8219709938984772,0.48660076592406326,0.5133992340759082
229,114.88294314381271,0.68,0.81,0.17807041259020004,0.8219295874098005,0.4890627776774486,0.5109372223225238
230,115.38461538461539,0.68,0.81,0.17811284536745775,0.8218871546325428,0.49152412729313494,0.5084758727068384
231,115.88628762541806,0.68,0.81,0.1781563271936324,0.8218436728063683,0.4939846682964247,0.5060153317035496
232,116.38795986622074,0.68,0.81,0.178200881015558,0.8217991189844427,0.4964442510654432,0.503555748934532
233,116.88963210702342,0.68,0.81,0.1782465300168277,0.821753469983173,0.4989027237014007,0.5010972762985755
234,117.3913043478261,0.68,0.81,0.17829329779831518,0.8217067022016855,0.501359935154295,0.49864006484568196
235,117.89297658862876,0.68,0.81,0.17834120829914255,0.8216587917008581,0.5038157338544806,0.49618426614549727
236,118.39464882943143,0.68,0.81,0.1783902859803198,0.8216097140196809,0.5062699700850499,0.49373002991492876
237,118.89632107023411,0.68,0.81,0.17844055576469747,0.8215594442353031,0.5087224952060986,0.49127750479388094
238,119.39799331103679,0.68,0.81,0.17849204251589906,0.8215079574841015,0.5111731549232207,0.48882684507675955
239,119.89966555183946,0.68,0.81,0.17854477163054525,0.8214552283694554,0.5136217969382649,0.48637820306171603
240,120.40133779264214,0.68,0.81,0.17859876885416834,0.8214012311458323,0.5160682685711915,0.4839317314287901
241,120.90301003344482,0.68,0.81,0.17865406023861902,0.8213459397613816,0.5185124173852752,0.481487582614707
242,121.40468227424749,0.68,0.81,0.17871067188565026,0.8212893281143503,0.5209540949508915,0.4790459050490913
243,121.90635451505017,0.68,0.81,0.178768630647991,0.8212313693520096,0.5233931465548525,0.4766068534451308
244,122.40802675585284,0.68,0.81,0.17882796356384537,0.8211720364361552,0.5258294195010723,0.47417058049891153
245,122.90969899665552,0.68,0.81,0.17888869800778046,0.8211113019922202,0.5282627608957724,0.4717372391042121
246,123.4113712374582,0.68,0.81,0.1789508609082991,0.8210491390917015,0.5306930206204565,0.46930697937952853
247,123.91304347826087,0.68,0.81,0.17901448014175386,0.8209855198582467,0.5331200460354797,0.4668799539645059
248,124.41471571906355,0.68,0.81,0.17907958396061602,0.8209204160393846,0.535543684152445,0.46445631584754105
249,124.91638795986621,0.68,0.81,0.17914620077434348,0.8208537992256572,0.5379637824668356,0.462036217533151
250,125.41806020066889,0.68,0.81,0.17921435890567253,0.8207856410943282,0.5403801896861016,0.45961981031388555
251,125.91973244147157,0.68,0.81,0.17928408662615378,0.8207159133738469,0.5427927556127643,0.4572072443872233
252,126.42140468227424,0.68,0.81,0.17935541332247124,0.8206445866775295,0.5452013273078293,0.45479867269215873
253,126.92307692307692,0.68,0.81,0.17942836828831002,0.8205716317116907,0.5476057530649179,0.45239424693507063
254,127.4247491638796,0.68,0.81,0.1795029810450648,0.8204970189549359,0.5500058813745959,0.4499941186253931
255,127.92642140468227,0.68,0.81,0.1795792803416211,0.8204207196583796,0.5524015647559596,0.4475984352440299
256,128.42809364548495,0.68,0.81,0.17965729646844442,0.8203427035315562,0.5547926508919431,0.4452073491080469
257,128.9297658862876,0.68,0.81,0.1797370594807315,0.8202629405192692,0.5571789894359781,0.44282101056401224
258,129.4314381270903,0.68,0.81,0.17981859966099498,0.8201814003390058,0.5595604302399488,0.44043956976004195
259,129.93311036789297,0.68,0.81,0.17990194666008483,0.8200980533399158,0.5619368259495932,0.43806317405039796
