,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.48,0.4,0.9974002557453749,0.002599744254624966,0.15832541154258323,0.8416745884574172
21,10.535117056856187,0.48,0.4,0.9970441511783296,0.0029558488216702857,0.14752699483799028,0.8524730051620101
22,11.036789297658864,0.48,0.4,0.9966395005715581,0.003360499428441691,0.13734850421256778,0.8626514957874326
23,11.538461538461538,0.48,0.4,0.9961797614937292,0.0038202385062704814,0.12777087750176544,0.8722291224982349
24,12.040133779264213,0.48,0.4,0.9956575315532601,0.0043424684467397116,0.11877328813773516,0.8812267118622653
25,12.54180602006689,0.48,0.4,0.9950644415126543,0.004935558487345575,0.11033354713740905,0.8896664528625914
26,13.043478260869565,0.48,0.4,0.9943910381232671,0.005608961876732609,0.10242847798874745,0.8975715220112529
27,13.545150501672241,0.48,0.4,0.9936266530231799,0.006373346976819856,0.09503424285200338,0.904965757147997
28,14.046822742474916,0.48,0.4,0.9927592613351475,0.007240738664852228,0.08812664277443517,0.9118733572255652
29,14.548494983277592,0.48,0.4,0.9917753254357876,0.00822467456421222,0.08168137583609214,0.9183186241639082
30,15.050167224080267,0.48,0.4,0.9906596283741776,0.009340371625822125,0.0756742634750508,0.9243257365249495
31,15.551839464882944,0.48,0.4,0.9893950932910405,0.010604906708959328,0.07008143944674777,0.9299185605532526
32,16.05351170568562,0.48,0.4,0.9879625940556693,0.012037405944330462,0.06487951052634754,0.9351204894736529
33,16.555183946488295,0.48,0.4,0.9863407546323584,0.013659245367641477,0.06004568456354618,0.9399543154364541
34,17.05685618729097,0.48,0.4,0.9845057478217908,0.015494252178209102,0.05555787809391855,0.9444421219060818
35,17.558528428093645,0.48,0.4,0.9824310859886458,0.017568914011354027,0.05139479210146027,0.9486052078985401
36,18.06020066889632,0.48,0.4,0.9800874277969186,0.019912572203081277,0.04753597673399801,0.9524640232660024
37,18.561872909698998,0.48,0.4,0.9774423898020345,0.022557610197965414,0.04396186834985832,0.9560381316501422
38,19.06354515050167,0.48,0.4,0.9744603884189131,0.025539611581086755,0.04065381745369694,0.9593461825463035
39,19.565217391304348,0.48,0.4,0.9711025302190123,0.02889746978098756,0.03759410080368224,0.9624058991963182
40,20.066889632107024,0.48,0.4,0.9673265354883068,0.03267346451169303,0.03476591982733513,0.9652340801726653
41,20.568561872909697,0.48,0.4,0.9630867876624702,0.03691321233752953,0.03215339547278107,0.9678466045272194
42,21.070234113712374,0.48,0.4,0.9583344283806707,0.04166557161932908,0.029741547360321523,0.970258452639679
43,21.57190635451505,0.48,0.4,0.9530176521109739,0.0469823478890259,0.027516274392518122,0.9724837256074823
44,22.073578595317727,0.48,0.4,0.9470821115195635,0.05291788848043638,0.025464323932268933,0.9745356760677315
45,22.5752508361204,0.48,0.4,0.9404716029053922,0.059528397094607624,0.02357326334682497,0.9764267366531755
46,23.076923076923077,0.48,0.4,0.9331288973455618,0.06687110265443792,0.02183144175169846,0.978168558248302
47,23.578595317725753,0.48,0.4,0.9249969206948899,0.07500307930510981,0.020227955526589615,0.9797720444734108
48,24.080267558528426,0.48,0.4,0.9160202080405087,0.08397979195949114,0.01875261057838569,0.9812473894216147
49,24.581939799331103,0.48,0.4,0.9061466775422142,0.09385332245778556,0.01739588335048831,0.9826041166495121
50,25.08361204013378,0.48,0.4,0.8953297108999726,0.10467028910002721,0.01614888289093756,0.9838511171090628
51,25.585284280936456,0.48,0.4,0.8835305170297469,0.11646948297025284,0.015003312810070297,0.98499668718993
52,26.08695652173913,0.48,0.4,0.8707207331891026,0.12927926681089721,0.013951434310207865,0.9860485656897925
53,26.588628762541806,0.48,0.4,0.8568851228130286,0.14311487718697113,0.012986030375126266,0.9870139696248741
54,27.090301003344482,0.48,0.4,0.8420242694796811,0.1579757305203187,0.012100371450883341,0.987899628549117
55,27.59197324414716,0.48,0.4,0.8261571209142491,0.1738428790857508,0.01128818290962307,0.9887118170903773
56,28.093645484949832,0.48,0.4,0.8093230030931056,0.1906769969068944,0.010543614683293,0.9894563853167074
57,28.59531772575251,0.48,0.4,0.7915831635247843,0.20841683647521567,0.009861212840349664,0.9901387871596509
58,29.096989966555185,0.48,0.4,0.7730213813887298,0.2269786186112702,0.009235893586014222,0.9907641064139864
59,29.598662207357858,0.48,0.4,0.7537435636302768,0.24625643636972305,0.008662919584263924,0.9913370804157366
60,30.100334448160535,0.48,0.4,0.7338762286502032,0.2661237713497967,0.00813787853134798,0.9918621214686527
61,30.60200668896321,0.48,0.4,0.7135637484359821,0.28643625156401775,0.007656664048830482,0.9923433359511702
62,31.103678929765888,0.48,0.4,0.6929645194528208,0.307035480547179,0.007215458607541314,0.9927845413924593
63,31.60535117056856,0.48,0.4,0.6722462382217766,0.32775376177822324,0.006810718210642138,0.9931892817893585
64,32.10702341137124,0.48,0.4,0.6515805177818412,0.3484194822181586,0.00643915865609694,0.9935608413439037
65,32.608695652173914,0.48,0.4,0.6311372361149047,0.36886276388509526,0.0060977430275710376,0.9939022569724296
66,33.11036789297659,0.48,0.4,0.6110790123361196,0.38892098766388034,0.005783670049604255,0.9942163299503963
67,33.61204013377927,0.48,0.4,0.5915561767322568,0.4084438232677431,0.005494363006396221,0.9945056369936044
68,34.11371237458194,0.48,0.4,0.5727025470587395,0.4272974529412605,0.005227458961959387,0.9947725410380412
69,34.61538461538461,0.48,0.4,0.5546322992177967,0.4453677007822032,0.004980797992932071,0.9950192020070686
70,35.11705685618729,0.48,0.4,0.5374379211565402,0.46256207884345985,0.004752412365230974,0.9952475876347696
71,35.618729096989966,0.48,0.4,0.5211893857901403,0.4788106142098597,0.0045405155340967705,0.9954594844659038
72,36.12040133779264,0.48,0.4,0.5059344105267292,0.49406558947327084,0.0043434909126139586,0.9956565090873868
73,36.62207357859532,0.48,0.4,0.49169962712904824,0.5083003728709518,0.004159880479948343,0.9958401195200525
74,37.123745819397996,0.48,0.4,0.4784924646035877,0.5215075353964124,0.00398837331293963,0.9960116266870612
75,37.625418060200666,0.48,0.4,0.4663035202670502,0.53369647973295,0.003827794155638545,0.9961722058443624
76,38.12709030100334,0.48,0.4,0.4551092039667842,0.5448907960332159,0.0036770921405615137,0.9963229078594394
77,38.62876254180602,0.48,0.4,0.44487445665188635,0.5551255433481137,0.0035353297969369646,0.996464670203064
78,39.130434782608695,0.48,0.4,0.43555540924167885,0.5644445907583212,0.0034016724750521596,0.9965983275249488
79,39.63210702341137,0.48,0.4,0.4271018344539725,0.5728981655460276,0.0032753782688366923,0.9967246217311644
80,40.13377926421405,0.48,0.4,0.4194593496246417,0.5805406503753582,0.0031557885271385343,0.9968442114728625
81,40.635451505016725,0.48,0.4,0.4125713216308033,0.5874286783691968,0.0030423189940534732,0.9969576810059477
82,41.137123745819395,0.48,0.4,0.4063804299066995,0.5936195700933006,0.002934451639888252,0.997065548360113
83,41.63879598662207,0.48,0.4,0.400829943045201,0.5991700569547992,0.002831727169544121,0.9971682728304572
84,42.14046822742475,0.48,0.4,0.3958647087487621,0.604135291251238,0.0027337382066315104,0.9972662617933699
85,42.642140468227424,0.48,0.4,0.39143187332935336,0.6085681266706467,0.002640123155453623,0.9973598768445477
86,43.1438127090301,0.48,0.4,0.38748139641302676,0.6125186035869733,0.0025505606845175116,0.997449439315484
87,43.64548494983278,0.48,0.4,0.3839663790110973,0.6160336209889029,0.0024647648034946228,0.997535235196507
88,44.147157190635454,0.48,0.4,0.3808432377662552,0.6191567622337449,0.0023824804994108475,0.9976175195005909
89,44.64882943143812,0.48,0.4,0.3780717667765347,0.6219282332234654,0.002303479885996199,0.9976965201140056
90,45.1505016722408,0.48,0.4,0.375615106376874,0.624384893623126,0.002227558788212001,0.9977724412117899
91,45.65217391304348,0.48,0.4,0.3734396495738021,0.626560350426198,0.002154533772266167,0.9978454662277358
92,46.15384615384615,0.48,0.4,0.37151489248897396,0.6284851075110262,0.002084239531940747,0.9979157604680613
93,46.65551839464883,0.48,0.4,0.3698132616571882,0.6301867383428119,0.0020165266137153652,0.9979834733862868
94,47.15719063545151,0.48,0.4,0.3683099219858068,0.6316900780141933,0.0019512594293680178,0.9980487405706343
95,47.65886287625418,0.48,0.4,0.36698256771109705,0.6330174322889031,0.0018883145376135191,0.9981116854623888
96,48.16053511705685,0.48,0.4,0.3658112247218899,0.6341887752781101,0.0018275791408031501,0.9981724208591993
97,48.66220735785953,0.48,0.4,0.3647780419021181,0.635221958097882,0.001768949791070812,0.9982310502089318
98,49.163879598662206,0.48,0.4,0.36386710178641996,0.6361328982135802,0.0017123312632661306,0.9982876687367366
99,49.66555183946488,0.48,0.4,0.36306423574621954,0.6369357642537806,0.0016576355809114702,0.9983423644190914
100,50.16722408026756,0.48,0.4,0.3623568496291982,0.6376431503708019,0.0016047811762282466,0.9983952188237747
101,50.668896321070235,0.48,0.4,0.36173376639370036,0.6382662336062999,0.0015536921548003845,0.9984463078452027
102,51.17056856187291,0.48,0.4,0.36118507621630136,0.638814923783699,0.0015042976699253933,0.9984957023300778
103,51.67224080267559,0.48,0.4,0.36070200353575005,0.6392979964642502,0.001456531371445186,0.9985434686285581
104,52.17391304347826,0.48,0.4,0.36027678384463274,0.6397232161553676,0.0014103309331156442,0.998589669066888
105,52.675585284280935,0.48,0.4,0.35990255243130775,0.6400974475686926,0.0013656376427716652,0.9986343623572321
106,53.17725752508361,0.48,0.4,0.35957324462591733,0.640426755374083,0.0013223960436414314,0.9986776039563625
107,53.67892976588629,0.48,0.4,0.35928350579144364,0.6407164942085567,0.0012805536256447851,0.9987194463743594
108,54.180602006688964,0.48,0.4,0.35902861144664533,0.640971388553355,0.0012400605464140415,0.9987599394535903
109,54.68227424749164,0.48,0.4,0.3588043935822067,0.6411956064177936,0.0012008694132656596,0.998799130586739
110,55.18394648829432,0.48,0.4,0.35860717846021734,0.6413928215397829,0.0011629350595906759,0.9988370649404141
111,55.68561872909699,0.48,0.4,0.3584337272617588,0.6415662727382415,0.0011262143764367558,0.9988737856235683
112,56.187290969899664,0.48,0.4,0.35828118752883653,0.6417188124711638,0.001090666150108107,0.9989093338498972
113,56.68896321070234,0.48,0.4,0.3581470458446609,0.6418529541553394,0.001056250916173521,0.9989437490838322
114,57.19063545150502,0.48,0.4,0.35802908988635723,0.641970910113643,0.0010229308458790632,0.998977069154127
115,57.69230769230769,0.48,0.4,0.3579253711270419,0.6420746288729582,0.0009906696270209625,0.9990093303729853
116,58.19397993311037,0.48,0.4,0.35783417508799453,0.6421658249120057,0.0009594323747050176,0.9990405676253016
117,58.69565217391305,0.48,0.4,0.3577539924728811,0.6422460075271191,0.0009291855382081255,0.9990708144617988
118,59.197324414715716,0.48,0.4,0.35768349555055506,0.6423165044494451,0.000899896827371474,0.9991001031726359
119,59.69899665551839,0.48,0.4,0.35762151591910885,0.6423784840808914,0.0008715351392983285,0.9991284648607094
120,60.20066889632107,0.48,0.4,0.35756702585882305,0.6424329741411772,0.0008440704969473159,0.9991559295030608
121,60.702341137123746,0.48,0.4,0.35751912128102714,0.642480878718973,0.0008174739904039092,0.9991825260096047
122,61.20401337792642,0.48,0.4,0.3574770069972695,0.6425229930027306,0.0007917177249943874,0.9992082822750147
123,61.7056856187291,0.48,0.4,0.3574399836657657,0.6425600163342345,0.0007667747731268298,0.9992332252268827
124,62.207357859531776,0.48,0.4,0.35740743637259353,0.6425925636274067,0.0007426191306253976,0.9992573808693846
125,62.709030100334445,0.48,0.4,0.3573788241762576,0.6426211758237427,0.0007192256752116226,0.9992807743247989
126,63.21070234113712,0.48,0.4,0.35735367115857936,0.642646328841421,0.0006965701287704889,0.9993034298712405
127,63.7123745819398,0.48,0.4,0.3573315597272651,0.6426684402727354,0.0006746290255728046,0.9993253709744389
128,64.21404682274247,0.48,0.4,0.357312122898796,0.6426878771012045,0.0006533796776210901,0.9993466203223912
129,64.71571906354515,0.48,0.4,0.35729503675341884,0.6427049632465816,0.0006328001404343933,0.9993671998595786
130,65.21739130434783,0.48,0.4,0.35728001657717473,0.6427199834228258,0.0006128691883683878,0.9993871308116453
131,65.7190635451505,0.48,0.4,0.3572668132165322,0.6427331867834682,0.0005935662900317458,0.9994064337099827
132,66.22073578595318,0.48,0.4,0.35725520562044877,0.6427447943795517,0.0005748715745938846,0.9994251284254213
133,66.72240802675586,0.48,0.4,0.3572450019753921,0.6427549980246083,0.0005567658196154405,0.9994432341804006
134,67.22408026755853,0.48,0.4,0.35723603191743897,0.6427639680825615,0.0005392304163673562,0.9994607695836496
135,67.72575250836121,0.48,0.4,0.3572281468282183,0.6427718531717822,0.0005222473572748723,0.999477752642743
136,68.22742474916387,0.48,0.4,0.3572212151459312,0.6427787848540693,0.0005057992087708618,0.9994942007912478
137,68.72909698996655,0.48,0.4,0.35721512156580565,0.6427848784341947,0.000489869095285103,0.9995101309047346
138,69.23076923076923,0.48,0.4,0.35720976486358336,0.6427902351364171,0.0004744406794833869,0.9995255593205373
139,69.7324414715719,0.48,0.4,0.35720505581008893,0.6427949441899116,0.00045949814337980035,0.999540501856642
140,70.23411371237458,0.48,0.4,0.35720091666754133,0.642799083332459,0.0004450261738350281,0.999554973826188
141,70.73578595317726,0.48,0.4,0.3571972772810073,0.6428027227189932,0.0004310099373336523,0.9995689900626905
142,71.23745819397993,0.48,0.4,0.35719407751001964,0.6428059224899809,0.000417435076137042,0.9995825649238884
143,71.73913043478261,0.48,0.4,0.35719126465789713,0.6428087353421034,0.00040428768718698356,0.9995957123128398
144,72.24080267558529,0.48,0.4,0.3571887913172781,0.6428112086827223,0.00039155430279510454,0.9996084456972331
145,72.74247491638796,0.48,0.4,0.35718661705470856,0.6428133829452919,0.0003792218866516837,0.999620778113378
146,73.24414715719064,0.48,0.4,0.3571847056516486,0.6428152943483519,0.0003672778107874964,0.9996327221892438
147,73.74581939799332,0.48,0.4,0.3571830249787833,0.6428169750212172,0.00035570984473825635,0.9996442901552948
148,74.24749163879599,0.48,0.4,0.3571815475866436,0.6428184524133569,0.00034450614846560164,0.9996554938515692
149,74.74916387959867,0.48,0.4,0.3571802484971346,0.6428197515028657,0.00033365525077683043,0.9996663447492596
150,75.25083612040133,0.48,0.4,0.3571791060950379,0.6428208939049624,0.00032314604411076936,0.9996768539559276
151,75.75250836120401,0.48,0.4,0.3571781016992972,0.6428218983007031,0.0003129677722965123,0.999687032227744
152,76.25418060200668,0.48,0.4,0.3571772182237698,0.6428227817762305,0.0003031100084678814,0.9996968899915748
153,76.75585284280936,0.48,0.4,0.357176441743336,0.6428235582566643,0.0002935626818831328,0.9997064373181618
154,77.25752508361204,0.48,0.4,0.35717575884853403,0.6428242411514663,0.00028431600246380147,0.9997156839975835
155,77.75919732441471,0.48,0.4,0.35717515824362994,0.6428248417563703,0.00027536050803715265,0.9997246394920126
156,78.26086956521739,0.48,0.4,0.35717463023030593,0.6428253697696944,0.00026668702963276227,0.9997333129704197
157,78.76254180602007,0.48,0.4,0.35717416583006556,0.6428258341699347,0.0002582866882003851,0.9997417133118548
158,79.26421404682274,0.48,0.4,0.35717375704346405,0.6428262429565362,0.0002501508943896483,0.9997498491056684
159,79.76588628762542,0.48,0.4,0.357173397032916,0.6428266029670843,0.0002422713013737951,0.9997577286986874
160,80.2675585284281,0.48,0.4,0.3571730800277403,0.6428269199722599,0.00023463983455069323,0.9997653601655138
161,80.76923076923077,0.48,0.4,0.3571728012637785,0.6428271987362218,0.00022724871042952545,0.9997727512896384
162,81.27090301003345,0.48,0.4,0.35717255655145425,0.642827443448546,0.00022009038793907452,0.9997799096121324
163,81.77257525083613,0.48,0.4,0.35717234116357793,0.6428276588364223,0.0002131574853778591,0.9997868425146974
164,82.27424749163879,0.48,0.4,0.35717215165640837,0.6428278483435919,0.00020644291639646364,0.9997935570836828
165,82.77591973244147,0.48,0.4,0.35717198528724403,0.6428280147127563,0.00019993984573554705,0.9998000601543479
166,83.27759197324414,0.48,0.4,0.3571718390076925,0.6428281609923078,0.0001936415885044437,0.9998063584115833
167,83.77926421404682,0.48,0.4,0.35717171010773074,0.6428282898922696,0.00018754167559844643,0.999812458324494
168,84.2809364548495,0.48,0.4,0.3571715965397358,0.6428284034602645,0.000181633886610695,0.9998183661134866
169,84.78260869565217,0.48,0.4,0.3571714957965015,0.6428285042034988,0.00017591171555088035,0.9998240882845516
170,85.28428093645485,0.48,0.4,0.35717140810713993,0.6428285918928603,0.0001703706128627051,0.9998296293872452
171,85.78595317725753,0.48,0.4,0.3571713303092497,0.6428286696907506,0.0001650037147848524,0.9998349962853287
172,86.2876254180602,0.48,0.4,0.3571712617444639,0.6428287382555364,0.00015980581446320744,0.9998401941856564
173,86.78929765886288,0.48,0.4,0.3571712013794479,0.6428287986205524,0.00015477181422974743,0.9998452281858962
174,87.29096989966555,0.48,0.4,0.3571711482356171,0.6428288517643832,0.000149896600473943,0.9998501033996586
175,87.79264214046823,0.48,0.4,0.35717110145065023,0.6428288985493501,0.00014517502573070776,0.9998548249744089
176,88.29431438127091,0.48,0.4,0.3571710601622263,0.642828939837774,0.0001406019425349553,0.999859398057612
177,88.79598662207358,0.48,0.4,0.35717102373838683,0.6428289762616135,0.00013617283821198048,0.9998638271619428
178,89.29765886287625,0.48,0.4,0.3571709916880733,0.642829008311927,0.00013188358835241622,0.9998681164118105
179,89.79933110367892,0.48,0.4,0.35717096334205173,0.6428290366579487,0.0001277295775639935,0.9998722704226076
180,90.3010033444816,0.48,0.4,0.35717093803104133,0.642829061968959,0.0001237061903262688,0.9998762938098544
181,90.80267558528428,0.48,0.4,0.3571709152921344,0.6428290847078659,0.00011980917659112835,0.9998801908235991
182,91.30434782608695,0.48,0.4,0.35717089517753015,0.6428291048224702,0.00011603519852989578,0.9998839648016704
183,91.80602006688963,0.48,0.4,0.3571708773789547,0.6428291226210456,0.00011238027994058657,0.9998876197202703
184,92.3076923076923,0.48,0.4,0.3571708615616288,0.6428291384383715,0.00010884039768188376,0.9998911596025402
185,92.80936454849498,0.48,0.4,0.357170847424346,0.6428291525756543,0.00010541165097949452,0.9998945883492543
186,93.31103678929766,0.48,0.4,0.35717083492210805,0.6428291650778923,0.00010209107289040196,0.9998979089273557
187,93.81270903010034,0.48,0.4,0.35717082390091875,0.6428291760990816,9.887529919508919e-05,0.9999011247010641
188,94.31438127090301,0.48,0.4,0.3571708141664529,0.6428291858335474,9.576081868160031e-05,0.9999042391815913
189,94.81605351170569,0.48,0.4,0.35717080552671837,0.642829194473282,9.274413856726876e-05,0.99990725586172
190,95.31772575250837,0.48,0.4,0.3571707978824127,0.6428292021175878,8.982249828624809e-05,0.9999101775020163
191,95.81939799331104,0.48,0.4,0.3571707911300893,0.6428292088699111,8.699310453407989e-05,0.9999130068957846
192,96.3210702341137,0.48,0.4,0.35717078513202455,0.6428292148679758,8.425289323021453e-05,0.9999157471071053
193,96.82274247491638,0.48,0.4,0.3571707797504947,0.6428292202495056,8.159880029410212e-05,0.9999184012000591
194,97.32441471571906,0.48,0.4,0.3571707749115564,0.6428292250884439,7.902817418535534e-05,0.9999209718261867
195,97.82608695652173,0.48,0.4,0.3571707705983374,0.6428292294016629,7.653873250826232e-05,0.9999234612678835
196,98.32775919732441,0.48,0.4,0.35717076673382886,0.6428292332661714,7.412780389607698e-05,0.9999258721965163
197,98.82943143812709,0.48,0.4,0.35717076324070995,0.6428292367592903,7.179271496200734e-05,0.9999282072854723
198,99.33110367892976,0.48,0.4,0.35717076006167925,0.642829239938321,6.953097039171092e-05,0.9999304690300654
199,99.83277591973244,0.48,0.4,0.3571707572023145,0.6428292427976856,6.734063417561145e-05,0.9999326593663058
200,100.33444816053512,0.48,0.4,0.357170754627932,0.6428292453720682,6.521941218026468e-05,0.9999347805883266
201,100.8361204013378,0.48,0.4,0.357170752299534,0.6428292477004661,6.316497190147127e-05,0.9999368350286323
202,101.33779264214047,0.48,0.4,0.35717075021208167,0.6428292497879184,6.117568155012398e-05,0.9999388243190119
203,101.83946488294315,0.48,0.4,0.3571707482709909,0.6428292517290093,5.9248061633006586e-05,0.9999407519389588
204,102.34113712374582,0.48,0.4,0.3571707465239581,0.6428292534760421,5.738156851888901e-05,0.9999426184321043
205,102.8428093645485,0.48,0.4,0.3571707449384173,0.6428292550615828,5.557400241582195e-05,0.9999444259982404
206,103.34448160535118,0.48,0.4,0.3571707434852808,0.6428292565147193,5.382323750540574e-05,0.9999461767631854
207,103.84615384615384,0.48,0.4,0.35717074214582484,0.6428292578541753,5.2127519172507154e-05,0.9999478724815549
208,104.34782608695652,0.48,0.4,0.35717074090476175,0.6428292590952385,5.048516495598894e-05,0.99994951483581
209,104.84949832775919,0.48,0.4,0.3571707397472627,0.6428292602527375,4.889443602703781e-05,0.9999511055647795
210,105.35117056856187,0.48,0.4,0.3571707386622962,0.642829261337704,4.7353681289246425e-05,0.99995264631956
211,105.85284280936455,0.48,0.4,0.3571707376426275,0.6428292623573726,4.5861337378613416e-05,0.9999541386635157
212,106.35451505016722,0.48,0.4,0.3571707366848193,0.6428292633151809,4.4415928663543404e-05,0.9999555840722781
213,106.8561872909699,0.48,0.4,0.35717073578923103,0.6428292642107691,4.301606724484699e-05,0.9999569839337467
214,107.35785953177258,0.48,0.4,0.3571707349600194,0.6428292650399807,4.166045295574075e-05,0.9999583395480882
215,107.85953177257525,0.48,0.4,0.3571707341970733,0.6428292658029269,4.034773221342952e-05,0.9999596522688858
216,108.36120401337793,0.48,0.4,0.35717073347889944,0.6428292665211007,3.9076198497200674e-05,0.9999609238026603
217,108.8628762541806,0.48,0.4,0.35717073280508527,0.642829267194915,3.784453550487543e-05,0.9999621554657139
218,109.36454849498328,0.48,0.4,0.3571707321795457,0.6428292678204545,3.6651523950053834e-05,0.9999633484773333
219,109.86622073578596,0.48,0.4,0.35717073160854235,0.6428292683914578,3.549600689506473e-05,0.9999645039944562
220,110.36789297658864,0.48,0.4,0.3571707311006835,0.6428292688993167,3.437688975096571e-05,0.9999656231116719
221,110.8695652173913,0.48,0.4,0.3571707306669241,0.642829269333076,3.329314027754319e-05,0.9999667068612207
222,111.37123745819397,0.48,0.4,0.357170730320566,0.6428292696794341,3.224378858331225e-05,0.9999677562129942
223,111.87290969899665,0.48,0.4,0.35717073007618055,0.6428292699238196,3.122791775370744e-05,0.9999687720839073
224,112.37458193979933,0.48,0.4,0.35717072989922516,0.6428292701007751,3.0244225400970922e-05,0.9999697557763481
225,112.876254180602,0.48,0.4,0.35717072976094977,0.6428292702390505,2.9291501474330775e-05,0.9999707085003673
226,113.37792642140468,0.48,0.4,0.35717072965398783,0.6428292703460123,2.8368763932398816e-05,0.9999716312380068
227,113.87959866220736,0.48,0.4,0.35717072957036006,0.6428292704296401,2.7475067328672013e-05,0.9999725249347133
228,114.38127090301003,0.48,0.4,0.3571707295014744,0.6428292704985258,2.6609502811532457e-05,0.9999733904993386
229,114.88294314381271,0.48,0.4,0.35717072943812583,0.6428292705618743,2.5771198124247383e-05,0.9999742288041399
230,115.38461538461539,0.48,0.4,0.35717072937049693,0.6428292706295032,2.4959317604969166e-05,0.999975040684779
231,115.88628762541806,0.48,0.4,0.3571707292881572,0.642829270711843,2.4173062186735315e-05,0.9999758269403235
232,116.38795986622074,0.48,0.4,0.35717072918258047,0.6428292708174197,2.341162679389932e-05,0.9999765883758491
233,116.88963210702342,0.48,0.4,0.3571707290514384,0.6428292709485618,2.267412766901783e-05,0.999977325875114
234,117.3913043478261,0.48,0.4,0.3571707288868623,0.6428292711131379,2.1959801051789114e-05,0.9999780402018786
235,117.89297658862876,0.48,0.4,0.35717072868032373,0.6428292713196765,2.1267920576296197e-05,0.9999787320825094
236,118.39464882943143,0.48,0.4,0.35717072842308917,0.642829271576911,2.0597789567879858e-05,0.9999794022136813
237,118.89632107023411,0.48,0.4,0.35717072810622025,0.6428292718937799,1.9948741043138737e-05,0.9999800512623782
238,119.39799331103679,0.48,0.4,0.3571707277205738,0.6428292722794264,1.9320137709929267e-05,0.9999806798658927
239,119.89966555183946,0.48,0.4,0.3571707272568015,0.6428292727431987,1.8711371967365686e-05,0.9999812886318261
240,120.40133779264214,0.48,0.4,0.3571707267065152,0.642829273293485,1.812186217469964e-05,0.9999818781418196
241,120.90301003344482,0.48,0.4,0.35717072610110834,0.6428292738988919,1.7550928294055326e-05,0.9999824490759117
242,121.40468227424749,0.48,0.4,0.3571707254664284,0.6428292745335717,1.6997937087903602e-05,0.9999830020673406
243,121.90635451505017,0.48,0.4,0.3571707248150323,0.6428292751849679,1.6462326927486757e-05,0.9999835376777356
244,122.40802675585284,0.48,0.4,0.3571707241615021,0.6428292758384981,1.5943558731251542e-05,0.9999840564461788
245,122.90969899665552,0.48,0.4,0.35717072352244517,0.6428292764775551,1.5441115964849207e-05,0.9999845588892055
246,123.4113712374582,0.48,0.4,0.35717072291649427,0.642829277083506,1.4954504641135484e-05,0.9999850455008031
247,123.91304347826087,0.48,0.4,0.3571707223643075,0.6428292776356926,1.4483253320170579e-05,0.9999855167524124
248,124.41471571906355,0.48,0.4,0.35717072188856847,0.6428292781114318,1.4026913109219195e-05,0.999985973092927
249,124.91638795986621,0.48,0.4,0.357170721497898,0.6428292785021023,1.3585010931725908e-05,0.9999864149954241
250,125.41806020066889,0.48,0.4,0.3571707211668551,0.6428292788331451,1.31569914316576e-05,0.9999868430152608
251,125.91973244147157,0.48,0.4,0.3571707209026547,0.6428292790973454,1.2742410776525944e-05,0.9999872575962705
252,126.42140468227424,0.48,0.4,0.3571707207149373,0.642829279285063,1.2340848842427987e-05,0.9999876591585781
253,126.92307692307692,0.48,0.4,0.357170720613631,0.6428292793863692,1.1951903006072675e-05,0.9999880481048079
