,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.35000000000000003,0.56,0.31523455137009493,0.6847654486299053,0.023207316255184393,0.9767926837448153
52,26.08695652173913,0.35000000000000003,0.56,0.30464056184945026,0.69535943815055,0.022247620297706116,0.9777523797022936
53,26.588628762541806,0.35000000000000003,0.56,0.2958028081439786,0.7041971918560217,0.02133858942642001,0.9786614105735798
54,27.090301003344482,0.35000000000000003,0.56,0.2884668341359924,0.7115331658640079,0.020475390705268062,0.9795246092947316
55,27.59197324414716,0.35000000000000003,0.56,0.28240261646893433,0.7175973835310661,0.01965394346150846,0.9803460565384914
56,28.093645484949832,0.35000000000000003,0.56,0.2774068273005318,0.7225931726994687,0.018870791400473506,0.9811292085995263
57,28.59531772575251,0.35000000000000003,0.56,0.2733028217360055,0.726697178263995,0.018122992755252837,0.9818770072447469
58,29.096989966555185,0.35000000000000003,0.56,0.2699392122179833,0.7300607877820173,0.017408027692114674,0.9825919723078851
59,29.598662207357858,0.35000000000000003,0.56,0.2671876701457931,0.7328123298542074,0.01672372126540571,0.983276278734594
60,30.100334448160535,0.35000000000000003,0.56,0.26494031195196216,0.7350596880480385,0.01606818003822479,0.983931819961775
61,30.60200668896321,0.35000000000000003,0.56,0.2631070794148535,0.736892920585147,0.0154397405532377,0.9845602594467622
62,31.103678929765888,0.35000000000000003,0.56,0.26161320675354116,0.7383867932464593,0.014836927510294829,0.985163072489705
63,31.60535117056856,0.35000000000000003,0.56,0.2603968971785002,0.7396031028215002,0.014258420097072412,0.9857415799029273
64,32.10702341137124,0.35000000000000003,0.56,0.2594072568419948,0.7405927431580056,0.013703024997170214,0.9862969750028295
65,32.608695652173914,0.35000000000000003,0.56,0.25860249149359743,0.7413975085064028,0.013169654720876774,0.986830345279123
66,33.11036789297659,0.35000000000000003,0.56,0.257948359708913,0.7420516402910874,0.012657310331197096,0.9873426896688026
67,33.61204013377927,0.35000000000000003,0.56,0.2574168603167929,0.7425831396832074,0.0121650676219665,0.9878349323780331
68,34.11371237458194,0.35000000000000003,0.56,0.25698512891077685,0.7430148710892235,0.01169206609680932,0.9883079339031902
69,34.61538461538461,0.35000000000000003,0.56,0.2566345213154404,0.7433654786845599,0.01123750006314791,0.9887624999368516
70,35.11705685618729,0.35000000000000003,0.56,0.2563498477319893,0.743650152268011,0.010800611505308965,0.9891993884946905
71,35.618729096989966,0.35000000000000003,0.56,0.25611874317059535,0.743881256829405,0.01038068436584307,0.9896193156341564
72,36.12040133779264,0.35000000000000003,0.56,0.25593114904602,0.7440688509539802,0.009977039891491058,0.9900229601085084
73,36.62207357859532,0.35000000000000003,0.56,0.2557788874929805,0.7442211125070197,0.009589032839199188,0.9904109671608002
74,37.123745819397996,0.35000000000000003,0.56,0.2556553118835597,0.7443446881164405,0.009216048355639522,0.99078395164436
75,37.625418060200666,0.35000000000000003,0.56,0.255555022655666,0.7444449773443342,0.008857499404329835,0.9911425005956696
76,38.12709030100334,0.35000000000000003,0.56,0.2554736341559902,0.74452636584401,0.008512824606033916,0.9914871753939655
77,38.62876254180602,0.35000000000000003,0.56,0.2554075851837185,0.7445924148162817,0.008181486422822076,0.9918185135771773
78,39.130434782608695,0.35000000000000003,0.56,0.2553539846067588,0.7446460153932414,0.007862969605155005,0.9921370303948444
79,39.63210702341137,0.35000000000000003,0.56,0.25531048560121733,0.7446895143987827,0.007556779850989602,0.9924432201490097
80,40.13377926421405,0.35000000000000003,0.56,0.25527518363053014,0.7447248163694699,0.0072624426375984515,0.9927375573624008
81,40.635451505016725,0.35000000000000003,0.56,0.2552465322779193,0.7447534677220807,0.006979502179230522,0.9930204978207686
82,41.137123745819395,0.35000000000000003,0.56,0.25522327789572946,0.7447767221042706,0.006707520519266089,0.9932924794807331
83,41.63879598662207,0.35000000000000003,0.56,0.2552044033389515,0.7447955966610486,0.006446076687514786,0.9935539233124843
84,42.14046822742475,0.35000000000000003,0.56,0.2551890813872029,0.744810918612797,0.00619476592534102,0.9938052340746579
85,42.642140468227424,0.35000000000000003,0.56,0.2551766412474333,0.7448233587525668,0.005953199002782524,0.9940468009972163
86,43.1438127090301,0.35000000000000003,0.56,0.2551665399674784,0.7448334600325217,0.005721001573269911,0.994278998426729
87,43.64548494983278,0.35000000000000003,0.56,0.25515833664507226,0.7448416633549279,0.005497813555664042,0.9945021864443347
88,44.147157190635454,0.35000000000000003,0.56,0.2551516732007387,0.7448483267992614,0.0052832885712234875,0.9947167114287753
89,44.64882943143812,0.35000000000000003,0.56,0.2551462595234934,0.7448537404765067,0.005077093409078556,0.9949229065909202
90,45.1505016722408,0.35000000000000003,0.56,0.2551418602883187,0.7448581397116814,0.004878907514806516,0.9951210924851922
91,45.65217391304348,0.35000000000000003,0.56,0.2551382834657492,0.7448617165342509,0.004688422493301209,0.9953115775066973
92,46.15384615384615,0.35000000000000003,0.56,0.2551353746005915,0.7448646253994086,0.004505341673715682,0.9954946583262828
93,46.65551839464883,0.35000000000000003,0.56,0.25513300760903374,0.7448669923909663,0.004329379641424326,0.995670620358574
94,47.15719063545151,0.35000000000000003,0.56,0.2551310809631773,0.7448689190368227,0.004160261837332206,0.995839738162666
95,47.65886287625418,0.35000000000000003,0.56,0.25512951167241854,0.7448704883275815,0.003997724134024078,0.9960022758659741
96,48.16053511705685,0.35000000000000003,0.56,0.255128232334231,0.7448717676657691,0.003841512453275501,0.9961584875467226
97,48.66220735785953,0.35000000000000003,0.56,0.2551271886021503,0.7448728113978498,0.0036913823964268553,0.9963086176035711
98,49.163879598662206,0.35000000000000003,0.56,0.2551263361358649,0.7448736638641352,0.0035470988687141933,0.9964529011312837
99,49.66555183946488,0.35000000000000003,0.56,0.25512563922266424,0.744874360777336,0.0034084357550084625,0.9965915642449894
100,50.16722408026756,0.35000000000000003,0.56,0.2551250687617429,0.7448749312382573,0.003275175529744897,0.9967248244702529
101,50.668896321070235,0.35000000000000003,0.56,0.2551246008423592,0.744875399157641,0.0031471090226081284,0.9968528909773895
102,51.17056856187291,0.35000000000000003,0.56,0.25512421579653616,0.744875784203464,0.0030240350088594206,0.9969759649911382
103,51.67224080267559,0.35000000000000003,0.56,0.2551238986155215,0.7448761013844787,0.002905759984857474,0.9970942400151399
104,52.17391304347826,0.35000000000000003,0.56,0.2551236374161813,0.7448763625838188,0.0027920980961159986,0.9972079019038813
105,52.675585284280935,0.35000000000000003,0.56,0.2551234212622063,0.7448765787377939,0.0026828701585712004,0.9973171298414261
106,53.17725752508361,0.35000000000000003,0.56,0.2551232423116144,0.7448767576883858,0.0025779043758052916,0.9974220956241918
107,53.67892976588629,0.35000000000000003,0.56,0.25512309308657805,0.7448769069134221,0.0024770350177532006,0.9975229649822437
108,54.180602006688964,0.35000000000000003,0.56,0.25512296817905344,0.7448770318209468,0.0023801032357698773,0.9976198967642269
109,54.68227424749164,0.35000000000000003,0.56,0.2551228629648359,0.7448771370351642,0.002286955821738089,0.9977130441782586
110,55.18394648829432,0.35000000000000003,0.56,0.25512277414296913,0.7448772258570311,0.0021974458801945367,0.997802554119802
111,55.68561872909699,0.35000000000000003,0.56,0.2551226986866264,0.7448773013133737,0.0021114318282613987,0.997888568171735
112,56.187290969899664,0.35000000000000003,0.56,0.2551226343010884,0.7448773656989118,0.0020287778091163163,0.99797122219088
113,56.68896321070234,0.35000000000000003,0.56,0.25512257899752433,0.7448774210024759,0.0019493530223140382,0.9980506469776821
114,57.19063545150502,0.35000000000000003,0.56,0.2551225311212183,0.7448774688787819,0.0018730318138723374,0.9981269681861236
115,57.69230769230769,0.35000000000000003,0.56,0.2551224893854317,0.7448775106145685,0.0017996933739165453,0.9982003066260792
116,58.19397993311037,0.35000000000000003,0.56,0.2551224527411443,0.7448775472588558,0.0017292214844099416,0.9982707785155857
117,58.69565217391305,0.35000000000000003,0.56,0.25512242038653915,0.7448775796134609,0.001661504581702492,0.9983384954182928
118,59.197324414715716,0.35000000000000003,0.56,0.2551223915906147,0.7448776084093854,0.0015964351888903224,0.9984035648111048
119,59.69899665551839,0.35000000000000003,0.56,0.2551223658259255,0.7448776341740746,0.0015339102677676955,0.9984660897322272
120,60.20066889632107,0.35000000000000003,0.56,0.25512234257792826,0.7448776574220719,0.0014738304658678402,0.9985261695341269
121,60.702341137123746,0.35000000000000003,0.56,0.25512232147416436,0.7448776785258358,0.0014161005939937567,0.9985838994060006
122,61.20401337792642,0.35000000000000003,0.56,0.25512230218497445,0.7448776978150256,0.0013606288486620074,0.9986393711513322
123,61.7056856187291,0.35000000000000003,0.56,0.2551222844688301,0.7448777155311698,0.001307327271198326,0.9986926727287955
124,62.207357859531776,0.35000000000000003,0.56,0.25512226810434036,0.7448777318956595,0.0012561110635518787,0.9987438889364417
125,62.709030100334445,0.35000000000000003,0.56,0.2551222529266856,0.7448777470733142,0.0012068989547082043,0.9987931010452851
126,63.21070234113712,0.35000000000000003,0.56,0.2551222387791203,0.7448777612208796,0.0011596125774667354,0.9988403874225262
127,63.7123745819398,0.35000000000000003,0.56,0.25512222554234903,0.7448777744576509,0.0011141768457891893,0.9988858231542035
128,64.21404682274247,0.35000000000000003,0.56,0.2551222131122762,0.7448777868877238,0.0010705191865680577,0.9989294808134243
129,64.71571906354515,0.35000000000000003,0.56,0.25512220140967756,0.7448777985903223,0.001028570006015607,0.9989714299939764
130,65.21739130434783,0.35000000000000003,0.56,0.255122190374757,0.744877809625243,0.0009882627802468215,0.9990117372197448
131,65.7190635451505,0.35000000000000003,0.56,0.25512217995171915,0.7448778200482807,0.0009495336859175716,0.9990504663140737
132,66.22073578595318,0.35000000000000003,0.56,0.25512217007801796,0.744877829921982,0.0009123214462490345,0.9990876785537418
133,66.72240802675586,0.35000000000000003,0.56,0.25512216071564475,0.7448778392843552,0.0008765669978323446,0.9991234330021581
134,67.22408026755853,0.35000000000000003,0.56,0.25512215184324355,0.7448778481567565,0.0008422133244310742,0.9991577866755589
135,67.72575250836121,0.35000000000000003,0.56,0.2551221433890187,0.7448778566109814,0.0008092055431876266,0.9991907944568019
136,68.22742474916387,0.35000000000000003,0.56,0.25512213525101074,0.7448778647489893,0.0007774906183750783,0.9992225093816139
137,68.72909698996655,0.35000000000000003,0.56,0.25512212728836986,0.7448778727116302,0.0007470171987882765,0.9992529828012003
138,69.23076923076923,0.35000000000000003,0.56,0.2551221194132841,0.7448778805867158,0.0007177362622049274,0.9992822637377832
139,69.7324414715719,0.35000000000000003,0.56,0.25512211175238203,0.7448778882476179,0.0006896023166966059,0.999310397683291
140,70.23411371237458,0.35000000000000003,0.56,0.2551221043030022,0.7448778956969977,0.0006625705531749126,0.9993374294468121
141,70.73578595317726,0.35000000000000003,0.56,0.2551220970603909,0.744877902939609,0.0006365977725410735,0.9993634022274454
142,71.23745819397993,0.35000000000000003,0.56,0.25512209002575675,0.7448779099742432,0.0006116423578782931,0.9993883576421075
143,71.73913043478261,0.35000000000000003,0.56,0.2551220832157434,0.7448779167842565,0.0005876642990541937,0.999412335700931
144,72.24080267558529,0.35000000000000003,0.56,0.25512207671333426,0.7448779232866657,0.0005646257220463994,0.9994353742779382
145,72.74247491638796,0.35000000000000003,0.56,0.2551220705988232,0.7448779294011767,0.0005424899572423797,0.9994575100427414
146,73.24414715719064,0.35000000000000003,0.56,0.2551220649670899,0.74487793503291,0.0005212216590895659,0.9994787783408935
147,73.74581939799332,0.35000000000000003,0.56,0.2551220599347824,0.7448779400652176,0.0005007868028058787,0.9994992131971765
148,74.24749163879599,0.35000000000000003,0.56,0.2551220556259753,0.7448779443740247,0.00048115263263713294,0.9995188473673444
149,74.74916387959867,0.35000000000000003,0.56,0.2551220519141629,0.7448779480858371,0.0004622879655348173,0.999537712034446
150,75.25083612040133,0.35000000000000003,0.56,0.2551220486716795,0.7448779513283205,0.0004441627546777381,0.9995558372453022
151,75.75250836120401,0.35000000000000003,0.56,0.2551220457807364,0.7448779542192636,0.0004267480007105959,0.9995732519992684
152,76.25418060200668,0.35000000000000003,0.56,0.2551220430690454,0.7448779569309546,0.0004100157729838577,0.9995899842269942
153,76.75585284280936,0.35000000000000003,0.56,0.2551220403432164,0.7448779596567835,0.00039393773140708406,0.99960606226857
154,77.25752508361204,0.35000000000000003,0.56,0.25512203741751893,0.744877962582481,0.0003784920568295412,0.9996215079431465
155,77.75919732441471,0.35000000000000003,0.56,0.2551220343350402,0.7448779656649597,0.0003636513096849757,0.99963634869029
156,78.26086956521739,0.35000000000000003,0.56,0.25512203094568264,0.7448779690543172,0.0003493920896125002,0.9996506079103614
157,78.76254180602007,0.35000000000000003,0.56,0.2551220270958139,0.744877972904186,0.0003356917436964475,0.9996643082562763
158,79.26421404682274,0.35000000000000003,0.56,0.2551220226282675,0.7448779773717324,0.0003225283664663699,0.9996774716335052
159,79.76588628762542,0.35000000000000003,0.56,0.2551220177072468,0.744877982292753,0.00030988089276664317,0.9996901191072036
160,80.2675585284281,0.35000000000000003,0.56,0.25512201320348155,0.7448779867965183,0.00029772920784803457,0.9997022707921209
161,80.76923076923077,0.35000000000000003,0.56,0.2551220099855837,0.744877990014416,0.000286053952093898,0.9997139460478738
162,81.27090301003345,0.35000000000000003,0.56,0.2551220078297056,0.7448779921702942,0.00027483642536440113,0.9997251635746018
163,81.77257525083613,0.35000000000000003,0.56,0.25512200603928853,0.7448779939607113,0.00026405866260169314,0.999735941337363
164,82.27424749163879,0.35000000000000003,0.56,0.25512200405697066,0.7448779959430292,0.00025370345803178257,0.9997462965419314
165,82.77591973244147,0.35000000000000003,0.56,0.2551220019089995,0.7448779980910004,0.0002437542060893599,0.9997562457938721
166,83.27759197324414,0.35000000000000003,0.56,0.25512199944304725,0.7448780005569525,0.00023419503859607922,0.9997658049613637
167,83.77926421404682,0.35000000000000003,0.56,0.2551219966993536,0.7448780033006462,0.0002250106815115398,0.9997749893184464
168,84.2809364548495,0.35000000000000003,0.56,0.25512199404363683,0.744878005956363,0.0002161864003252496,0.9997838135996308
169,84.78260869565217,0.35000000000000003,0.56,0.25512199192667007,0.7448780080733298,0.0002077075198612458,0.9997922924800928
170,85.28428093645485,0.35000000000000003,0.56,0.2551219900006609,0.744878009999339,0.00019956223003074865,0.9998004377699212
171,85.78595317725753,0.35000000000000003,0.56,0.25512198832721605,0.7448780116727838,0.00019173583323516254,0.9998082641667148
172,86.2876254180602,0.35000000000000003,0.56,0.2551219867225422,0.7448780132774576,0.00018421636509536324,0.9998157836348524
173,86.78929765886288,0.35000000000000003,0.56,0.25512198512366324,0.7448780148763365,0.00017699197315944684,0.9998230080267859
174,87.29096989966555,0.35000000000000003,0.56,0.2551219834122271,0.7448780165877728,0.0001700507606540087,0.999829949239289
175,87.79264214046823,0.35000000000000003,0.56,0.25512198164351496,0.7448780183564848,0.00016338180079916164,0.9998366181991413
176,88.29431438127091,0.35000000000000003,0.56,0.2551219799400173,0.7448780200599825,0.00015697453474088869,0.9998430254651969
177,88.79598662207358,0.35000000000000003,0.56,0.25512197834635925,0.7448780216536405,0.00015081820811736911,0.9998491817918176
178,89.29765886287625,0.35000000000000003,0.56,0.25512197685207383,0.7448780231479258,0.00014490349180605206,0.999855096508126
179,89.79933110367892,0.35000000000000003,0.56,0.2551219754603735,0.7448780245396261,0.00013922070279208601,0.999860779297137
180,90.3010033444816,0.35000000000000003,0.56,0.25512197416190324,0.7448780258380965,0.00013376056860003475,0.9998662394313259
181,90.80267558528428,0.35000000000000003,0.56,0.255121972915548,0.7448780270844517,0.00012851478131151102,0.9998714852186111
182,91.30434782608695,0.35000000000000003,0.56,0.25512197169896983,0.7448780283010299,0.0001234745179854093,0.9998765254819338
183,91.80602006688963,0.35000000000000003,0.56,0.25512197051438185,0.7448780294856179,0.00011863196462901554,0.9998813680352866
184,92.3076923076923,0.35000000000000003,0.56,0.25512196936654574,0.7448780306334539,0.00011397941514180989,0.99988602058477
185,92.80936454849498,0.35000000000000003,0.56,0.25512196825516803,0.7448780317448317,0.00010950910257995217,0.9998904908973281
186,93.31103678929766,0.35000000000000003,0.56,0.255121967187016,0.7448780328129837,0.00010521427539099312,0.9998947857245128
187,93.81270903010034,0.35000000000000003,0.56,0.2551219661663492,0.7448780338336506,0.00010108782137424054,0.9998989121785253
188,94.31438127090301,0.35000000000000003,0.56,0.2551219651919061,0.7448780348080937,9.712310684775373e-05,0.9999028768930474
189,94.81605351170569,0.35000000000000003,0.56,0.2551219642576355,0.7448780357423643,9.331402896343488e-05,0.999906685970927
190,95.31772575250837,0.35000000000000003,0.56,0.25512196336083637,0.7448780366391633,8.965445144104444e-05,0.9999103455484446
191,95.81939799331104,0.35000000000000003,0.56,0.25512196249877994,0.7448780375012197,8.61379551380468e-05,0.9999138620447424
192,96.3210702341137,0.35000000000000003,0.56,0.25512196166890483,0.7448780383310948,8.27596233925157e-05,0.9999172403764827
193,96.82274247491638,0.35000000000000003,0.56,0.2551219608691262,0.7448780391308735,7.951363190354721e-05,0.999920486367966
194,97.32441471571906,0.35000000000000003,0.56,0.25512196009898347,0.7448780399010162,7.63949180983965e-05,0.9999236050817654
195,97.82608695652173,0.35000000000000003,0.56,0.2551219593571226,0.7448780406428771,7.33983673797405e-05,0.9999266016324779
196,98.32775919732441,0.35000000000000003,0.56,0.25512195864229237,0.7448780413577073,7.051913505507305e-05,0.9999294808647963
197,98.82943143812709,0.35000000000000003,0.56,0.255121957953427,0.7448780420465727,6.77526731208082e-05,0.9999322473267239
198,99.33110367892976,0.35000000000000003,0.56,0.2551219572896461,0.7448780427103536,6.509473026228018e-05,0.9999349052695755
199,99.83277591973244,0.35000000000000003,0.56,0.2551219566502916,0.7448780433497081,6.254127674508416e-05,0.9999374587230855
200,100.33444816053512,0.35000000000000003,0.56,0.2551219560352952,0.7448780439647046,6.008775257450766e-05,0.9999399122472485
201,100.8361204013378,0.35000000000000003,0.56,0.25512195544466537,0.7448780445553344,5.77301167793102e-05,0.9999422698830358
202,101.33779264214047,0.35000000000000003,0.56,0.2551219548785511,0.7448780451214486,5.546471711221525e-05,0.9999445352826947
203,101.83946488294315,0.35000000000000003,0.56,0.2551219543373219,0.7448780456626779,5.328812646184927e-05,0.9999467118733364
204,102.34113712374582,0.35000000000000003,0.56,0.25512195382156755,0.7448780461784321,5.119714285274175e-05,0.9999488028569365
205,102.8428093645485,0.35000000000000003,0.56,0.2551219533320921,0.7448780466679076,4.918878763420142e-05,0.9999508112121457
206,103.34448160535118,0.35000000000000003,0.56,0.2551219528672616,0.7448780471327381,4.7259574930952106e-05,0.9999527404248392
207,103.84615384615384,0.35000000000000003,0.56,0.2551219524246511,0.7448780475753486,4.540596529621411e-05,0.9999545940344636
208,104.34782608695652,0.35000000000000003,0.56,0.2551219520033118,0.7448780479966879,4.362499037934375e-05,0.9999563750093697
209,104.84949832775919,0.35000000000000003,0.56,0.25512195160220846,0.7448780483977913,4.19138223833695e-05,0.9999580861773546
210,105.35117056856187,0.35000000000000003,0.56,0.25512195122021925,0.7448780487797805,4.026977406499185e-05,0.9999597302256613
211,105.85284280936455,0.35000000000000003,0.56,0.25512195085613576,0.7448780491438639,3.869029873458328e-05,0.9999613097009795
212,106.35451505016722,0.35000000000000003,0.56,0.2551219505082319,0.7448780494917677,3.717288342134941e-05,0.9999628271162799
213,106.8561872909699,0.35000000000000003,0.56,0.25512195017361317,0.7448780498263864,3.571488773809021e-05,0.9999642851119499
214,107.35785953177258,0.35000000000000003,0.56,0.2551219498499362,0.7448780501500634,3.4313969775392634e-05,0.9999656860298988
215,107.85953177257525,0.35000000000000003,0.56,0.2551219495347135,0.7448780504652861,3.296791394624423e-05,0.9999670320857134
216,108.36120401337793,0.35000000000000003,0.56,0.25512194922526216,0.7448780507747375,3.167461820683082e-05,0.9999683253814377
217,108.8628762541806,0.35000000000000003,0.56,0.2551219489187036,0.744878051081296,3.0432094056536532e-05,0.999969567905572
218,109.36454849498328,0.35000000000000003,0.56,0.255121948612513,0.7448780513874866,2.9238437950860534e-05,0.9999707615616612
219,109.86622073578596,0.35000000000000003,0.56,0.2551219483095872,0.7448780516904124,2.8091567546134363e-05,0.9999719084320486
220,110.36789297658864,0.35000000000000003,0.56,0.2551219480110226,0.744878051988977,2.698959755572273e-05,0.999973010402021
221,110.8695652173913,0.35000000000000003,0.56,0.2551219477171462,0.7448780522828534,2.5930786110541568e-05,0.9999740692134473
222,111.37123745819397,0.35000000000000003,0.56,0.255121947428574,0.7448780525714256,2.4913479660672553e-05,0.9999750865198775
223,111.87290969899665,0.35000000000000003,0.56,0.25512194714621134,0.7448780528537884,2.3936112975363286e-05,0.9999760638865423
224,112.37458193979933,0.35000000000000003,0.56,0.2551219468712514,0.7448780531287482,2.2997208105479674e-05,0.9999770027913906
225,112.876254180602,0.35000000000000003,0.56,0.25512194660495985,0.7448780533950399,2.209511628299919e-05,0.9999779048831906
226,113.37792642140468,0.35000000000000003,0.56,0.25512194634885427,0.7448780536511453,2.122823277028606e-05,0.9999787717666798
227,113.87959866220736,0.35000000000000003,0.56,0.2551219461048612,0.7448780538951385,2.0395184277470037e-05,0.9999796048151481
228,114.38127090301003,0.35000000000000003,0.56,0.2551219458751834,0.7448780541248163,1.9594670476763748e-05,0.9999804053289232
229,114.88294314381271,0.35000000000000003,0.56,0.2551219456622998,0.7448780543376998,1.882546400246268e-05,0.9999811745353707
230,115.38461538461539,0.35000000000000003,0.56,0.25512194546896566,0.744878054531034,1.8086410450945187e-05,0.9999819135888943
231,115.88628762541806,0.35000000000000003,0.56,0.2551219452982125,0.7448780547017871,1.737642838067249e-05,0.9999826235709354
232,116.38795986622074,0.35000000000000003,0.56,0.25512194515334813,0.7448780548466516,1.6694509312188672e-05,0.9999833054899734
233,116.88963210702342,0.35000000000000003,0.56,0.255121945037862,0.7448780549621377,1.6039711802478016e-05,0.9999839602874514
