,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.55,0.39,0.9868858519674375,0.013114148032562624,0.05556038754589494,0.944439612454105
35,17.558528428093645,0.55,0.39,0.9851956250555465,0.014804374944453648,0.05139503175813576,0.9486049682418641
36,18.06020066889632,0.55,0.39,0.9832934006896725,0.01670659931032769,0.04753370899409312,0.9524662910059067
37,18.561872909698998,0.55,0.39,0.9811541869991872,0.01884581300081299,0.04395685044051166,0.9560431495594882
38,19.06354515050167,0.55,0.39,0.978750473231017,0.02124952676898305,0.04064580016446745,0.9593541998355324
39,19.565217391304348,0.55,0.39,0.9760521003640829,0.023947899635917255,0.037582828667859725,0.9624171713321401
40,20.066889632107024,0.55,0.39,0.9730261492660085,0.026973850733991656,0.03475113689363741,0.9652488631063625
41,20.568561872909697,0.55,0.39,0.9696368775113886,0.03036312248861158,0.03213484353717927,0.9678651564628206
42,21.070234113712374,0.55,0.39,0.9658456986337365,0.034154301366263684,0.029718970768378,0.9702810292316218
43,21.57190635451505,0.55,0.39,0.9616112388162834,0.03838876118371679,0.027489418945419074,0.9725105810545808
44,22.073578595317727,0.55,0.39,0.9568895293064585,0.04311047069354164,0.025432947053279534,0.9745670529467203
45,22.5752508361204,0.55,0.39,0.9516342378969302,0.048365762103070045,0.02353713220123434,0.9764628677987656
46,23.076923076923077,0.55,0.39,0.9457970887514167,0.054202911248583535,0.021790338141518494,0.9782096618584813
47,23.578595317725753,0.55,0.39,0.9393284720114127,0.060671527988587694,0.020181683193108577,0.9798183168068914
48,24.080267558528426,0.55,0.39,0.9321782232123668,0.06782177678763361,0.018700999801274355,0.9812990001987256
49,24.581939799331103,0.55,0.39,0.9242966163289499,0.07570338367105056,0.017338797125949913,0.9826612028740501
50,25.08361204013378,0.55,0.39,0.9156356241036363,0.08436437589636413,0.016086223969084785,0.9839137760309152
51,25.585284280936456,0.55,0.39,0.9061503997938409,0.09384960020615954,0.014935030981563449,0.9850649690184365
52,26.08695652173913,0.55,0.39,0.89580101077658,0.10419898922342036,0.013877533923926912,0.986122466076073
53,26.588628762541806,0.55,0.39,0.8845543866946648,0.11544561330533566,0.01290657793172152,0.9870934220682784
54,27.090301003344482,0.55,0.39,0.8723864098176278,0.12761359018237267,0.012015502953740877,0.987984497046259
55,27.59197324414716,0.55,0.39,0.8592841760408517,0.14071582395914872,0.011198110556316483,0.9888018894436834
56,28.093645484949832,0.55,0.39,0.845248077478017,0.1547519225219835,0.010448632860148004,0.9895513671398519
57,28.59531772575251,0.55,0.39,0.8302938725794101,0.1697061274205903,0.009761702707209545,0.9902382972927903
58,29.096989966555185,0.55,0.39,0.814454443507506,0.18554555649249446,0.009132325686241559,0.9908676743137583
59,29.598662207357858,0.55,0.39,0.7977809850982246,0.20221901490177585,0.008555854622402409,0.9914441453775974
60,30.100334448160535,0.55,0.39,0.7803436302290122,0.21965636977098832,0.008027965606395055,0.9919720343936047
61,30.60200668896321,0.55,0.39,0.7622312732203204,0.2377687267796802,0.007544636214144995,0.9924553637858547
62,31.103678929765888,0.55,0.39,0.7435505145200816,0.256449485479919,0.00710212566312754,0.9928978743368723
63,31.60535117056856,0.55,0.39,0.7244236807302641,0.2755763192697366,0.006696956866365525,0.9933030431336343
64,32.10702341137124,0.55,0.39,0.7049859590809685,0.2950140409190322,0.0063259002423504,0.9936740997576494
65,32.608695652173914,0.55,0.39,0.6853817757773272,0.31461822422267344,0.005985959129909465,0.9940140408700904
66,33.11036789297659,0.55,0.39,0.6657605989045616,0.3342394010954391,0.0056743566213313945,0.9943256433786685
67,33.61204013377927,0.55,0.39,0.6462724134206745,0.353727586579326,0.005388523588555939,0.994611476411444
68,34.11371237458194,0.55,0.39,0.6270631427816408,0.3729368572183598,0.005126087693722489,0.9948739123062774
69,34.61538461538461,0.55,0.39,0.6082704332174163,0.3917295667825842,0.0048848630542868065,0.9951151369457131
70,35.11705685618729,0.55,0.39,0.5900197789577473,0.40998022104225307,0.0046628405526717995,0.995337159447328
71,35.618729096989966,0.55,0.39,0.5724215408729896,0.42757845912701076,0.0044581784293300656,0.9955418215706697
72,36.12040133779264,0.55,0.39,0.5555687366237377,0.44443126337626254,0.004269193094189232,0.9957308069058105
73,36.62207357859532,0.55,0.39,0.5395357839461242,0.4604642160538761,0.004094350040380546,0.9959056499596193
74,37.123745819397996,0.55,0.39,0.5243781307972064,0.47562186920279387,0.003932254813545346,0.9960677451864544
75,37.625418060200666,0.55,0.39,0.5101326908063291,0.4898673091936713,0.0037816439978137044,0.996218356002186
76,38.12709030100334,0.55,0.39,0.49681896559875693,0.5031810344012434,0.003641376252240692,0.9963586237477591
77,38.62876254180602,0.55,0.39,0.48444066503190925,0.515559334968091,0.00351042342391732,0.9964895765760825
78,39.130434782608695,0.55,0.39,0.4729876802470999,0.5270123197529004,0.0033878617994979117,0.9966121382005019
79,39.63210702341137,0.55,0.39,0.4624382416115288,0.5375617583884715,0.003272863575613641,0.9967271364243862
80,40.13377926421405,0.55,0.39,0.45276110991308566,0.5472388900869146,0.0031646886067695367,0.9968353113932301
81,40.635451505016725,0.55,0.39,0.44391772611439206,0.5560822738856082,0.003062676477598671,0.996937323522401
82,41.137123745819395,0.55,0.39,0.4358641967765908,0.5641358032234095,0.0029662389754406353,0.9970337610245591
83,41.63879598662207,0.55,0.39,0.42855307411512356,0.5714469258848768,0.0028748530025282685,0.9971251469974715
84,42.14046822742475,0.55,0.39,0.42193489874585205,0.5780651012541485,0.0027880539514190446,0.9972119460485808
85,42.642140468227424,0.55,0.39,0.41595950605586396,0.5840404939441366,0.0027054295597898482,0.99729457044021
86,43.1438127090301,0.55,0.39,0.4105770832749116,0.589422916725089,0.002626614257819738,0.99737338574218
87,43.64548494983278,0.55,0.39,0.40573900125463036,0.5942609987453702,0.0025512840011011166,0.9974487159988986
88,44.147157190635454,0.55,0.39,0.40139844814280823,0.5986015518571922,0.002479151572558958,0.9975208484274407
89,44.64882943143812,0.55,0.39,0.3975108821635391,0.6024891178364614,0.0024099623367412524,0.9975900376632584
90,45.1505016722408,0.55,0.39,0.39403432387704695,0.6059656761229536,0.002343490431695662,0.997656509568304
91,45.65217391304348,0.55,0.39,0.3909295546146889,0.6090704453853116,0.0022795353477713383,0.9977204646522283
92,46.15384615384615,0.55,0.39,0.3881601919994414,0.6118398080005591,0.0022179188750410263,0.9977820811249586
93,46.65551839464883,0.55,0.39,0.3856926759494312,0.6143073240505694,0.002158482420496113,0.9978415175795035
94,47.15719063545151,0.55,0.39,0.3834962375572921,0.6165037624427085,0.0021010845783344598,0.9978989154216651
95,47.65886287625418,0.55,0.39,0.3815427778697301,0.6184572221302704,0.002045599042587659,0.9979544009574118
96,48.16053511705685,0.55,0.39,0.37980674643961515,0.6201932535603856,0.0019919127415317164,0.9980080872584678
97,48.66220735785953,0.55,0.39,0.3782649954627035,0.6217350045372971,0.0019399241813222053,0.9980600758186773
98,49.163879598662206,0.55,0.39,0.3768966074738903,0.6231033925261104,0.0018895420388669692,0.9981104579611325
99,49.66555183946488,0.55,0.39,0.37568274141263147,0.6243172585873692,0.0018406838810352663,0.9981593161189641
100,50.16722408026756,0.55,0.39,0.3746064608638319,0.6253935391361688,0.0017932750764774366,0.9982067249235219
101,50.668896321070235,0.55,0.39,0.37365257280213005,0.6263474271978706,0.0017472478430532706,0.9982527521569462
102,51.17056856187291,0.55,0.39,0.37280747611416615,0.6271925238858345,0.0017025403916812291,0.9982974596083182
103,51.67224080267559,0.55,0.39,0.37205901054873586,0.6279409894512648,0.0016590962162107352,0.9983409037837886
104,52.17391304347826,0.55,0.39,0.3713963217231714,0.6286036782768293,0.001616863446596853,0.9983831365534024
105,52.675585284280935,0.55,0.39,0.3708097326693475,0.6291902673306532,0.0015757942861536157,0.9984242057138456
106,53.17725752508361,0.55,0.39,0.37029062185279815,0.6297093781472025,0.0015358445859595692,0.9984641554140395
107,53.67892976588629,0.55,0.39,0.3698313205674725,0.6301686794325282,0.001496973341483409,0.9985030266585156
108,54.180602006688964,0.55,0.39,0.36942501153307306,0.6305749884669276,0.0014591423972032341,0.9985408576027958
109,54.68227424749164,0.55,0.39,0.3690656377154679,0.6309343622845328,0.0014223160838728298,0.9985776839161261
110,55.18394648829432,0.55,0.39,0.36874782261810235,0.6312521773818984,0.0013864609815762037,0.9986135390184225
111,55.68561872909699,0.55,0.39,0.36846679474042743,0.6315332052595733,0.0013515456470920841,0.9986484543529066
112,56.187290969899664,0.55,0.39,0.3682183235057223,0.6317816764942785,0.0013175404290490605,0.9986824595709496
113,56.68896321070234,0.55,0.39,0.3679986580518529,0.6320013419481479,0.0012844172698610605,0.9987155827301375
114,57.19063545150502,0.55,0.39,0.3678044760720665,0.6321955239279343,0.001252149559166396,0.998747850440832
115,57.69230769230769,0.55,0.39,0.3676328340565393,0.6323671659434617,0.0012207119868811796,0.9987792880131171
116,58.19397993311037,0.55,0.39,0.36748112580066905,0.6325188741993318,0.001190080426738334,0.9988099195732598
117,58.69565217391305,0.55,0.39,0.36734704405809504,0.6326529559419058,0.0011602318290801366,0.9988397681709179
118,59.197324414715716,0.55,0.39,0.367228546977991,0.6327714530220098,0.0011311441279502918,0.9988688558720477
119,59.69899665551839,0.55,0.39,0.36712382801680127,0.6328761719831995,0.0011027961617553858,0.9988972038382424
120,60.20066889632107,0.55,0.39,0.3670312887264258,0.632968711273575,0.001075167598353356,0.9989248324016443
121,60.702341137123746,0.55,0.39,0.36694951553306815,0.6330504844669327,0.0010482388759229554,0.9989517611240746
122,61.20401337792642,0.55,0.39,0.36687725797806214,0.6331227420219386,0.0010219911443873342,0.9989780088556101
123,61.7056856187291,0.55,0.39,0.3668134106248203,0.6331865893751806,0.000996406219073871,0.9990035937809234
124,62.207357859531776,0.55,0.39,0.36675699579073595,0.6332430042092648,0.0009714665342569517,0.9990285334657402
125,62.709030100334445,0.55,0.39,0.3667071494444101,0.6332928505555907,0.000947155107312996,0.999052844892684
126,63.21070234113712,0.55,0.39,0.3666631074289503,0.6333368925710505,0.0009234555015178997,0.9990765444984788
127,63.7123745819398,0.55,0.39,0.36662419460762663,0.6333758053923743,0.0009003517976379707,0.9990996482023585
128,64.21404682274247,0.55,0.39,0.3665898139329363,0.6334101860670645,0.0008778285638784878,0.9991221714361179
129,64.71571906354515,0.55,0.39,0.3665594380296718,0.633440561970329,0.0008558708330704339,0.9991441291669257
130,65.21739130434783,0.55,0.39,0.3665326004406135,0.6334673995593874,0.0008344640778959075,0.9991655359221001
131,65.7190635451505,0.55,0.39,0.3665088895652244,0.6334911104347763,0.0008135941932546454,0.9991864058067411
132,66.22073578595318,0.55,0.39,0.36648794091111825,0.6335120590888825,0.0007932474739155452,0.99920675252608
133,66.72240802675586,0.55,0.39,0.3664694327344438,0.6335305672655569,0.0007734106003968252,0.9992265893995984
134,67.22408026755853,0.55,0.39,0.36645308060576465,0.633546919394236,0.0007540706220400644,0.999245929377955
135,67.72575250836121,0.55,0.39,0.36643863430755846,0.6335613656924423,0.0007352149458800259,0.9992647850541148
136,68.22742474916387,0.55,0.39,0.36642587170565677,0.633574128294344,0.0007168313173976839,0.9992831686825968
137,68.72909698996655,0.55,0.39,0.3664145960151756,0.6335854039848251,0.000698907810462013,0.9993010921895322
138,69.23076923076923,0.55,0.39,0.366404634087012,0.6335953659129887,0.0006814328182063952,0.9993185671817875
139,69.7324414715719,0.55,0.39,0.3663958330345596,0.6336041669654411,0.0006643950406316886,0.9993356049593618
140,70.23411371237458,0.55,0.39,0.36638805647485545,0.6336119435251452,0.0006477834716412738,0.9993522165283518
141,70.73578595317726,0.55,0.39,0.36638118611554954,0.6336188138844511,0.0006315873970844135,0.9993684126029083
142,71.23745819397993,0.55,0.39,0.3663751159275219,0.6336248840724785,0.0006157963773108062,0.9993842036226815
143,71.73913043478261,0.55,0.39,0.36636975293810636,0.6336302470618942,0.0006004002443206534,0.9993995997556712
144,72.24080267558529,0.55,0.39,0.3663650148790921,0.6336349851209083,0.000585389091612355,0.999414610908379
145,72.74247491638796,0.55,0.39,0.3663608283597534,0.6336391716402471,0.0005707532651008397,0.9994292467348899
146,73.24414715719064,0.55,0.39,0.36635712968618533,0.6336428703138152,0.0005564833600003259,0.9994435166399899
147,73.74581939799332,0.55,0.39,0.36635386155766764,0.6336461384423328,0.0005425702087774291,0.9994574297912122
148,74.24749163879599,0.55,0.39,0.3663509742136481,0.6336490257863523,0.0005290048790563474,0.9994709951209326
149,74.74916387959867,0.55,0.39,0.3663484232706071,0.6336515767293932,0.0005157786638376876,0.9994842213361507
150,75.25083612040133,0.55,0.39,0.3663461687473171,0.6336538312526833,0.0005028830745942367,0.9994971169253933
151,75.75250836120401,0.55,0.39,0.3663441767000066,0.6336558232999938,0.0004903098409192706,0.9995096901590677
152,76.25418060200668,0.55,0.39,0.3663424165487409,0.6336575834512594,0.00047805089925052397,0.9995219491007356
153,76.75585284280936,0.55,0.39,0.3663408609468231,0.6336591390531774,0.0004660983882604281,0.9995339016117248
154,77.25752508361204,0.55,0.39,0.3663394865112097,0.6336605134887908,0.0004544446468548284,0.9995455553531296
155,77.75919732441471,0.55,0.39,0.3663382719986166,0.6336617280013839,0.0004430822045708256,0.9995569177954127
156,78.26086956521739,0.55,0.39,0.3663371986025514,0.633662801397449,0.00043200377856087655,0.9995679962214217
157,78.76254180602007,0.55,0.39,0.3663362501646439,0.6336637498353566,0.000421202270399089,0.9995787977295824
158,79.26421404682274,0.55,0.39,0.366335411891723,0.6336645881082774,0.000410670757809471,0.9995893292421709
159,79.76588628762542,0.55,0.39,0.36633467090156674,0.6336653290984336,0.0004004024927308488,0.9995995975072484
160,80.2675585284281,0.55,0.39,0.36633401604512617,0.6336659839548742,0.00039039089684616754,0.9996096091031318
161,80.76923076923077,0.55,0.39,0.36633343698411036,0.6336665630158901,0.0003806295510315817,0.9996193704489451
162,81.27090301003345,0.55,0.39,0.3663329254505586,0.6336670745494418,0.0003711122138064085,0.9996288877861689
163,81.77257525083613,0.55,0.39,0.36633247318428686,0.6336675268157136,0.0003618327769513716,0.9996381672230223
164,82.27424749163879,0.55,0.39,0.36633207329439094,0.6336679267056095,0.0003527852978834927,0.9996472147020887
165,82.77591973244147,0.55,0.39,0.36633171984135254,0.6336682801586478,0.0003439639795852915,0.9996560360203852
166,83.27759197324414,0.55,0.39,0.3663314073650947,0.6336685926349057,0.000335363169868849,0.9996646368300999
167,83.77926421404682,0.55,0.39,0.36633113091686903,0.6336688690831314,0.0003269773614255304,0.9996730226385414
168,84.2809364548495,0.55,0.39,0.3663308861635965,0.6336691138364039,0.0003188011821894172,0.9996811988177754
169,84.78260869565217,0.55,0.39,0.36633066944514703,0.6336693305548534,0.00031082938187456505,0.9996891706180882
170,85.28428093645485,0.55,0.39,0.3663304776548918,0.6336695223451086,0.00030305686004943413,0.9996969431399111
171,85.78595317725753,0.55,0.39,0.36633030826778606,0.6336696917322143,0.0002954786553264104,0.9997045213446317
172,86.2876254180602,0.55,0.39,0.36633015854273565,0.6336698414572648,0.0002880899011240489,0.9997119100988315
173,86.78929765886288,0.55,0.39,0.3663300259887035,0.6336699740112969,0.0002808858511879164,0.999719114148765
174,87.29096989966555,0.55,0.39,0.36632990875195504,0.6336700912480453,0.00027386190079347743,0.9997261380991567
175,87.79264214046823,0.55,0.39,0.3663298052524663,0.6336701947475342,0.00026701356451428864,0.9997329864354327
176,88.29431438127091,0.55,0.39,0.36632971360055244,0.6336702863994479,0.0002603364319339219,0.9997396635680099
177,88.79598662207358,0.55,0.39,0.3663296323435771,0.6336703676564233,0.0002538262243342218,0.9997461737756063
178,89.29765886287625,0.55,0.39,0.3663295603245944,0.6336704396754059,0.0002474787839637974,0.9997525212159731
179,89.79933110367892,0.55,0.39,0.366329496083534,0.6336705039164664,0.00024128980422670352,0.9997587101957064
180,90.3010033444816,0.55,0.39,0.3663294396852822,0.6336705603147181,0.0002352559868291163,0.9997647440131
181,90.80267558528428,0.55,0.39,0.366329389368169,0.6336706106318314,0.00022937286123482492,0.99977062713869
182,91.30434782608695,0.55,0.39,0.3663293447384846,0.6336706552615157,0.0002236368071069416,0.9997763631928134
183,91.80602006688963,0.55,0.39,0.36632930516774015,0.6336706948322601,0.000218044280862454,0.999781955719053
184,92.3076923076923,0.55,0.39,0.3663292700777596,0.6336707299222406,0.00021259172247005596,0.9997874082774404
185,92.80936454849498,0.55,0.39,0.36632923895674463,0.6336707610432556,0.0002072755501983511,0.9997927244497068
186,93.31103678929766,0.55,0.39,0.3663292112928967,0.6336707887071036,0.00020209218231594307,0.9997979078175835
187,93.81270903010034,0.55,0.39,0.3663291866767198,0.6336708133232806,0.00019703831391767388,0.9998029616859757
188,94.31438127090301,0.55,0.39,0.3663291648420441,0.6336708351579563,0.00019211102793325642,0.9998078889719537
189,94.81605351170569,0.55,0.39,0.36632914539458467,0.6336708546054157,0.00018730706061859063,0.9998126929392617
190,95.31772575250837,0.55,0.39,0.36632912793708694,0.6336708720629134,0.0001826231401932753,0.9998173768596798
191,95.81939799331104,0.55,0.39,0.3663291121113737,0.6336708878886268,0.00017805606358254955,0.9998219439362829
192,96.3210702341137,0.55,0.39,0.3663290979324659,0.6336709020675345,0.00017360328386893805,0.9998263967159884
193,96.82274247491638,0.55,0.39,0.3663290852716529,0.6336709147283476,0.00016926200142566324,0.9998307379984231
194,97.32441471571906,0.55,0.39,0.366329073930156,0.6336709260698444,0.00016502929343257497,0.9998349707064071
195,97.82608695652173,0.55,0.39,0.3663290637091966,0.6336709362908038,0.00016090223706952304,0.9998390977627606
196,98.32775919732441,0.55,0.39,0.3663290545101892,0.6336709454898113,0.0001568782822120156,0.9998431217176079
197,98.82943143812709,0.55,0.39,0.3663290462999475,0.633670953700053,0.0001529551220057419,0.9998470448778034
198,99.33110367892976,0.55,0.39,0.3663290389630814,0.633670961036919,0.00014913014381674465,0.9998508698559809
199,99.83277591973244,0.55,0.39,0.3663290323841318,0.6336709676158687,0.00014540073475434432,0.9998545992650312
200,100.33444816053512,0.55,0.39,0.3663290264592127,0.6336709735407877,0.00014176437747640816,0.9998582356222963
201,100.8361204013378,0.55,0.39,0.3663290211463308,0.6336709788536696,0.00013821906562196554,0.999861780934137
202,101.33779264214047,0.55,0.39,0.36632901637105586,0.6336709836289446,0.00013476252503366078,0.9998652374747109
203,101.83946488294315,0.55,0.39,0.3663290120515074,0.633670987948493,0.00013139242004543784,0.9998686075796838
204,102.34113712374582,0.55,0.39,0.3663290081062089,0.6336709918937916,0.00012810641778479622,0.9998718935819282
205,102.8428093645485,0.55,0.39,0.3663290045081223,0.6336709954918782,0.00012490256205653462,0.9998750974376391
206,103.34448160535118,0.55,0.39,0.3663290012390519,0.6336709987609487,0.00012177895784676043,0.9998782210418307
207,103.84615384615384,0.55,0.39,0.3663289982529597,0.6336710017470408,0.0001187335174938398,0.9998812664821642
208,104.34782608695652,0.55,0.39,0.366328995503808,0.6336710044961925,0.00011576415333613861,0.9998842358463015
209,104.84949832775919,0.55,0.39,0.36632899295778076,0.6336710070422198,0.00011286889684931709,0.9998871311027665
210,105.35117056856187,0.55,0.39,0.3663289906194529,0.6336710093805477,0.00011004615373085489,0.9998899538458619
211,105.85284280936455,0.55,0.39,0.36632898846823625,0.6336710115317643,0.00010729408439588926,0.9998927059151724
212,106.35451505016722,0.55,0.39,0.36632898648083545,0.6336710135191651,0.00010461082287100306,0.9998953891766714
213,106.8561872909699,0.55,0.39,0.36632898465968045,0.63367101534032,0.00010199509892281482,0.999898004900592
214,107.35785953177258,0.55,0.39,0.36632898292975835,0.6336710170702422,9.944384891529974e-05,0.9999005561505705
215,107.85953177257525,0.55,0.39,0.3663289813333416,0.6336710186666589,9.695672527938712e-05,0.9999030432741756
216,108.36120401337793,0.55,0.39,0.36632897985046714,0.6336710201495334,9.45319392096817e-05,0.9999054680602125
217,108.8628762541806,0.55,0.39,0.3663289784631009,0.6336710215368996,9.2167746570104e-05,0.9999078322528174
218,109.36454849498328,0.55,0.39,0.36632897715711277,0.6336710228428877,8.986256014179998e-05,0.999910137439209
219,109.86622073578596,0.55,0.39,0.366328975923546,0.6336710240764545,8.761502173412297e-05,0.9999123849775777
220,110.36789297658864,0.55,0.39,0.36632897475230897,0.6336710252476915,8.542364372412035e-05,0.9999145763555464
221,110.8695652173913,0.55,0.39,0.36632897363529876,0.6336710263647017,8.328698656229384e-05,0.9999167130126644
222,111.37123745819397,0.55,0.39,0.3663289725665256,0.6336710274334749,8.12036658300244e-05,0.9999187963333501
223,111.87290969899665,0.55,0.39,0.36632897154211264,0.6336710284578879,7.917235223957261e-05,0.9999208276468914
224,112.37458193979933,0.55,0.39,0.36632897056029606,0.6336710294397044,7.719177163407842e-05,0.9999228082274446
225,112.876254180602,0.55,0.39,0.3663289696214251,0.6336710303785754,7.52607049875612e-05,0.9999247392940358
226,113.37792642140468,0.55,0.39,0.36632896872796195,0.6336710312720385,7.337798840491974e-05,0.9999266220105598
227,113.87959866220736,0.55,0.39,0.36632896788445435,0.6336710321155462,7.154251262339535e-05,0.9999284574862792
228,114.38127090301003,0.55,0.39,0.36632896708268436,0.6336710329173162,6.975295399573917e-05,0.9999302470448411
229,114.88294314381271,0.55,0.39,0.3663289663133372,0.6336710336866633,6.800798586088967e-05,0.9999319920129063
230,115.38461538461539,0.55,0.39,0.36632896557854344,0.6336710344214571,6.630650573650065e-05,0.9999336934929567
231,115.88628762541806,0.55,0.39,0.3663289648817687,0.6336710351182319,6.464745217965091e-05,0.9999353525464351
232,116.38795986622074,0.55,0.39,0.36632896422781364,0.633671035772187,6.302980478684435e-05,0.9999369701937447
233,116.88963210702342,0.55,0.39,0.3663289636228141,0.6336710363771865,6.145258419400993e-05,0.9999385474142494
234,117.3913043478261,0.55,0.39,0.36632896307424095,0.6336710369257595,5.9914852076501685e-05,0.9999400851462733
235,117.89297658862876,0.55,0.39,0.36632896259090025,0.6336710374091004,5.841571114909876e-05,0.9999415842871017
236,118.39464882943143,0.55,0.39,0.366328962182933,0.6336710378170676,5.695430516600524e-05,0.9999430456929799
237,118.89632107023411,0.55,0.39,0.36632896185918384,0.6336710381408167,5.5529795632430616e-05,0.9999444702024023
238,119.39799331103679,0.55,0.39,0.3663289615866659,0.6336710384133347,5.414100305997505e-05,0.9999458589948569
239,119.89966555183946,0.55,0.39,0.36632896134846027,0.6336710386515404,5.278691939147411e-05,0.9999472130784004
240,120.40133779264214,0.55,0.39,0.3663289611397753,0.6336710388602254,5.146667311890727e-05,0.9999485333245403
241,120.90301003344482,0.55,0.39,0.3663289609553987,0.633671039044602,5.0179418235677524e-05,0.9999498205792829
242,121.40468227424749,0.55,0.39,0.36632896078969757,0.6336710392103031,4.8924334236611344e-05,0.9999510756631328
243,121.90635451505017,0.55,0.39,0.3663289606366184,0.6336710393633822,4.77006261179587e-05,0.9999522993710934
244,122.40802675585284,0.55,0.39,0.36632896048968716,0.6336710395103134,4.650752437739305e-05,0.9999534924726664
245,122.90969899665552,0.55,0.39,0.3663289603420091,0.6336710396579915,4.534428501401136e-05,0.9999546557118523
246,123.4113712374582,0.55,0.39,0.36632896018626904,0.6336710398137315,4.4210189528334066e-05,0.9999557898071499
247,123.91304347826087,0.55,0.39,0.3663289600153071,0.6336710399846937,4.310452024655981e-05,0.9999568954762325
248,124.41471571906355,0.55,0.39,0.36632895982417774,0.633671040175823,4.202647210539452e-05,0.9999579735241625
249,124.91638795986621,0.55,0.39,0.36632895960581713,0.6336710403941836,4.0975338276834976e-05,0.999959024657767
250,125.41806020066889,0.55,0.39,0.36632895935252724,0.6336710406474735,3.9950446590183246e-05,0.999960049549216
251,125.91973244147157,0.55,0.39,0.3663289590562996,0.6336710409437012,3.8951145658998914e-05,0.9999610488498952
252,126.42140468227424,0.55,0.39,0.366328958708815,0.6336710412911857,3.797680488109899e-05,0.9999620231904061
253,126.92307692307692,0.55,0.39,0.366328958301444,0.6336710416985567,3.702681443855793e-05,0.9999629731805654
254,127.4247491638796,0.55,0.39,0.3663289578252466,0.6336710421747541,3.610058529770765e-05,0.9999638994094061
