,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.71,0.46,0.9442815416864442,0.05571845831355565,0.04894798841502695,0.9510520115849732
37,18.561872909698998,0.71,0.46,0.9355722171678409,0.06442778283215894,0.04550755349882477,0.9544924465011754
38,19.06354515050167,0.71,0.46,0.9256611817359957,0.07433881826400411,0.04234293804047937,0.9576570619595208
39,19.565217391304348,0.71,0.46,0.9144341805295818,0.08556581947041793,0.03943677570692454,0.9605632242930756
40,20.066889632107024,0.71,0.46,0.9017823121045222,0.09821768789547752,0.036772567024253716,0.9632274329757463
41,20.568561872909697,0.71,0.46,0.8876078483614827,0.11239215163851704,0.034334652361468924,0.9656653476385312
42,21.070234113712374,0.71,0.46,0.8718311806266607,0.12816881937333902,0.032108175582563694,0.9678918244174364
43,21.57190635451505,0.71,0.46,0.8543986569246657,0.145601343075334,0.030079040497396646,0.9699209595026035
44,22.073578595317727,0.71,0.46,0.8352909036693289,0.1647090963306708,0.028233862232864594,0.9717661377671355
45,22.5752508361204,0.71,0.46,0.8145307208665132,0.18546927913348638,0.02655991698823243,0.9734400830117677
46,23.076923076923077,0.71,0.46,0.7921901725446946,0.20780982745530502,0.025045090779191367,0.9749549092208087
47,23.578595317725753,0.71,0.46,0.7683953090455203,0.23160469095447925,0.023677831841928204,0.9763221681580719
48,24.080267558528426,0.71,0.46,0.7433278928536863,0.25667210714631333,0.022447108205844436,0.9775528917941557
49,24.581939799331103,0.71,0.46,0.7172231384292105,0.2827768615707892,0.02134237260352375,0.9786576273964764
50,25.08361204013378,0.71,0.46,0.6903630760769595,0.3096369239230402,0.020353536784074453,0.9796464632159256
51,25.585284280936456,0.71,0.46,0.6630656671106471,0.33693433288935254,0.019470955720377724,0.9805290442796224
52,26.08695652173913,0.71,0.46,0.6356703279207421,0.3643296720792575,0.018685421817317777,0.9813145781826824
53,26.588628762541806,0.71,0.46,0.6085214291396182,0.39147857086038146,0.017988168000824725,0.9820118319991755
54,27.090301003344482,0.71,0.46,0.581951047151036,0.4180489528489636,0.017370877450899894,0.9826291225491003
55,27.59197324414716,0.71,0.46,0.556263176941659,0.4437368230583405,0.016825697914820442,0.9831743020851798
56,28.093645484949832,0.71,0.46,0.5317206812803005,0.468279318719699,0.01634525702303699,0.9836547429769633
57,28.59531772575251,0.71,0.46,0.5085361932765792,0.4914638067234204,0.0159226761973327,0.9840773238026675
58,29.096989966555185,0.71,0.46,0.48686739624287706,0.5131326037571226,0.015551580448147603,0.9844484195518527
59,29.598662207357858,0.71,0.46,0.4668165589534586,0.533183441046541,0.015226102428102397,0.9847738975718979
60,30.100334448160535,0.71,0.46,0.4484336977264342,0.5515663022735654,0.014940879535490295,0.98505912046451
61,30.60200668896321,0.71,0.46,0.431722431820216,0.5682775681797836,0.01469104400844633,0.985308955991554
62,31.103678929765888,0.71,0.46,0.4166475132858525,0.5833524867141473,0.014472206336794925,0.9855277936632054
63,31.60535117056856,0.71,0.46,0.4031430620736859,0.5968569379263139,0.014280432923534661,0.9857195670764657
64,32.10702341137124,0.71,0.46,0.3911207144463491,0.6088792855536506,0.014112219197405006,0.9858877808025953
65,32.608695652173914,0.71,0.46,0.38047711391230854,0.6195228860876911,0.013964459514941586,0.9860355404850587
66,33.11036789297659,0.71,0.46,0.37110039572724274,0.6288996042727569,0.01383441515149963,0.9861655848485007
67,33.61204013377927,0.71,0.46,0.362875507737888,0.6371244922621117,0.013719681564683697,0.9862803184353166
68,34.11371237458194,0.71,0.46,0.35568835922279074,0.6443116407772089,0.01361815596633126,0.9863818440336691
69,34.61538461538461,0.71,0.46,0.3494288641875361,0.6505711358124635,0.013528005731447896,0.9864719942685526
70,35.11705685618729,0.71,0.46,0.34399305860555746,0.6560069413944423,0.013447638799616524,0.9865523612003839
71,35.618729096989966,0.71,0.46,0.3392844156688626,0.6607155843311371,0.01337567578403118,0.9866243242159692
72,36.12040133779264,0.71,0.46,0.3352145402416239,0.6647854597583758,0.013310924411994517,0.9866890755880059
73,36.62207357859532,0.71,0.46,0.331703396749898,0.6682966032501018,0.013252356283739884,0.9867476437162607
74,37.123745819397996,0.71,0.46,0.32867920355977503,0.6713207964402248,0.013199085948372678,0.9868009140516278
75,37.625418060200666,0.71,0.46,0.32607807338420464,0.6739219266157953,0.013150352214610693,0.9868496477853897
76,38.12709030100334,0.71,0.46,0.3238435159504926,0.6761564840495073,0.013105501603320665,0.9868944983966799
77,38.62876254180602,0.71,0.46,0.32192585492208264,0.6780741450779173,0.013063973763733598,0.986936026236267
78,39.130434782608695,0.71,0.46,0.32028161132833954,0.6797183886716606,0.013025288677040643,0.98697471132296
79,39.63210702341137,0.71,0.46,0.3188728756968043,0.6811271243031959,0.012989035492633628,0.9870109645073669
80,40.13377926421405,0.71,0.46,0.3176667031062699,0.6823332968937303,0.012954862831203489,0.9870451371687972
81,40.635451505016725,0.71,0.46,0.3166345488887908,0.6833654511112094,0.012922470318015192,0.9870775296819855
82,41.137123745819395,0.71,0.46,0.3157517227312949,0.6842482772687053,0.012891601470159176,0.9871083985298416
83,41.63879598662207,0.71,0.46,0.3149969357303947,0.6850030642696056,0.012862037304315484,0.9871379626956853
84,42.14046822742475,0.71,0.46,0.3143518336121003,0.6856481663878999,0.012833590679986564,0.9871664093200144
85,42.642140468227424,0.71,0.46,0.3138006476591801,0.6861993523408201,0.012806102127053394,0.9871938978729475
86,43.1438127090301,0.71,0.46,0.31332982620271904,0.6866701737972811,0.012779435547580188,0.9872205644524209
87,43.64548494983278,0.71,0.46,0.3129277329110878,0.6870722670889123,0.012753474800982436,0.9872465251990187
88,44.147157190635454,0.71,0.46,0.3125844069472835,0.6874155930527167,0.012728121070470626,0.9872718789295306
89,44.64882943143812,0.71,0.46,0.3122912999740842,0.687708700025916,0.012703289914858085,0.9872967100851432
90,45.1505016722408,0.71,0.46,0.3120411018872254,0.687958898112775,0.012678909476069864,0.9873210905239316
91,45.65217391304348,0.71,0.46,0.31182755855579386,0.6881724414442065,0.012654918513344705,0.9873450814866568
92,46.15384615384615,0.71,0.46,0.3116453126017907,0.6883546873982096,0.01263126474273716,0.9873687352572645
93,46.65551839464883,0.71,0.46,0.31148979435627056,0.6885102056437299,0.012607903730771693,0.9873920962692302
94,47.15719063545151,0.71,0.46,0.31135709201252937,0.688642907987471,0.01258479754138267,0.9874152024586194
95,47.65886287625418,0.71,0.46,0.31124386392010756,0.6887561360798928,0.012561913858264651,0.9874380861417376
96,48.16053511705685,0.71,0.46,0.31114725972323026,0.6888527402767701,0.012539225187353622,0.9874607748126487
97,48.66220735785953,0.71,0.46,0.31106483962833753,0.6889351603716629,0.012516708042259813,0.9874832919577428
98,49.163879598662206,0.71,0.46,0.3109945250644745,0.6890054749355259,0.012494342459293279,0.9875056575407095
99,49.66555183946488,0.71,0.46,0.31093454010261834,0.6890654598973821,0.012472111411137176,0.9875278885888659
100,50.16722408026756,0.71,0.46,0.3108833676974804,0.6891166323025201,0.01245000037635266,0.9875499996236508
101,50.668896321070235,0.71,0.46,0.31083971645580644,0.689160283544194,0.012427997013845464,0.9875720029861582
102,51.17056856187291,0.71,0.46,0.31080247717200404,0.6891975228279964,0.012406090732593819,0.9875939092674101
103,51.67224080267559,0.71,0.46,0.3107707112448534,0.6892292887551471,0.012384272584336687,0.9876157274156676
104,52.17391304347826,0.71,0.46,0.31074361357615204,0.6892563864238485,0.01236253489743889,0.9876374651025658
105,52.675585284280935,0.71,0.46,0.31072049896634363,0.689279501033657,0.012340871147656985,0.9876591288523481
106,53.17725752508361,0.71,0.46,0.3107007820974044,0.6892992179025962,0.012319275763132086,0.9876807242368734
107,53.67892976588629,0.71,0.46,0.3106839628055099,0.6893160371944906,0.012297743982721073,0.9877022560172848
108,54.180602006688964,0.71,0.46,0.31066961591832876,0.6893303840816718,0.012276271757904427,0.9877237282421019
109,54.68227424749164,0.71,0.46,0.31065737732117127,0.6893426226788294,0.012254855618445975,0.9877451443815609
110,55.18394648829432,0.71,0.46,0.31064693798083615,0.6893530620191645,0.01223349261597891,0.9877665073840285
111,55.68561872909699,0.71,0.46,0.31063803285926644,0.6893619671407342,0.012212180217188152,0.9877878197828198
112,56.187290969899664,0.71,0.46,0.3106304375940211,0.6893695624059795,0.012190916272840059,0.9878090837271686
113,56.68896321070234,0.71,0.46,0.31062395670291704,0.6893760432970836,0.012169698904210106,0.9878303010957993
114,57.19063545150502,0.71,0.46,0.3106184281715818,0.6893815718284187,0.012148526548242743,0.9878514734517674
115,57.69230769230769,0.71,0.46,0.3106137112533702,0.6893862887466303,0.012127397840375533,0.9878726021596353
116,58.19397993311037,0.71,0.46,0.31060968748367823,0.6893903125163223,0.012106311625125538,0.9878936883748863
117,58.69565217391305,0.71,0.46,0.31060625474006043,0.68939374525994,0.012085266899403518,0.9879147331006093
118,59.197324414715716,0.71,0.46,0.3106033261708286,0.6893966738291719,0.012064262802718474,0.9879357371972954
119,59.69899665551839,0.71,0.46,0.3106008276034464,0.689399172396554,0.012043298592823602,0.9879567014071915
120,60.20066889632107,0.71,0.46,0.3105986952157783,0.6894013047842221,0.012022373623492913,0.9879776263765234
121,60.702341137123746,0.71,0.46,0.3105968757797075,0.6894031242202929,0.012001487346995387,0.9879985126530223
122,61.20401337792642,0.71,0.46,0.3105953228786719,0.6894046771213285,0.011980639278458625,0.9880193607215605
123,61.7056856187291,0.71,0.46,0.3105939979171345,0.6894060020828658,0.01195982900572311,0.9880401709942976
124,62.207357859531776,0.71,0.46,0.3105928668913882,0.6894071331086122,0.01193905615880154,0.9880609438412209
125,62.709030100334445,0.71,0.46,0.3105919017062799,0.6894080982937205,0.011918320422512245,0.988081679577512
126,63.21070234113712,0.71,0.46,0.31059107740823105,0.6894089225917693,0.011897621510321626,0.9881023784897046
127,63.7123745819398,0.71,0.46,0.3105903727374725,0.689409627262528,0.011876959169685031,0.9881230408303433
128,64.21404682274247,0.71,0.46,0.3105897703829369,0.6894102296170636,0.01185633318452771,0.988143666815503
129,64.71571906354515,0.71,0.46,0.3105892564721303,0.68941074352787,0.011835743370299957,0.9881642566297332
130,65.21739130434783,0.71,0.46,0.3105888175529679,0.6894111824470325,0.011815189546246802,0.9881848104537891
131,65.7190635451505,0.71,0.46,0.31058844244588163,0.6894115575541188,0.011794671552478988,0.9882053284475598
132,66.22073578595318,0.71,0.46,0.31058812240386313,0.6894118775961373,0.011774189251457295,0.9882258107485846
133,66.72240802675586,0.71,0.46,0.3105878484931503,0.6894121515068501,0.011753742503884503,0.9882462574961609
134,67.22408026755853,0.71,0.46,0.31058761162838217,0.6894123883716182,0.011733331169204135,0.988266668830845
135,67.72575250836121,0.71,0.46,0.3105874126969155,0.689412587303085,0.011712955197822414,0.9882870448022307
136,68.22742474916387,0.71,0.46,0.31058724056401177,0.6894127594359887,0.011692614430339084,0.9883073855697184
137,68.72909698996655,0.71,0.46,0.31058709279489466,0.6894129072051056,0.01167230878681083,0.9883276912132515
138,69.23076923076923,0.71,0.46,0.3105869661581619,0.6894130338418385,0.011652038180084416,0.988347961819983
139,69.7324414715719,0.71,0.46,0.31058685759794813,0.6894131424020522,0.011631802524595322,0.9883681974754776
140,70.23411371237458,0.71,0.46,0.31058676422144693,0.6894132357785534,0.011611601736254798,0.9883883982638241
141,70.73578595317726,0.71,0.46,0.3105866837253868,0.6894133162746134,0.01159143573647712,0.9884085642636083
142,71.23745819397993,0.71,0.46,0.3105866145145181,0.6894133854854823,0.011571304453285611,0.9884286955468069
143,71.73913043478261,0.71,0.46,0.3105865544232028,0.6894134455767975,0.011551207809379294,0.9884487921907208
144,72.24080267558529,0.71,0.46,0.3105865014753576,0.6894134985246427,0.011531145729193339,0.988468854270915
145,72.74247491638796,0.71,0.46,0.31058645537683216,0.6894135446231682,0.01151111815257753,0.9884888818475397
146,73.24414715719064,0.71,0.46,0.3105864152905324,0.689413584709468,0.011491125014405664,0.9885088749857212
147,73.74581939799332,0.71,0.46,0.3105863801199533,0.689413619880047,0.011471166247174093,0.9885288337529632
148,74.24749163879599,0.71,0.46,0.3105863476037648,0.6894136523962355,0.011451241628355436,0.9885487583717933
149,74.74916387959867,0.71,0.46,0.3105863219388683,0.689413678061132,0.011431351542310637,0.9885686484578502
150,75.25083612040133,0.71,0.46,0.3105862986462193,0.689413701353781,0.011411495547808901,0.9885885044523651
151,75.75250836120401,0.71,0.46,0.3105862776797824,0.6894137223202179,0.011391673630250463,0.9886083263699379
152,76.25418060200668,0.71,0.46,0.310586258790193,0.6894137412098073,0.011371885710550901,0.9886281142896531
153,76.75585284280936,0.71,0.46,0.31058624194006496,0.6894137580599353,0.011352131776853456,0.9886478682233675
154,77.25752508361204,0.71,0.46,0.3105862271293983,0.689413772870602,0.011332411829158128,0.988667588171081
155,77.75919732441471,0.71,0.46,0.310586213959623,0.6894137860403774,0.011312725778626902,0.988687274221632
156,78.26086956521739,0.71,0.46,0.31058620187358293,0.6894137981264175,0.011293073501074188,0.9887069264992063
157,78.76254180602007,0.71,0.46,0.3105861908675191,0.6894138091324812,0.011273454995662142,0.9887265450046416
158,79.26421404682274,0.71,0.46,0.3105861809163231,0.6894138190836773,0.01125387025316259,0.9887461297471661
159,79.76588628762542,0.71,0.46,0.31058617161641966,0.6894138283835807,0.011234319125248667,0.9887656808751073
160,80.2675585284281,0.71,0.46,0.3105861628270988,0.6894138371729015,0.011214801560204915,0.9887851984401806
161,80.76923076923077,0.71,0.46,0.31058615454836047,0.6894138454516399,0.011195317558031334,0.9888046824423861
162,81.27090301003345,0.71,0.46,0.31058614672900264,0.6894138532709977,0.011175867070962658,0.9888241329294892
163,81.77257525083613,0.71,0.46,0.31058613921144723,0.689413860788553,0.011156449951997797,0.9888435500484916
164,82.27424749163879,0.71,0.46,0.31058613198461,0.6894138680153903,0.011137066190796555,0.9888629338097334
165,82.77591973244147,0.71,0.46,0.3105861250482513,0.689413874951749,0.01111771578689232,0.9888822842136814
166,83.27759197324414,0.71,0.46,0.31058611834363303,0.6894138816563673,0.011098398625980383,0.9889016013746408
167,83.77926421404682,0.71,0.46,0.310586111825442,0.6894138881745584,0.011079114619880717,0.988920885380792
168,84.2809364548495,0.71,0.46,0.3105861054936782,0.6894138945063221,0.011059863768593322,0.9889401362321352
169,84.78260869565217,0.71,0.46,0.3105860993410135,0.6894139006589869,0.01104064605142934,0.9889593539493592
170,85.28428093645485,0.71,0.46,0.3105860933140749,0.6894139066859255,0.01102146131770654,0.9889785386831473
171,85.78595317725753,0.71,0.46,0.3105860874021907,0.6894139125978097,0.011002309537296796,0.9889976904636281
172,86.2876254180602,0.71,0.46,0.3105860816053609,0.6894139183946395,0.010983190710200106,0.9890168092908013
173,86.78929765886288,0.71,0.46,0.31058607590731885,0.6894139240926815,0.010964104766060181,0.9890358952350239
174,87.29096989966555,0.71,0.46,0.310586070278662,0.6894139297213384,0.010945051577706142,0.989054948423468
175,87.79264214046823,0.71,0.46,0.31058606471878697,0.6894139352812134,0.01092603114252794,0.9890739688587437
176,88.29431438127091,0.71,0.46,0.31058605922704713,0.6894139407729533,0.010907043455566479,0.98909295654581
177,88.79598662207358,0.71,0.46,0.31058605378598525,0.6894139462140152,0.010888088382920635,0.9891119116185699
178,89.29765886287625,0.71,0.46,0.3105860483877834,0.689413951612217,0.010869165864625961,0.9891308341369884
179,89.79933110367892,0.71,0.46,0.31058604303244175,0.6894139569675587,0.010850275900682459,0.9891497241010657
180,90.3010033444816,0.71,0.46,0.31058603773495913,0.6894139622650414,0.010831418702198305,0.9891685812996901
181,90.80267558528428,0.71,0.46,0.3105860324374175,0.689413967562583,0.010812593453986153,0.9891874065480623
182,91.30434782608695,0.71,0.46,0.3105860271764914,0.6894139728235091,0.010793800672233473,0.9892061993299863
183,91.80602006688963,0.71,0.46,0.3105860219482978,0.6894139780517027,0.01077504030228791,0.9892249597001156
184,92.3076923076923,0.71,0.46,0.3105860167493813,0.6894139832506191,0.010756312265308507,0.9892436877372938
185,92.80936454849498,0.71,0.46,0.3105860115763775,0.689413988423623,0.01073761647730889,0.9892623835255105
186,93.31103678929766,0.71,0.46,0.3105860064255226,0.6894139935744779,0.010718952876888921,0.9892810471261675
187,93.81270903010034,0.71,0.46,0.31058600129305286,0.6894139987069476,0.010700321402649591,0.989299678600665
188,94.31438127090301,0.71,0.46,0.3105859961752046,0.6894140038247958,0.010681721993191897,0.9893182780104037
189,94.81605351170569,0.71,0.46,0.31058599106821416,0.6894140089317863,0.010663154587116828,0.9893368454167839
190,95.31772575250837,0.71,0.46,0.3105859859683177,0.6894140140316828,0.010644619123025379,0.9893553808812062
191,95.81939799331104,0.71,0.46,0.31058598087175154,0.6894140191282488,0.010626115539518543,0.9893738844650709
192,96.3210702341137,0.71,0.46,0.310585975774752,0.6894140242252484,0.010607643775197314,0.9893923562297786
193,96.82274247491638,0.71,0.46,0.3105859706735553,0.6894140293264451,0.010589203768662684,0.9894107962367297
194,97.32441471571906,0.71,0.46,0.3105859655643977,0.6894140344356027,0.010570795458515646,0.9894292045473246
195,97.82608695652173,0.71,0.46,0.31058596044351555,0.6894140395564848,0.010552418783357194,0.9894475812229638
196,98.32775919732441,0.71,0.46,0.3105859553071451,0.6894140446928554,0.01053407368178832,0.9894659263250479
197,98.82943143812709,0.71,0.46,0.31058595015156293,0.6894140498484375,0.010515760092774896,0.9894842399146124
198,99.33110367892976,0.71,0.46,0.3105859449770311,0.6894140550229693,0.010497477991286449,0.9895025220166999
199,99.83277591973244,0.71,0.46,0.31058593978310234,0.6894140602168981,0.01047922734588547,0.9895207726627578
200,100.33444816053512,0.71,0.46,0.3105859345669296,0.6894140654330707,0.010461008103455249,0.9895389919059071
201,100.8361204013378,0.71,0.46,0.3105859293256661,0.6894140706743342,0.010442820210879075,0.989557179799268
202,101.33779264214047,0.71,0.46,0.31058592405646473,0.6894140759435357,0.010424663615040238,0.9895753363959613
203,101.83946488294315,0.71,0.46,0.3105859187564787,0.6894140812435218,0.010406538262822026,0.9895934617491073
204,102.34113712374582,0.71,0.46,0.31058591342286085,0.6894140865771395,0.010388444101107728,0.9896115559118269
205,102.8428093645485,0.71,0.46,0.3105859080527644,0.6894140919472359,0.010370381076780635,0.9896296189372404
206,103.34448160535118,0.71,0.46,0.3105859026433424,0.6894140973566579,0.010352349136724035,0.9896476508784686
207,103.84615384615384,0.71,0.46,0.31058589719174784,0.6894141028082525,0.010334348227821219,0.9896656517886319
208,104.34782608695652,0.71,0.46,0.3105858916951338,0.6894141083048666,0.010316378296955473,0.9896836217208508
209,104.84949832775919,0.71,0.46,0.3105858861506533,0.6894141138493471,0.010298439291010089,0.989701560728246
210,105.35117056856187,0.71,0.46,0.31058588055545944,0.689414119444541,0.010280531156868354,0.989719468863938
211,105.85284280936455,0.71,0.46,0.3105858749148845,0.689414125085116,0.010262653841583204,0.9897373461808788
212,106.35451505016722,0.71,0.46,0.3105858694753405,0.6894141305246599,0.010244807297207727,0.9897551927270446
213,106.8561872909699,0.71,0.46,0.31058586447602177,0.6894141355239787,0.010226991475645316,0.9897730085505613
214,107.35785953177258,0.71,0.46,0.3105858600827838,0.6894141399172166,0.010209206327278264,0.9897907937010677
215,107.85953177257525,0.71,0.46,0.3105858562661157,0.6894141437338849,0.010191451800536086,0.9898085482301493
216,108.36120401337793,0.71,0.46,0.3105858525789182,0.6894141474210823,0.010173727839674305,0.9898262721935516
217,108.8628762541806,0.71,0.46,0.31058584884459134,0.6894141511554092,0.01015603439165221,0.9898439656443254
218,109.36454849498328,0.71,0.46,0.31058584491164215,0.6894141550883585,0.01013837140368203,0.9898616286352698
219,109.86622073578596,0.71,0.46,0.3105858408135964,0.6894141591864043,0.010120738824858115,0.9898792612173137
220,110.36789297658864,0.71,0.46,0.3105858365533132,0.6894141634466874,0.010103136603962849,0.9898968634416961
221,110.8695652173913,0.71,0.46,0.3105858320905997,0.6894141679094009,0.010085564689340677,0.9899144353600912
222,111.37123745819397,0.71,0.46,0.310585827607685,0.6894141723923157,0.010068022881566286,0.9899319771720222
223,111.87290969899665,0.71,0.46,0.31058582280836833,0.6894141771916323,0.010050511541667808,0.9899494885162863
224,112.37458193979933,0.71,0.46,0.3105858181023438,0.6894141818976569,0.010033030275516297,0.98996696978721
225,112.876254180602,0.71,0.46,0.3105858134834841,0.6894141865165166,0.010015579075786008,0.9899844209921252
226,113.37792642140468,0.71,0.46,0.3105858088950022,0.6894141911049985,0.00999815787458351,0.9900018421989818
227,113.87959866220736,0.71,0.46,0.3105858043230649,0.6894141956769358,0.009980766655370031,0.990019233424332
228,114.38127090301003,0.71,0.46,0.3105857997676721,0.6894142002323287,0.00996340541814557,0.9900365946681758
229,114.88294314381271,0.71,0.46,0.3105857952193485,0.6894142047806524,0.009946074106599858,0.9900539259868734
230,115.38461538461539,0.71,0.46,0.31058579065753367,0.6894142093424672,0.00992877259854719,0.9900712275027184
231,115.88628762541806,0.71,0.46,0.3105857860815177,0.6894142139184831,0.00991150088976823,0.9900884992199339
232,116.38795986622074,0.71,0.46,0.3105857814914557,0.6894142185085451,0.009894258977624271,0.9901057411411617
233,116.88963210702342,0.71,0.46,0.3105857768941873,0.6894142231058136,0.009877046745785429,0.9901229533828707
234,117.3913043478261,0.71,0.46,0.31058577229337975,0.6894142277066211,0.009859864131877243,0.99014013600751
235,117.89297658862876,0.71,0.46,0.310585767689033,0.6894142323109679,0.009842711135899716,0.9901572890150797
236,118.39464882943143,0.71,0.46,0.3105857630825492,0.6894142369174517,0.00982558772842517,0.990174412435055
237,118.89632107023411,0.71,0.46,0.31058575848070064,0.6894142415193002,0.009808493767309533,0.9901915064098101
238,119.39799331103679,0.71,0.46,0.3105857538843808,0.6894142461156201,0.00979142923380071,0.9902085709581276
239,119.89966555183946,0.71,0.46,0.31058574929358973,0.6894142507064112,0.009774394127898697,0.9902256060800076
240,120.40133779264214,0.71,0.46,0.31058574470867883,0.6894142552913222,0.009757388420867185,0.9902426118042503
241,120.90301003344482,0.71,0.46,0.31058574013147244,0.6894142598685284,0.009740411963559379,0.9902595882803361
242,121.40468227424749,0.71,0.46,0.31058573556223174,0.6894142644377692,0.009723464734630361,0.9902765355296572
243,121.90635451505017,0.71,0.46,0.3105857310009566,0.6894142689990443,0.009706546734080132,0.990293453552214
244,122.40802675585284,0.71,0.46,0.3105857264479426,0.6894142735520583,0.009689658287567455,0.9903103420213383
245,122.90969899665552,0.71,0.46,0.3105857219022126,0.6894142780977883,0.009672798318412768,0.990327202017046
246,123.4113712374582,0.71,0.46,0.31058571736438045,0.6894142826356205,0.009655967502863896,0.9903440328609939
247,123.91304347826087,0.71,0.46,0.3105857128344013,0.6894142871655997,0.009639165791666807,0.9903608346025887
248,124.41471571906355,0.71,0.46,0.3105857083120604,0.6894142916879406,0.009622393130337106,0.9903776072967767
249,124.91638795986621,0.71,0.46,0.31058570379625483,0.6894142962037462,0.009605649437071644,0.9903943510274391
250,125.41806020066889,0.71,0.46,0.3105856992866808,0.6894143007133201,0.009588934654647855,0.9904110658524228
251,125.91973244147157,0.71,0.46,0.3105856947832019,0.689414305216799,0.00957224873099274,0.9904277518241198
252,126.42140468227424,0.71,0.46,0.3105856902856819,0.689414309714319,0.009555591614033292,0.9904444089949226
253,126.92307692307692,0.71,0.46,0.3105856857939843,0.6894143142060166,0.009538963251696508,0.9904610374172237
254,127.4247491638796,0.71,0.46,0.3105856813079728,0.6894143186920282,0.009522363591909385,0.9904776371434154
255,127.92642140468227,0.71,0.46,0.3105856768275111,0.6894143231724899,0.009505792582598918,0.9904942082258901
256,128.42809364548495,0.71,0.46,0.3105856723524627,0.6894143276475382,0.009489250171692104,0.9905107507170402
257,128.9297658862876,0.71,0.46,0.31058566788269143,0.6894143321173095,0.00947273630711594,0.9905272646692581
258,129.4314381270903,0.71,0.46,0.31058566341806076,0.6894143365819402,0.00945625093679742,0.9905437501349361
