,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.66,0.08,0.9999920035785296,7.99642146962618e-06,0.0001978583137513385,0.9998021416862487
103,51.67224080267559,0.66,0.08,0.9999922518276577,7.748172341422523e-06,0.00018199069358613905,0.999818009306414
104,52.17391304347826,0.66,0.08,0.9999924923698045,7.5076301947529945e-06,0.00016739547240467262,0.9998326045275955
105,52.675585284280935,0.66,0.08,0.9999927254442458,7.27455575344477e-06,0.000153970515707636,0.9998460294842926
106,53.17725752508361,0.66,0.08,0.9999929512828223,7.048717176910853e-06,0.0001416220438746346,0.9998583779561255
107,53.67892976588629,0.66,0.08,0.9999931701101741,6.829889825147631e-06,0.00013026386000892972,0.9998697361399912
108,54.180602006688964,0.66,0.08,0.9999933821439755,6.617856023759144e-06,0.00011981645843645733,0.9998801835415637
109,54.68227424749164,0.66,0.08,0.9999935875951366,6.412404862668943e-06,0.00011020684308205374,0.9998897931569181
110,55.18394648829432,0.66,0.08,0.9999937866680171,6.2133319821717805e-06,0.00010136791898484113,0.9998986320810153
111,55.68561872909699,0.66,0.08,0.99999397956064,6.020439359297718e-06,9.323780381167223e-05,0.9999067621961885
112,56.187290969899664,0.66,0.08,0.9999941664648745,5.833535124732192e-06,8.575968321843941e-05,0.9999142403167817
113,56.68896321070234,0.66,0.08,0.9999943475666324,5.652433366827925e-06,7.888132763443773e-05,0.9999211186723657
114,57.19063545150502,0.66,0.08,0.9999945230460558,5.476953943412167e-06,7.25545969300567e-05,0.9999274454030701
115,57.69230769230769,0.66,0.08,0.999994693077696,5.3069223033028194e-06,6.673525282166912e-05,0.9999332647471785
116,58.19397993311037,0.66,0.08,0.99999485783068,5.1421693192351955e-06,6.138262818872775e-05,0.9999386173718113
117,58.69565217391305,0.66,0.08,0.9999950174688936,4.9825311056255624e-06,5.645915663958881e-05,0.9999435408433605
118,59.197324414715716,0.66,0.08,0.9999951721511237,4.8278488756169535e-06,5.193046590055132e-05,0.9999480695340995
119,59.69899665551839,0.66,0.08,0.999995322031224,4.677968775228904e-06,4.776507228535786e-05,0.9999522349277147
120,60.20066889632107,0.66,0.08,0.999995467258267,4.532741732191845e-06,4.393401668016111e-05,0.99995606598332
121,60.702341137123746,0.66,0.08,0.999995607976685,4.392023314319562e-06,4.041036942742513e-05,0.9999595896305727
122,61.20401337792642,0.66,0.08,0.9999957443264577,4.255673541567909e-06,3.716944617120522e-05,0.999962830553829
123,61.7056856187291,0.66,0.08,0.999995876443262,4.123556737234946e-06,3.4188422843337274e-05,0.9999658115771568
124,62.207357859531776,0.66,0.08,0.9999960044585432,3.995541456071247e-06,3.144635184496543e-05,0.9999685536481551
125,62.709030100334445,0.66,0.08,0.9999961284995305,3.871500468729568e-06,2.8924359989054235e-05,0.999971075640011
126,63.21070234113712,0.66,0.08,0.9999962486896208,3.7513103784263538e-06,2.6604736403604218e-05,0.9999733952635965
127,63.7123745819398,0.66,0.08,0.9999963651484398,3.6348515594435033e-06,2.4470991796518842e-05,0.9999755290082035
128,64.21404682274247,0.66,0.08,0.9999964779918677,3.5220081315056684e-06,2.250805902320926e-05,0.9999774919409768
129,64.71571906354515,0.66,0.08,0.9999965873320228,3.412667976478176e-06,2.070263467585504e-05,0.9999792973653242
130,65.21739130434783,0.66,0.08,0.9999966932776772,3.306722322045292e-06,1.904208972648757e-05,0.9999809579102736
131,65.7190635451505,0.66,0.08,0.9999967959342807,3.204065718589641e-06,1.7514679533026412e-05,0.9999824853204671
132,66.22073578595318,0.66,0.08,0.999996895403974,3.1045960253468407e-06,1.6109667875372897e-05,0.9999838903321248
133,66.72240802675586,0.66,0.08,0.9999969917855882,3.008214411068875e-06,1.4817479669128692e-05,0.999985182520331
134,67.22408026755853,0.66,0.08,0.999997085175007,2.914824992329707e-06,1.3629038544872839e-05,0.9999863709614553
135,67.72575250836121,0.66,0.08,0.9999971756651849,2.8243348143519753e-06,1.2535874938680206e-05,0.9999874641250615
136,68.22742474916387,0.66,0.08,0.999997263346386,2.7366536133496613e-06,1.1530108542098083e-05,0.9999884698914581
137,68.72909698996655,0.66,0.08,0.9999973483050626,2.6516949366738594e-06,1.0605397950903092e-05,0.9999893946020493
138,69.23076923076923,0.66,0.08,0.999997430626338,2.569373661354682e-06,9.754803603785727e-06,0.9999902451963963
139,69.7324414715719,0.66,0.08,0.999997510392013,2.4896079863066596e-06,8.972361095471539e-06,0.9999910276389047
140,70.23411371237458,0.66,0.08,0.9999975876814309,2.4123185683460564e-06,8.2526216536711e-06,0.9999917473783465
141,70.73578595317726,0.66,0.08,0.9999976625714524,2.3374285468379738e-06,7.590718054684719e-06,0.9999924092819455
142,71.23745819397993,0.66,0.08,0.9999977351366133,2.2648633860032438e-06,6.981942892791799e-06,0.9999930180571074
143,71.73913043478261,0.66,0.08,0.9999978054490517,2.194550947623162e-06,6.421943020023233e-06,0.9999935780569802
144,72.24080267558529,0.66,0.08,0.9999978735785479,2.126421451405131e-06,5.906721181835559e-06,0.9999940932788183
145,72.74247491638796,0.66,0.08,0.9999979395932972,2.0604067020820683e-06,5.432635963379437e-06,0.9999945673640368
146,73.24414715719064,0.66,0.08,0.9999980035591227,1.996440876496819e-06,4.996401844217213e-06,0.999995003598156
147,73.74581939799332,0.66,0.08,0.9999980655393822,1.934460617052347e-06,4.595089204819526e-06,0.9999954049107953
148,74.24749163879599,0.66,0.08,0.9999981255951615,1.8744048376943081e-06,4.226124313077346e-06,0.999995773875687
149,74.74916387959867,0.66,0.08,0.9999981837858104,1.8162141888112038e-06,3.887087502673618e-06,0.9999961129124975
150,75.25083612040133,0.66,0.08,0.9999982401703221,1.7598296770308075e-06,3.5751926068017672e-06,0.9999964248073934
151,75.75250836120401,0.66,0.08,0.999998294804781,1.705195218205572e-06,3.288249858236332e-06,0.9999967117501419
152,76.25418060200668,0.66,0.08,0.9999983477431854,1.6522568138560657e-06,3.024355271544732e-06,0.9999969756447286
153,76.75585284280936,0.66,0.08,0.9999983990375583,1.6009624409049248e-06,2.7818491937407814e-06,0.9999972181508066
154,77.25752508361204,0.66,0.08,0.9999984487392226,1.55126077664332e-06,2.558935173663641e-06,0.9999974410648266
155,77.75919732441471,0.66,0.08,0.9999984968983288,1.5031016704762544e-06,2.3538209751936484e-06,0.9999976461790251
156,78.26086956521739,0.66,0.08,0.9999985435626162,1.4564373829783832e-06,2.165088953482077e-06,0.9999978349110468
157,78.76254180602007,0.66,0.08,0.9999985887781149,1.4112218843766107e-06,1.9914863586913167e-06,0.9999980085136415
158,79.26421404682274,0.66,0.08,0.9999986326085436,1.3673914555705936e-06,1.8303426441680545e-06,0.9999981696573561
159,79.76588628762542,0.66,0.08,0.9999986750470111,1.3249529881009218e-06,1.684523438320062e-06,0.9999983154765619
160,80.2675585284281,0.66,0.08,0.9999987161756433,1.2838243559522434e-06,1.5497682689416453e-06,0.9999984502317313
161,80.76923076923077,0.66,0.08,0.9999987560311422,1.2439688569621197e-06,1.425507695923579e-06,0.9999985744923043
162,81.27090301003345,0.66,0.08,0.9999987946502102,1.2053497889681128e-06,1.3111722791566375e-06,0.9999986888277211
163,81.77257525083613,0.66,0.08,0.9999988320691383,1.1679308607622922e-06,1.2061122785883724e-06,0.9999987938877216
164,82.27424749163879,0.66,0.08,0.9999988683235469,1.1316764521720822e-06,1.109546834785137e-06,0.9999988904531655
165,82.77591973244147,0.66,0.08,0.9999989034496977,1.0965503014450852e-06,1.0208204521237628e-06,0.999998979179548
166,83.27759197324414,0.66,0.08,0.9999989374838762,1.0625161228518564e-06,9.392823200634355e-07,0.9999990607176802
167,83.77926421404682,0.66,0.08,0.9999989704623684,1.0295376306629506e-06,8.64281628063338e-07,0.9999991357183722
168,84.2809364548495,0.66,0.08,0.9999990024213855,9.975786135766024e-07,7.951700957705077e-07,0.9999992048299045
169,84.78260869565217,0.66,0.08,0.999999033388069,9.666119301020898e-07,7.316077733588238e-07,0.9999992683922269
170,85.28428093645485,0.66,0.08,0.99999906338903,9.366109690878514e-07,6.732727400164288e-07,0.9999993267272602
171,85.78595317725753,0.66,0.08,0.9999990924557713,9.075442276902476e-07,6.196767806185742e-07,0.9999993803232197
172,86.2876254180602,0.66,0.08,0.999999120619796,8.793802030656388e-07,5.70331680040511e-07,0.9999994296683202
173,86.78929765886288,0.66,0.08,0.9999991479126067,8.520873923703854e-07,5.247492231574907e-07,0.9999994752507771
174,87.29096989966555,0.66,0.08,0.9999991743643837,8.256356154628583e-07,4.824935114609427e-07,0.9999995175064887
175,87.79264214046823,0.66,0.08,0.9999991999932939,8.000067052303311e-07,4.436037958088432e-07,0.9999995563962044
176,88.29431438127091,0.66,0.08,0.9999992248231989,7.751768001677821e-07,4.07894097692457e-07,0.9999995921059025
177,88.79598662207358,0.66,0.08,0.9999992488803642,7.511196349484503e-07,3.750833606351245e-07,0.9999996249166395
178,89.29765886287625,0.66,0.08,0.9999992721910549,7.278089442455753e-07,3.448905281601865e-07,0.9999996551094721
179,89.79933110367892,0.66,0.08,0.9999992947815364,7.052184627323944e-07,3.170345437909816e-07,0.9999996829654564
180,90.3010033444816,0.66,0.08,0.999999317125016,6.828749831434279e-07,2.876595518927703e-07,0.9999997123404484
181,90.80267558528428,0.66,0.08,0.9999993381148804,6.618851187233776e-07,2.6586300241395454e-07,0.9999997341369978
182,91.30434782608695,0.66,0.08,0.9999993585309801,6.414690189931495e-07,2.453203882424382e-07,0.999999754679612
183,91.80602006688963,0.66,0.08,0.9999993783733152,6.216266839527441e-07,2.260317093782214e-07,0.9999997739682909
184,92.3076923076923,0.66,0.08,0.9999993976418855,6.023581136021611e-07,2.0799696582130407e-07,0.9999997920030343
185,92.80936454849498,0.66,0.08,0.9999994163367083,5.836632907625955e-07,1.9121609818913313e-07,0.999999808783902
186,93.31103678929766,0.66,0.08,0.999999434483498,5.655165010158907e-07,1.7560021858853684e-07,0.9999998243997816
187,93.81270903010034,0.66,0.08,0.9999994521054282,5.478945709049572e-07,1.610692225518314e-07,0.9999998389307777
188,94.31438127090301,0.66,0.08,0.9999994692024986,5.307975004297949e-07,1.4762311007901692e-07,0.9999998523768902
189,94.81605351170569,0.66,0.08,0.9999994857747094,5.142252895904039e-07,1.3526188117009327e-07,0.9999998647381191
190,95.31772575250837,0.66,0.08,0.9999995018220607,4.981779383867842e-07,1.2398553582506053e-07,0.9999998760144644
191,95.81939799331104,0.66,0.08,0.9999995173445523,4.826554468189357e-07,1.1379407404391868e-07,0.9999998862059262
192,96.3210702341137,0.66,0.08,0.9999995323433324,4.676566667170455e-07,1.0468202772815878e-07,0.9999998953179725
193,96.82274247491638,0.66,0.08,0.9999995468828384,4.531171606033334e-07,9.634251676996016e-08,0.9999999036574835
194,97.32441471571906,0.66,0.08,0.9999995610002318,4.3899976727586556e-07,8.859856289442043e-08,0.9999999114014374
195,97.82608695652173,0.66,0.08,0.9999995746955124,4.25304486734642e-07,8.145016610153961e-08,0.9999999185498342
196,98.32775919732441,0.66,0.08,0.99999958796868,4.1203131897966256e-07,7.489732639131767e-08,0.9999999251026739
197,98.82943143812709,0.66,0.08,0.999999600819735,3.9918026401092737e-07,6.894004376375462e-08,0.9999999310599564
198,99.33110367892976,0.66,0.08,0.9999996132486773,3.8675132182843636e-07,6.357831821885047e-08,0.9999999364216821
199,99.83277591973244,0.66,0.08,0.9999996252586052,3.7474139390171973e-07,5.880060710632114e-08,0.9999999411993932
200,100.33444816053512,0.66,0.08,0.9999996369077949,3.630922041529268e-07,5.4389820294870004e-08,0.9999999456101799
201,100.8361204013378,0.66,0.08,0.9999996482183334,3.517816656818689e-07,5.026367963128608e-08,0.9999999497363206
202,101.33779264214047,0.66,0.08,0.9999996591902206,3.408097784885461e-07,4.642218511556936e-08,0.9999999535778151
203,101.83946488294315,0.66,0.08,0.9999996698234566,3.301765425729583e-07,4.2865336747719864e-08,0.9999999571346635
204,102.34113712374582,0.66,0.08,0.9999996801180412,3.198819579351056e-07,3.959313452773758e-08,0.9999999604068657
205,102.8428093645485,0.66,0.08,0.9999996900739745,3.0992602457498793e-07,3.6605578455622505e-08,0.9999999633944218
206,103.34448160535118,0.66,0.08,0.9999996996964364,3.003035626053185e-07,3.3892692386085226e-08,0.9999999661073078
207,103.84615384615384,0.66,0.08,0.9999997090343808,2.909656181696961e-07,3.136019419349475e-08,0.999999968639806
208,104.34782608695652,0.66,0.08,0.9999997180999106,2.8190008843587183e-07,2.8984774565073214e-08,0.9999999710152256
209,104.84949832775919,0.66,0.08,0.9999997268930256,2.73106973403846e-07,2.6766433500820703e-08,0.9999999732335667
210,105.35117056856187,0.66,0.08,0.999999735413726,2.645862730736186e-07,2.470517100073721e-08,0.9999999752948292
211,105.85284280936455,0.66,0.08,0.9999997436620116,2.5633798744518965e-07,2.2800987064822736e-08,0.9999999771990131
212,106.35451505016722,0.66,0.08,0.9999997516378826,2.4836211651855906e-07,2.105388169307728e-08,0.9999999789461186
213,106.8561872909699,0.66,0.08,0.9999997593484962,2.406515028831325e-07,1.94558248614482e-08,0.9999999805441753
214,107.35785953177258,0.66,0.08,0.9999997668337723,2.3316622673049734e-07,1.7962029839106494e-08,0.9999999820379704
215,107.85953177257525,0.66,0.08,0.9999997740998845,2.2590011462566223e-07,1.6565570541427933e-08,0.9999999834344296
216,108.36120401337793,0.66,0.08,0.9999997811468325,2.1885316656862725e-07,1.5266446968412513e-08,0.9999999847335532
217,108.8628762541806,0.66,0.08,0.9999997879746165,2.1202538255939237e-07,1.4064659120060241e-08,0.9999999859353411
218,109.36454849498328,0.66,0.08,0.9999997945832365,2.054167625979576e-07,1.2960206996371114e-08,0.9999999870397932
219,109.86622073578596,0.66,0.08,0.9999998009726924,1.9902730668432292e-07,1.195309059734513e-08,0.9999999880469096
220,110.36789297658864,0.66,0.08,0.9999998071518006,1.9284819839863066e-07,1.1035242825351268e-08,0.9999999889647574
221,110.8695652173913,0.66,0.08,0.999999813151842,1.8684815701166962e-07,1.0178041552520389e-08,0.9999999898219586
222,111.37123745819397,0.66,0.08,0.9999998189755706,1.8102442847041413e-07,9.378966797386584e-09,0.9999999906210334
223,111.87290969899665,0.66,0.08,0.9999998246229862,1.7537701277486438e-07,8.638018559949884e-09,0.9999999913619816
224,112.37458193979933,0.66,0.08,0.9999998300940891,1.6990590992502036e-07,7.955196840210283e-09,0.9999999920448034
225,112.876254180602,0.66,0.08,0.9999998353888792,1.6461111992088207e-07,7.3305016381677856e-09,0.9999999926694986
226,113.37792642140468,0.66,0.08,0.9999998405073562,1.594926427624495e-07,6.7639329538223896e-09,0.9999999932360673
227,113.87959866220736,0.66,0.08,0.999999845459594,1.5454040498302648e-07,6.248081154826722e-09,0.9999999937519191
228,114.38127090301003,0.66,0.08,0.9999998502690364,1.4973096265889502e-07,5.765701844512901e-09,0.9999999942342983
229,114.88294314381271,0.66,0.08,0.9999998549366393,1.450633596019058e-07,5.316091689772777e-09,0.9999999946839084
230,115.38461538461539,0.66,0.08,0.9999998594624032,1.4053759581205887e-07,4.899250690606352e-09,0.9999999951007494
231,115.88628762541806,0.66,0.08,0.9999998638463277,1.3615367128935417e-07,4.515178847013625e-09,0.9999999954848213
232,116.38795986622074,0.66,0.08,0.9999998680884129,1.3191158603379175e-07,4.163876158994596e-09,0.999999995836124
233,116.88963210702342,0.66,0.08,0.9999998721886589,1.278113400453716e-07,3.8453426265492666e-09,0.9999999961546575
234,117.3913043478261,0.66,0.08,0.999999876157987,1.2384201203095076e-07,3.5539169163382497e-09,0.9999999964460833
235,117.89297658862876,0.66,0.08,0.9999998800130332,1.1998696587873237e-07,3.2809752717128663e-09,0.9999999967190248
236,118.39464882943143,0.66,0.08,0.999999883753973,1.1624602599690655e-07,3.026426670140032e-09,0.9999999969735734
237,118.89632107023411,0.66,0.08,0.9999998873808066,1.1261919238547341e-07,2.7902711116197544e-09,0.9999999972097291
238,119.39799331103679,0.66,0.08,0.999999890893534,1.0910646504443293e-07,2.5725085961520338e-09,0.9999999974274916
239,119.89966555183946,0.66,0.08,0.9999998942921551,1.0570784397378514e-07,2.37313912373687e-09,0.999999997626861
240,120.40133779264214,0.66,0.08,0.9999998975766711,1.0242332795107707e-07,2.1921622661142467e-09,0.9999999978078379
241,120.90301003344482,0.66,0.08,0.9999999007584685,9.92415306122928e-08,2.0255890563541764e-09,0.9999999979744111
242,121.40468227424749,0.66,0.08,0.99999990384847,9.615152903247698e-08,1.8695928834011077e-09,0.9999999981304073
