,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.93,0.71,0.20796366111877615,0.7920363388812232,0.14703287899648138,0.852967121003519
47,23.578595317725753,0.93,0.71,0.20631904622304367,0.7936809537769557,0.15208165902073728,0.8479183409792632
48,24.080267558528426,0.93,0.71,0.2050779449464,0.7949220550535994,0.15730138832125637,0.8426986116787443
49,24.581939799331103,0.93,0.71,0.20414249527979364,0.7958575047202058,0.16268880344698436,0.8373111965530163
50,25.08361204013378,0.93,0.71,0.20343823087751983,0.7965617691224796,0.16824162293158762,0.831758377068413
51,25.585284280936456,0.93,0.71,0.20290864896995894,0.7970913510300404,0.17395829121664047,0.8260417087833603
52,26.08695652173913,0.93,0.71,0.2025109710103498,0.7974890289896497,0.17983777327273293,0.8201622267272678
53,26.588628762541806,0.93,0.71,0.2022128642057804,0.7977871357942192,0.18587938980205893,0.8141206101979418
54,27.090301003344482,0.93,0.71,0.20198992490657958,0.79801007509342,0.1920826848854457,0.8079173151145551
55,27.59197324414716,0.93,0.71,0.20182375278085288,0.7981762472191467,0.19844731921859768,0.8015526807814032
56,28.093645484949832,0.93,0.71,0.2017004884712859,0.7982995115287136,0.20497298387625137,0.7950270161237496
57,28.59531772575251,0.93,0.71,0.20160970371548584,0.7983902962845136,0.21165933017186603,0.788340669828135
58,29.096989966555185,0.93,0.71,0.20154356340520882,0.7984564365947906,0.2185059123688801,0.7814940876311208
59,29.598662207357858,0.93,0.71,0.2014961802392179,0.7985038197607816,0.22551213987253493,0.7744878601274662
60,30.100334448160535,0.93,0.71,0.20146315008566676,0.7985368499143327,0.23267723891332717,0.7673227610866739
61,30.60200668896321,0.93,0.71,0.20144118272925787,0.7985588172707415,0.24000021933878438,0.7599997806612168
62,31.103678929765888,0.93,0.71,0.2014278276366641,0.7985721723633353,0.24747984696917324,0.752520153030828
63,31.60535117056856,0.93,0.71,0.20142127326738637,0.798578726732613,0.25511462087932824,0.7448853791206731
64,32.10702341137124,0.93,0.71,0.20142019217337792,0.7985798078266214,0.2629027538715358,0.7370972461284656
65,32.608695652173914,0.93,0.71,0.20142362317039025,0.7985763768296089,0.27084215596837063,0.7291578440316309
66,33.11036789297659,0.93,0.71,0.2014308874914125,0.7985691125085866,0.27893042111902006,0.7210695788809816
67,33.61204013377927,0.93,0.71,0.2014415257694386,0.7985584742305606,0.28716481622580003,0.7128351837742016
68,34.11371237458194,0.93,0.71,0.2014552464436931,0.7985447535563059,0.2955422720002413,0.7044577279997605
69,34.61538461538461,0.93,0.71,0.20147189101050875,0.7985281089894903,0.3040593763630781,0.6959406236369237
70,35.11705685618729,0.93,0.71,0.20149140998724624,0.7985085900127529,0.3127123700385165,0.6872876299614853
71,35.618729096989966,0.93,0.71,0.20151384296219016,0.798486157037809,0.32149714380641903,0.6785028561935827
72,36.12040133779264,0.93,0.71,0.20153930518480637,0.7984606948151928,0.33040923809923395,0.6695907619007678
73,36.62207357859532,0.93,0.71,0.2015679762780268,0.7984320237219723,0.3394438428114231,0.6605561571885789
74,37.123745819397996,0.93,0.71,0.20160010079381455,0.7983998992061845,0.34859580282292363,0.6514041971770783
75,37.625418060200666,0.93,0.71,0.20163598046040984,0.7983640195395892,0.35785962161214324,0.6421403783878588
76,38.12709030100334,0.93,0.71,0.20167597212039132,0.7983240278796078,0.36722946707535625,0.6327705329246458
77,38.62876254180602,0.93,0.71,0.20172048864877282,0.7982795113512263,0.3766991833666942,0.6233008166333078
78,39.130434782608695,0.93,0.71,0.20177000186829058,0.7982299981317085,0.3862622983517548,0.6137377016482474
79,39.63210702341137,0.93,0.71,0.20182504524637207,0.7981749547536271,0.3959120370717487,0.6040879629282534
80,40.13377926421405,0.93,0.71,0.2018862170344407,0.7981137829655585,0.4056413389491715,0.5943586610508307
81,40.635451505016725,0.93,0.71,0.20195418285428582,0.7980458171457133,0.415442866591801,0.5845571334082011
82,41.137123745819395,0.93,0.71,0.20202968190238288,0.7979703180976162,0.4253090301606611,0.574690969839341
83,41.63879598662207,0.93,0.71,0.20211353237274796,0.7978864676272511,0.4352320050424095,0.5647679949575926
84,42.14046822742475,0.93,0.71,0.20220663489739119,0.7977933651026079,0.4452037453786063,0.5547962546213958
85,42.642140468227424,0.93,0.71,0.20230998100222244,0.7976900189977766,0.45521601632014547,0.5447839836798566
86,43.1438127090301,0.93,0.71,0.20242465779933305,0.797575342200666,0.4652604130753018,0.5347395869247001
87,43.64548494983278,0.93,0.71,0.2025518513842865,0.7974481486157127,0.47532837499458513,0.5246716250054168
88,44.147157190635454,0.93,0.71,0.20269285725285005,0.7973071427471491,0.48541123147278065,0.5145887685272212
89,44.64882943143812,0.93,0.71,0.20284907972221536,0.7971509202777838,0.49550019823389085,0.504499801766111
90,45.1505016722408,0.93,0.71,0.20302204304291072,0.7969779569570884,0.5055864282766749,0.4944135717233269
91,45.65217391304348,0.93,0.71,0.20321339982835782,0.7967866001716414,0.5156610461611766,0.48433895383882514
92,46.15384615384615,0.93,0.71,0.2034249223648892,0.7965750776351099,0.5257151516431323,0.4742848483568694
93,46.65551839464883,0.93,0.71,0.2036585062557947,0.7963414937442045,0.5357398480636918,0.4642601519363098
94,47.15719063545151,0.93,0.71,0.20391617765793918,0.7960838223420601,0.5457262837338728,0.4542737162661288
95,47.65886287625418,0.93,0.71,0.2042000891538075,0.7957999108461918,0.5556656741242499,0.44433432587575167
96,48.16053511705685,0.93,0.71,0.20451252363493644,0.7954874763650629,0.565549329803108,0.4344506701968936
97,48.66220735785953,0.93,0.71,0.20485588730383536,0.7951441126961639,0.5753686851261863,0.4246313148738152
98,49.163879598662206,0.93,0.71,0.20523271135756002,0.7947672886424393,0.5851153249422758,0.4148846750577256
99,49.66555183946488,0.93,0.71,0.2056456219959402,0.7943543780040592,0.5947810089485155,0.40521899105148584
100,50.16722408026756,0.93,0.71,0.20609734709126368,0.7939026529087356,0.6043577004155514,0.3956422995844499
101,50.668896321070235,0.93,0.71,0.20659069244472103,0.7934093075552783,0.6138375895358709,0.3861624104641303
102,51.17056856187291,0.93,0.71,0.20712853234337317,0.7928714676566261,0.623213120007224,0.37678687999277716
103,51.67224080267559,0.93,0.71,0.20771378975969085,0.7922862102403084,0.6324770119327204,0.36752298806728056
104,52.17391304347826,0.93,0.71,0.20834941437952964,0.7916505856204696,0.6416222846423181,0.35837771535768287
105,52.675585284280935,0.93,0.71,0.20903836245490479,0.7909616375450946,0.6506422800018229,0.34935771999817794
106,53.17725752508361,0.93,0.71,0.20978354934255203,0.7902164506574474,0.6595306770537853,0.3404693229462155
107,53.67892976588629,0.93,0.71,0.2105878441217913,0.7894121558782081,0.668281518808664,0.33171848119133673
108,54.180602006688964,0.93,0.71,0.21145402098638952,0.7885459790136099,0.6768892208179876,0.32311077918201303
109,54.68227424749164,0.93,0.71,0.2123847411804828,0.7876152588195167,0.6853485963272049,0.3146514036727957
110,55.18394648829432,0.93,0.71,0.21338251464737557,0.7866174853526239,0.6936548611373871,0.30634513886261344
111,55.68561872909699,0.93,0.71,0.2144496719409796,0.7855503280590198,0.7018036538992118,0.2981963461007887
112,56.187290969899664,0.93,0.71,0.2155883267431254,0.784411673256874,0.7097910389686157,0.29020896103138477
113,56.68896321070234,0.93,0.71,0.21680034221697317,0.7831996577830262,0.7176135166504813,0.28238648334951916
114,57.19063545150502,0.93,0.71,0.21808730651261726,0.7819126934873821,0.7252680330509718,0.2747319669490287
115,57.69230769230769,0.93,0.71,0.21945051126162096,0.7805494887383785,0.7327519702105821,0.26724802978941825
116,58.19397993311037,0.93,0.71,0.22089092467089783,0.7791090753291016,0.7400631588715251,0.2599368411284752
117,58.69565217391305,0.93,0.71,0.22240917132400645,0.7775908286759929,0.7471998734676488,0.2528001265323515
118,59.197324414715716,0.93,0.71,0.224005515992558,0.7759944840074414,0.7541608237946206,0.24583917620537968
119,59.69899665551839,0.93,0.71,0.22567985896610848,0.7743201410338909,0.7609451507558851,0.23905484924411524
120,60.20066889632107,0.93,0.71,0.22743172751567664,0.7725682724843228,0.7675524162896986,0.23244758371030164
121,60.702341137123746,0.93,0.71,0.2292602742791699,0.7707397257208295,0.7739825912214138,0.22601740877858637
122,61.20401337792642,0.93,0.71,0.23116428376119183,0.7688357162388076,0.7802360406670216,0.21976395933297865
123,61.7056856187291,0.93,0.71,0.23314218167132886,0.7668578183286706,0.7863135072541699,0.21368649274583015
124,62.207357859531776,0.93,0.71,0.23519204361804708,0.7648079563819525,0.7922160965927393,0.20778390340726077
125,62.709030100334445,0.93,0.71,0.23731162007571052,0.7626883799242891,0.7979452533736022,0.2020547466263978
126,63.21070234113712,0.93,0.71,0.2394983542333558,0.7605016457666438,0.8035027425142158,0.19649725748578417
127,63.7123745819398,0.93,0.71,0.24174940282718432,0.7582505971728153,0.8088906299693202,0.19110937003067985
128,64.21404682274247,0.93,0.71,0.24406167377725804,0.7559383262227416,0.8141112501614782,0.18588874983852174
129,64.71571906354515,0.93,0.71,0.24643184321342856,0.7535681567865711,0.8191671932726566,0.18083280672734328
130,65.21739130434783,0.93,0.71,0.24885639049419997,0.7511436095057997,0.8240612767096883,0.17593872329031165
131,65.7190635451505,0.93,0.71,0.25133163630854816,0.7486683636914515,0.8287965170318151,0.1712034829681849
132,66.22073578595318,0.93,0.71,0.2538537634392485,0.7461462365607512,0.8333761134765586,0.16662388652344137
133,66.72240802675586,0.93,0.71,0.2564188525349787,0.7435811474650211,0.8378034205652407,0.1621965794347593
134,67.22408026755853,0.93,0.71,0.2590229173715134,0.7409770826284864,0.842081922935066,0.15791807706493413
135,67.72575250836121,0.93,0.71,0.26166192594854226,0.7383380740514575,0.8462152192896891,0.15378478071031096
136,68.22742474916387,0.93,0.71,0.2643318343467785,0.7356681656532214,0.8502069969880173,0.14979300301198276
137,68.72909698996655,0.93,0.71,0.2670286146461692,0.7329713853538307,0.8540610100573066,0.14593898994269328
138,69.23076923076923,0.93,0.71,0.2697482732405273,0.7302517267594726,0.8577810647605469,0.142218935239453
139,69.7324414715719,0.93,0.71,0.2724868744152562,0.7275131255847436,0.8613710010115407,0.13862899898845918
140,70.23411371237458,0.93,0.71,0.2752405680582827,0.7247594319417171,0.8648346702952268,0.13516532970477318
141,70.73578595317726,0.93,0.71,0.27800559586193563,0.7219944041380643,0.8681759294084475,0.13182407059155246
142,71.23745819397993,0.93,0.71,0.28077831692298105,0.719221683077019,0.8713986176373094,0.12860138236269048
143,71.73913043478261,0.93,0.71,0.28355521533640227,0.7164447846635977,0.8745065485527642,0.12549345144723575
144,72.24080267558529,0.93,0.71,0.28633290987038085,0.7136670901296192,0.877503500727824,0.12249649927217583
145,72.74247491638796,0.93,0.71,0.28910816949077517,0.7108918305092249,0.8803932013124508,0.11960679868754907
146,73.24414715719064,0.93,0.71,0.2918779139203012,0.7081220860796987,0.8831793233676338,0.11682067663236603
147,73.74581939799332,0.93,0.71,0.2946392227214965,0.7053607772785034,0.8858654743461105,0.11413452565388936
148,74.24749163879599,0.93,0.71,0.2973893368514863,0.7026106631485137,0.8884551901542976,0.11154480984570218
149,74.74916387959867,0.93,0.71,0.300125660793543,0.699874339206457,0.890951930473711,0.10904806952628877
150,75.25083612040133,0.93,0.71,0.30284576391587,0.6971542360841301,0.8933590737962444,0.10664092620375545
151,75.75250836120401,0.93,0.71,0.30554737959023426,0.694452620409766,0.8956799124884143,0.10432008751158557
152,76.25418060200668,0.93,0.71,0.30822840284154923,0.6917715971584509,0.8979176509221192,0.10208234907788062
153,76.75585284280936,0.93,0.71,0.31088688834182576,0.6891131116581745,0.9000754030551974,0.09992459694480245
154,77.25752508361204,0.93,0.71,0.3135210464398589,0.6864789535601413,0.9021561903068229,0.09784380969317691
155,77.75919732441471,0.93,0.71,0.3161292387372476,0.6838707612627526,0.9041629411048095,0.09583705889519036
156,78.26086956521739,0.93,0.71,0.3187099747101008,0.6812900252898995,0.9060984902492808,0.09390150975071927
157,78.76254180602007,0.93,0.71,0.32126190430249674,0.6787380956975035,0.907965578809245,0.09203442119075503
158,79.26421404682274,0.93,0.71,0.3237838137424753,0.676216186257525,0.9097668549077694,0.09023314509223064
159,79.76588628762542,0.93,0.71,0.3262746204772271,0.6737253795227732,0.9115048741527731,0.08849512584722692
160,80.2675585284281,0.93,0.71,0.3287333645989757,0.6712666354010246,0.9131821012516695,0.08681789874833053
161,80.76923076923077,0.93,0.71,0.33115920267268023,0.66884079732732,0.9148009118254442,0.08519908817455589
162,81.27090301003345,0.93,0.71,0.3335514085573051,0.6664485914426952,0.9163635921380453,0.0836364078619547
163,81.77257525083613,0.93,0.71,0.33590936149856676,0.6640906385014336,0.9178723423743805,0.08212765762561947
164,82.27424749163879,0.93,0.71,0.3382325329493278,0.6617674670506725,0.9193292800525604,0.08067071994743953
165,82.77591973244147,0.93,0.71,0.3405204977435277,0.6594795022564724,0.9207364378354154,0.07926356216458458
166,83.27759197324414,0.93,0.71,0.34277290645244873,0.6572270935475515,0.9220957724834898,0.0779042275165101
167,83.77926421404682,0.93,0.71,0.3449895043155472,0.655010495684453,0.9234091586432581,0.07659084135674182
168,84.2809364548495,0.93,0.71,0.3471701007324932,0.652829899267507,0.9246784008521669,0.07532159914783297
169,84.78260869565217,0.93,0.71,0.34931458750581573,0.6506854124941844,0.9259052261598367,0.07409477384016312
170,85.28428093645485,0.93,0.71,0.351422912317849,0.6485770876821512,0.9270912955584081,0.07290870444159181
171,85.78595317725753,0.93,0.71,0.3534950905782268,0.6465049094217734,0.9282381988317067,0.07176180116829316
172,86.2876254180602,0.93,0.71,0.35553118944632534,0.6444688105536749,0.9293474624903847,0.07065253750961514
173,86.78929765886288,0.93,0.71,0.3575313286759712,0.6424686713240291,0.9304205492229508,0.06957945077704895
174,87.29096989966555,0.93,0.71,0.3594956769259119,0.6405043230740883,0.9314588602397419,0.0685411397602579
175,87.79264214046823,0.93,0.71,0.36142444132529516,0.6385755586747051,0.9324637406592645,0.06753625934073522
176,88.29431438127091,0.93,0.71,0.36331787470965676,0.6366821252903436,0.9334364759397165,0.06656352406028332
177,88.79598662207358,0.93,0.71,0.3651762574933262,0.6348237425066741,0.9343783020978499,0.06562169790214996
178,89.29765886287625,0.93,0.71,0.36699991042264407,0.6330000895773562,0.9352903984997193,0.06470960150028057
179,89.79933110367892,0.93,0.71,0.36878917544903006,0.6312108245509702,0.9361738994570655,0.06382610054293435
180,90.3010033444816,0.93,0.71,0.3705444255953257,0.6294555744046747,0.9370298882908753,0.06297011170912453
181,90.80267558528428,0.93,0.71,0.3722660529382849,0.6277339470617155,0.937859405642371,0.062140594357628844
182,91.30434782608695,0.93,0.71,0.3739544741644047,0.6260455258355957,0.9386634455100823,0.0613365544899176
183,91.80602006688963,0.93,0.71,0.37561011965030566,0.6243898803496947,0.9394429628847486,0.06055703711525122
184,92.3076923076923,0.93,0.71,0.37723343865540054,0.6227665613445998,0.9401988701778089,0.05980112982219097
185,92.80936454849498,0.93,0.71,0.37882489082258003,0.6211751091774204,0.9409320437859965,0.059067956214003424
186,93.31103678929766,0.93,0.71,0.3803849496816808,0.6196150503183195,0.9416433213763795,0.058356678623620394
187,93.81270903010034,0.93,0.71,0.3819140962568298,0.6180859037431705,0.9423335073904245,0.057666492609575466
188,94.31438127090301,0.93,0.71,0.38341282127134785,0.6165871787286525,0.9430033711099192,0.056996628890080704
189,94.81605351170569,0.93,0.71,0.384881620543624,0.6151183794563763,0.9436536507136583,0.05634634928634171
190,95.31772575250837,0.93,0.71,0.38632099472536247,0.6136790052746379,0.9442850536089223,0.05571494639107754
191,95.81939799331104,0.93,0.71,0.38773144819377287,0.6122685518062274,0.9448982582100004,0.0551017417899994
192,96.3210702341137,0.93,0.71,0.38911348856947053,0.6108865114305299,0.9454939140248414,0.054506085975158415
193,96.82274247491638,0.93,0.71,0.3904676235722798,0.6095323764277206,0.9460726446609781,0.053927355339021855
194,97.32441471571906,0.93,0.71,0.3917943616628022,0.6082056383371982,0.946635047578862,0.05336495242113793
195,97.82608695652173,0.93,0.71,0.3930942103210692,0.6069057896789312,0.9471816959615031,0.052818304038496834
196,98.32775919732441,0.93,0.71,0.3943676754142907,0.6056323245857098,0.947713139770409,0.05228686022959088
197,98.82943143812709,0.93,0.71,0.39561526081076764,0.6043847391892327,0.9482299061868553,0.05177009381314464
198,99.33110367892976,0.93,0.71,0.396837466900513,0.6031625330994873,0.948732501605101,0.0512674983948989
199,99.83277591973244,0.93,0.71,0.3980347907680383,0.601965209231962,0.9492214115305783,0.05077858846942175
200,100.33444816053512,0.93,0.71,0.3992077250938672,0.6007922749061331,0.9496971022956583,0.0503028977043417
201,100.8361204013378,0.93,0.71,0.400356757938403,0.5996432420615974,0.9501600214642838,0.04983997853571621
202,101.33779264214047,0.93,0.71,0.40148237225513694,0.5985176277448634,0.9506105986440622,0.04938940135593775
203,101.83946488294315,0.93,0.71,0.40258504528315525,0.5974149547168451,0.951049246721887,0.04895075327811297
204,102.34113712374582,0.93,0.71,0.4036652485554481,0.5963347514445523,0.9514763619123541,0.0485236380876458
205,102.8428093645485,0.93,0.71,0.4047234472462856,0.5952765527537147,0.9518923251784733,0.0481076748215266
206,103.34448160535118,0.93,0.71,0.4057601001177716,0.5942398998822287,0.9522975025518646,0.04770249744813524
207,103.84615384615384,0.93,0.71,0.4067756593486921,0.5932243406513082,0.9526922455217945,0.047307754478205316
208,104.34782608695652,0.93,0.71,0.4077705700785881,0.5922294299214123,0.95307689229841,0.04692310770158995
209,104.84949832775919,0.93,0.71,0.40874527044252235,0.5912547295574779,0.953451767751038,0.04654823224896193
210,105.35117056856187,0.93,0.71,0.40970019131985297,0.5902998086801474,0.9538171846614742,0.04618281533852566
211,105.85284280936455,0.93,0.71,0.4106357563926656,0.5893642436073347,0.9541734434300918,0.04582655656990807
212,106.35451505016722,0.93,0.71,0.4115523818829468,0.5884476181170536,0.9545208335283749,0.04547916647162494
213,106.8561872909699,0.93,0.71,0.4124504766545315,0.5875495233454688,0.9548596329934774,0.045140367006522554
214,107.35785953177258,0.93,0.71,0.413330442006161,0.5866695579938394,0.9551901099123651,0.044809890087634856
215,107.85953177257525,0.93,0.71,0.4141926717830912,0.5858073282169092,0.9555125219026104,0.044487478097389586
216,108.36120401337793,0.93,0.71,0.41503755230744693,0.5849624476925535,0.9558271175287718,0.04417288247122805
217,108.8628762541806,0.93,0.71,0.41586546241670114,0.5841345375832993,0.9561341353181227,0.043865864681877156
218,109.36454849498328,0.93,0.71,0.4166767734020071,0.5833232265979933,0.9564338059295983,0.04356619407040167
219,109.86622073578596,0.93,0.71,0.41747184905490486,0.5825281509450956,0.9567263508595912,0.043273649140408724
220,110.36789297658864,0.93,0.71,0.4182510458333652,0.5817489541666352,0.9570119840837584,0.042988015916241545
221,110.8695652173913,0.93,0.71,0.41901471278025204,0.5809852872197483,0.9572909114474034,0.04270908855259662
222,111.37123745819397,0.93,0.71,0.41976319170513143,0.5802368082948689,0.9575633315750397,0.04243666842496036
223,111.87290969899665,0.93,0.71,0.42049681718984655,0.5795031828101538,0.957829435976811,0.04217056402318903
224,112.37458193979933,0.93,0.71,0.4212159166450298,0.5787840833549706,0.9580894091502902,0.041910590849709786
225,112.876254180602,0.93,0.71,0.42192081048577773,0.5780791895142227,0.9583434294077807,0.04165657059221928
226,113.37792642140468,0.93,0.71,0.4226118120680276,0.5773881879319727,0.9585916683646492,0.04140833163535086
227,113.87959866220736,0.93,0.71,0.4232892280852607,0.5767107719147395,0.9588342922085196,0.04116570779148045
228,114.38127090301003,0.93,0.71,0.4239533581473316,0.5760466418526686,0.9590714604620297,0.040928539537970286
229,114.88294314381271,0.93,0.71,0.4246044954337565,0.5753955045662437,0.9593033278256335,0.04069667217436646
230,115.38461538461539,0.93,0.71,0.42524292647130574,0.5747570735286944,0.9595300435571265,0.0404699564428736
231,115.88628762541806,0.93,0.71,0.42586893114678787,0.5741310688532123,0.9597517513467759,0.04024824865322413
232,116.38795986622074,0.93,0.71,0.42648278340016493,0.5735172165998352,0.9599685907729056,0.040031409227094396
233,116.88963210702342,0.93,0.71,0.42708475053888784,0.5729152494611124,0.9601806959431994,0.039819304056800606
234,117.3913043478261,0.93,0.71,0.42767509400258447,0.5723249059974158,0.9603881968492337,0.039611803150766275
235,117.89297658862876,0.93,0.71,0.4282540692477114,0.5717459307522887,0.9605912191748003,0.03940878082519971
236,118.39464882943143,0.93,0.71,0.4288219255658921,0.5711780744341082,0.9607898839639721,0.03921011603602785
237,118.89632107023411,0.93,0.71,0.42937890688505703,0.5706210931149432,0.9609843089046928,0.03901569109530728
238,119.39799331103679,0.93,0.71,0.4299252510975736,0.5700747489024266,0.9611746072692132,0.03882539273078685
239,119.89966555183946,0.93,0.71,0.4304611908145763,0.569538809185424,0.9613608889365278,0.03863911106347221
240,120.40133779264214,0.93,0.71,0.43098695330737957,0.5690130466926208,0.9615432603251283,0.03845673967487178
241,120.90301003344482,0.93,0.71,0.43150275998605125,0.5684972400139491,0.9617218237083779,0.038278176291622015
242,121.40468227424749,0.93,0.71,0.4320088274328123,0.567991172567188,0.9618966785552701,0.03810332144472983
243,121.90635451505017,0.93,0.71,0.43250536739607337,0.567494632603927,0.9620679215227185,0.03793207847728142
244,122.40802675585284,0.93,0.71,0.4329925860053295,0.5670074139946708,0.9622356454406475,0.037764354559352314
245,122.90969899665552,0.93,0.71,0.43347068485098617,0.5665293151490143,0.9623999405403463,0.037600059459653556
246,123.4113712374582,0.93,0.71,0.4339398611043223,0.5660601388956781,0.9625608945822467,0.03743910541775314
247,123.91304347826087,0.93,0.71,0.43440030664168106,0.5655996933583194,0.9627185919230585,0.0372814080769414
248,124.41471571906355,0.93,0.71,0.43485220906802896,0.5651477909319713,0.9628731145452272,0.037126885454772794
249,124.91638795986621,0.93,0.71,0.4352957519560428,0.5647042480439575,0.9630245422895084,0.036975457710491565
250,125.41806020066889,0.93,0.71,0.4357311139104561,0.5642688860895442,0.9631729519447991,0.03682704805520082
251,125.91973244147157,0.93,0.71,0.4361584694932959,0.5638415305067043,0.9633184181265853,0.03668158187341481
252,126.42140468227424,0.93,0.71,0.4365779895460598,0.5634220104539404,0.9634610135777307,0.03653898642226932
253,126.92307692307692,0.93,0.71,0.4369898402684697,0.5630101597315305,0.9636008083084315,0.036399191691568494
254,127.4247491638796,0.93,0.71,0.43739418418798026,0.56260581581202,0.963737870431767,0.036262129568233104
255,127.92642140468227,0.93,0.71,0.4377911805135528,0.5622088194864474,0.9638722664542257,0.03612773354577436
256,128.42809364548495,0.93,0.71,0.43818098390851185,0.5618190160914884,0.9640040602686853,0.03599593973131473
257,128.9297658862876,0.93,0.71,0.4385637450092278,0.5614362549907725,0.9641333135800433,0.03586668641995675
258,129.4314381270903,0.93,0.71,0.43893961176801494,0.5610603882319853,0.9642600870058595,0.03573991299414055
259,129.93311036789297,0.93,0.71,0.4393087288470384,0.5606912711529618,0.9643844395796037,0.035615560420396306
