,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9,0.25,0.9993528597028756,0.0006471402971242182,0.1372636099693527,0.8627363900306478
23,11.538461538461538,0.9,0.25,0.9993172057466178,0.0006827942533820335,0.12767011634176703,0.8723298836582334
24,12.040133779264213,0.9,0.25,0.9992795884045953,0.0007204115954045303,0.11865548223962882,0.8813445177603717
25,12.54180602006689,0.9,0.25,0.9992399001549408,0.0007600998450590774,0.11019752200126003,0.8898024779987405
26,13.043478260869565,0.9,0.25,0.9991980276013717,0.0008019723986281839,0.10227306226898565,0.8977269377310148
27,13.545150501672241,0.9,0.25,0.9991538511605854,0.0008461488394144127,0.09485826782751378,0.9051417321724866
28,14.046822742474916,0.9,0.25,0.9991072447346796,0.0008927552653202078,0.08792894133671947,0.9120710586632809
29,14.548494983277592,0.9,0.25,0.9990580753640936,0.0009419246359060775,0.08146078123170751,0.9185392187682929
30,15.050167224080267,0.9,0.25,0.9990062028647108,0.0009937971352889817,0.075429607819772,0.9245703921802284
31,15.551839464882944,0.9,0.25,0.9989514794437788,0.0010485205562208986,0.06981155217824415,0.9301884478217562
32,16.05351170568562,0.9,0.25,0.9988937492974483,0.0011062507025513869,0.06458321680406867,0.9354167831959318
33,16.555183946488295,0.9,0.25,0.9988328481874751,0.0011671518125246393,0.0597218037908194,0.9402781962091811
34,17.05685618729097,0.9,0.25,0.9987686029950239,0.0012313970049757858,0.055205222591712795,0.9447947774082877
35,17.558528428093645,0.9,0.25,0.9987008312545138,0.0012991687454858851,0.05101216607640531,0.9489878339235951
36,18.06020066889632,0.9,0.25,0.9986293406606229,0.001370659339376731,0.04712217565774301,0.9528778243422574
37,18.561872909698998,0.9,0.25,0.998553928553505,0.001446071446494606,0.04351568007493147,0.956484319925069
38,19.06354515050167,0.9,0.25,0.9984743813776129,0.001525618622386771,0.04017402152657238,0.959825978473428
39,19.565217391304348,0.9,0.25,0.9983904741161092,0.0016095258838904718,0.03707946219110268,0.9629205378088977
40,20.066889632107024,0.9,0.25,0.9983019696891513,0.0016980303108483257,0.03421520205379256,0.9657847979462079
41,20.568561872909697,0.9,0.25,0.9982086183331055,0.0017913816668941218,0.03156536381305368,0.9684346361869468
42,21.070234113712374,0.9,0.25,0.9981101569479324,0.0018898430520672153,0.02911496558172503,0.9708850344182754
43,21.57190635451505,0.9,0.25,0.9980063084078145,0.0019936915921850516,0.026849915855591214,0.9731500841444092
44,22.073578595317727,0.9,0.25,0.9978967808465108,0.002103219153488756,0.024756974369204626,0.9752430256307958
45,22.5752508361204,0.9,0.25,0.9977812669050496,0.00221873309494987,0.022823728249611677,0.9771762717503887
46,23.076923076923077,0.9,0.25,0.9976594429455602,0.0023405570544393042,0.02103855814914272,0.9789614418508575
47,23.578595317725753,0.9,0.25,0.9975309682300306,0.00246903176996886,0.019390602992769675,0.9806093970072306
48,24.080267558528426,0.9,0.25,0.9973954840618955,0.0026045159381041286,0.017869725795233334,0.9821302742047671
49,24.581939799331103,0.9,0.25,0.9972526128898684,0.0027473871101311724,0.01646647262615768,0.9835335273738427
50,25.08361204013378,0.9,0.25,0.9971019573723644,0.002898042627635177,0.01517204024033594,0.9848279597596644
51,25.585284280936456,0.9,0.25,0.9969430994022271,0.0030569005977724526,0.013978237709189987,0.9860217622908104
52,26.08695652173913,0.9,0.25,0.9967755990898352,0.003224400910164494,0.012877452932017128,0.9871225470679831
53,26.588628762541806,0.9,0.25,0.9965989937053087,0.003401006294690885,0.01186261526249524,0.988137384737505
54,27.090301003344482,0.9,0.25,0.9964127965764993,0.0035872034235002108,0.010927164076565245,0.9890728359234349
55,27.59197324414716,0.9,0.25,0.9962164959455522,0.003783504054447301,0.010065015088492517,0.9899349849115077
56,28.093645484949832,0.9,0.25,0.9960095537793123,0.003990446220687217,0.009270530152897034,0.9907294698471031
57,28.59531772575251,0.9,0.25,0.9957914045360166,0.0042085954639829535,0.008538488395801862,0.9914615116041984
58,29.096989966555185,0.9,0.25,0.9955614538910806,0.004438546108918897,0.007864055847453305,0.9921359441525469
59,29.598662207357858,0.9,0.25,0.9953190774100611,0.004680922589938347,0.007242761466377505,0.9927572385336227
60,30.100334448160535,0.9,0.25,0.9950636191878813,0.0049363808121181355,0.006670470186893409,0.9933295298131068
61,30.60200668896321,0.9,0.25,0.9947943904350636,0.005205609564935834,0.006143359958186235,0.993856640041814
62,31.103678929765888,0.9,0.25,0.9945106680247301,0.005489331975269356,0.005657899671596907,0.9943421003284034
63,31.60535117056856,0.9,0.25,0.9942116930039115,0.005788306996087945,0.00521082739930418,0.9947891726006961
64,32.10702341137124,0.9,0.25,0.9938966690486912,0.006103330951308203,0.004799131808629755,0.9952008681913705
65,32.608695652173914,0.9,0.25,0.9935647609041814,0.006435239095818031,0.00442003301826014,0.9955799669817401
66,33.11036789297659,0.9,0.25,0.9932150927671157,0.006784907232883655,0.004070965842528664,0.9959290341574716
67,33.61204013377927,0.9,0.25,0.9928467466487582,0.00715325335124127,0.0037495638421871915,0.9962504361578131
68,34.11371237458194,0.9,0.25,0.9924587607151089,0.007541239284890625,0.003453644278762688,0.9965463557212376
69,34.61538461538461,0.9,0.25,0.9920501275779339,0.00794987242206546,0.0031811945045120502,0.9968188054954883
70,35.11705685618729,0.9,0.25,0.9916197926085099,0.008380207391489487,0.0029303588691144615,0.9970696411308858
71,35.618729096989966,0.9,0.25,0.991166652195803,0.008833347804196288,0.0026994268749350693,0.9973005731250653
72,36.12040133779264,0.9,0.25,0.9906895520280846,0.009310447971914751,0.0024868221113589642,0.9975131778886414
73,36.62207357859532,0.9,0.25,0.9901872853829058,0.009812714617093564,0.002291091891422534,0.9977089081085778
74,37.123745819397996,0.9,0.25,0.989658591393099,0.010341408606900412,0.0021108977775055812,0.9978891022224947
75,37.625418060200666,0.9,0.25,0.9891021534187175,0.010897846581281843,0.0019450067977371992,0.9980549932022631
76,38.12709030100334,0.9,0.25,0.9885165973062463,0.011483402693753036,0.0017922831561400139,0.9982077168438603
77,38.62876254180602,0.9,0.25,0.987900489784113,0.012099510215886245,0.001651680665707258,0.9983483193342931
78,39.130434782608695,0.9,0.25,0.9872523371689381,0.012747662831061164,0.0015222359029918645,0.9984777640970085
79,39.63210702341137,0.9,0.25,0.9865705835953722,0.013429416404627085,0.0014030617534415125,0.9985969382465589
80,40.13377926421405,0.9,0.25,0.9858536096322037,0.0141463903677956,0.0012933415490640067,0.9987066584509363
81,40.635451505016725,0.9,0.25,0.9850997316255359,0.014900268374463432,0.001192322817220618,0.9988076771827797
82,41.137123745819395,0.9,0.25,0.9843071999788766,0.015692800021122652,0.0010993131696665113,0.9989006868303338
83,41.63879598662207,0.9,0.25,0.9834741981333006,0.01652580186669863,0.0010136758041782595,0.9989863241958221
84,42.14046822742475,0.9,0.25,0.9825988428310687,0.01740115716893059,0.000934823380698928,0.9990651766193014
85,42.642140468227424,0.9,0.25,0.9816791826985503,0.01832081730144906,0.0008622156052247904,0.9991377843947755
86,43.1438127090301,0.9,0.25,0.9807131977746129,0.019286802225386483,0.0007953558596832086,0.9992046441403171
87,43.64548494983278,0.9,0.25,0.9796988009187316,0.0203011990812677,0.0007337860923676175,0.9992662139076327
88,44.147157190635454,0.9,0.25,0.9786338370950969,0.021366162904902425,0.0006770849328381429,0.9993229150671621
89,44.64882943143812,0.9,0.25,0.977516083687205,0.022483916312794377,0.0006248652268103365,0.99937513477319
90,45.1505016722408,0.9,0.25,0.9763432533771789,0.023656746622820482,0.0005767699225410091,0.9994232300774593
91,45.65217391304348,0.9,0.25,0.9751129945643229,0.024887005435676488,0.0005324705132799146,0.9994675294867204
92,46.15384615384615,0.9,0.25,0.9738228927661634,0.02617710723383603,0.0004916652529258182,0.9995083347470745
93,46.65551839464883,0.9,0.25,0.972470475359037,0.027529524640962456,0.00045407589926409214,0.9995459241007362
94,47.15719063545151,0.9,0.25,0.971053213650669,0.028946786349330383,0.00041944637667812643,0.9995805536233222
95,47.65886287625418,0.9,0.25,0.969568525730502,0.030431474269497383,0.0003875414913998558,0.9996124585086005
96,48.16053511705685,0.9,0.25,0.9680137834639985,0.03198621653600086,0.00035814444456061853,0.9996418555554397
97,48.66220735785953,0.9,0.25,0.9663863168156045,0.03361368318439485,0.00033105567115703703,0.9996689443288433
98,49.163879598662206,0.9,0.25,0.9646834185694798,0.03531658143051948,0.000306091915470321,0.9996939080845301
99,49.66555183946488,0.9,0.25,0.9629023539160568,0.03709764608394252,0.0002830842815187606,0.9997169157184816
100,50.16722408026756,0.9,0.25,0.9610403677222832,0.03895963227771619,0.000261877229961827,0.9997381227700386
101,50.668896321070235,0.9,0.25,0.9590946915769832,0.04090530842301607,0.00024232795347611753,0.9997576720465243
102,51.17056856187291,0.9,0.25,0.9570625561703153,0.04293744382968403,0.00022430487661082358,0.9997756951233896
103,51.67224080267559,0.9,0.25,0.954941202079477,0.045058797920522295,0.00020768678152060724,0.9997923132184798
104,52.17391304347826,0.9,0.25,0.952727889705906,0.04727211029409335,0.0001923623776497153,0.9998076376223508
105,52.675585284280935,0.9,0.25,0.9504199144956371,0.0495800855043623,0.00017822916100849957,0.9998217708389919
106,53.17725752508361,0.9,0.25,0.9480146215215229,0.05198537847847648,0.00016519266048991261,0.9998348073395106
107,53.67892976588629,0.9,0.25,0.9455094189048902,0.054490581095109195,0.00015316614893306414,0.9998468338510674
108,54.180602006688964,0.9,0.25,0.9429017956747505,0.057098204325248744,0.0001420697694701204,0.9998579302305303
109,54.68227424749164,0.9,0.25,0.940189339887023,0.05981066011297623,0.0001318298829522165,0.9998681701170482
110,55.18394648829432,0.9,0.25,0.9373697561375963,0.06263024386240301,0.000122378887522129,0.9998776211124784
111,55.68561872909699,0.9,0.25,0.934440885541409,0.06555911445859032,0.00011365455486766084,0.9998863454451328
112,56.187290969899664,0.9,0.25,0.931400726298539,0.06859927370146025,0.00010559948245103621,0.9998944005175494
113,56.68896321070234,0.9,0.25,0.9282474558304202,0.07175254416957907,9.8160970803897e-05,0.9999018390291966
114,57.19063545150502,0.9,0.25,0.9249794519172351,0.07502054808276423,9.129052114263792e-05,0.9999087094788579
115,57.69230769230769,0.9,0.25,0.9215953137241175,0.07840468627588185,8.494337799119686e-05,0.9999150566220093
116,58.19397993311037,0.9,0.25,0.9180938886898915,0.0819061113101078,7.90784493737433e-05,0.9999209215506268
117,58.69565217391305,0.9,0.25,0.9144742929039411,0.0855257070960582,7.365791593232576e-05,0.9999263420840683
118,59.197324414715716,0.9,0.25,0.9107359296200763,0.08926407037992298,6.864685439396337e-05,0.9999313531456067
119,59.69899665551839,0.9,0.25,0.9068785221000005,0.09312147789999882,6.401322464355217e-05,0.999935986775357
120,60.20066889632107,0.9,0.25,0.9029021348264928,0.09709786517350644,5.972760929113322e-05,0.9999402723907095
121,60.702341137123746,0.9,0.25,0.8988071777957898,0.10119282220420946,5.576276484463484e-05,0.999944237235156
122,61.20401337792642,0.9,0.25,0.8945944417180501,0.1054055582819491,5.20936319468149e-05,0.9999479063680539
123,61.7056856187291,0.9,0.25,0.890265122117674,0.10973487788232525,4.8697213696272495e-05,0.9999513027863044
124,62.207357859531776,0.9,0.25,0.8858208268373027,0.11417917316269664,4.555232342959598e-05,0.9999544476765709
125,62.709030100334445,0.9,0.25,0.8812635751381926,0.11873642486180662,4.263937434824862e-05,0.9999573606256522
126,63.21070234113712,0.9,0.25,0.8765958362013848,0.12340416379861446,3.994041335151795e-05,0.999960059586649
127,63.7123745819398,0.9,0.25,0.8718205242376326,0.12817947576236674,3.743887824268629e-05,0.9999625611217577
128,64.21404682274247,0.9,0.25,0.86694100718438,0.13305899281561917,3.511952020714969e-05,0.9999648804797933
129,64.71571906354515,0.9,0.25,0.8619611088847708,0.13803889111522835,3.296829473292627e-05,0.9999670317052675
130,65.21739130434783,0.9,0.25,0.8568851076554076,0.14311489234459154,3.097226593737699e-05,0.9999690277340632
131,65.7190635451505,0.9,0.25,0.8517177306559104,0.14828226934408872,2.911951964829561e-05,0.9999708804803522
132,66.22073578595318,0.9,0.25,0.8464641452226334,0.15353585477736567,2.739907968148993e-05,0.999972600920319
133,66.72240802675586,0.9,0.25,0.841129945338398,0.158870054661601,2.5800833886384637e-05,0.9999741991661141
134,67.22408026755853,0.9,0.25,0.8357211339918138,0.1642788660081853,2.4315465423723098e-05,0.9999756845345767
135,67.72575250836121,0.9,0.25,0.8302441013926686,0.1697558986073305,2.2934389431402803e-05,0.9999770656105691
136,68.22742474916387,0.9,0.25,0.8247055991346108,0.17529440086538817,2.16496945450377e-05,0.9999783503054556
137,68.72909698996655,0.9,0.25,0.8191127104439466,0.18088728955605238,2.045408937030579e-05,0.9999795459106303
138,69.23076923076923,0.9,0.25,0.8134728173892708,0.18652718261072815,1.9340852005674045e-05,0.9999806591479949
139,69.7324414715719,0.9,0.25,0.8077935631473478,0.19220643685265115,1.8303786165162833e-05,0.9999816962138355
140,70.23411371237458,0.9,0.25,0.8020828099498943,0.19791719005010464,1.733718269198119e-05,0.9999826628173087
141,70.73578595317726,0.9,0.25,0.7963486008951718,0.2036513991048271,1.6435775182126335e-05,0.9999835642248186
142,71.23745819397993,0.9,0.25,0.7905991170531524,0.20940088294684653,1.5594701517923213e-05,0.9999844052984828
143,71.73913043478261,0.9,0.25,0.7848426188966123,0.21515738110338664,1.4809485796001426e-05,0.9999851905142048
144,72.24080267558529,0.9,0.25,0.7790874064727537,0.22091259352724532,1.4076000531475377e-05,0.9999859239994693
145,72.74247491638796,0.9,0.25,0.7733417881729102,0.2266582118270887,1.3390425002891282e-05,0.9999866095749979
146,73.24414715719064,0.9,0.25,0.7676140024478594,0.23238599755213957,1.2749242784306391e-05,0.9999872507572165
147,73.74581939799332,0.9,0.25,0.7619121767868418,0.23808782321315738,1.214921295814678e-05,0.9999878507870426
148,74.24749163879599,0.9,0.25,0.7562443099871324,0.24375569001286662,1.1587335128448602e-05,0.9999884126648724
149,74.74916387959867,0.9,0.25,0.7506182055576326,0.2493817944423664,1.1060839480808458e-05,0.99998893916052
150,75.25083612040133,0.9,0.25,0.7450414318018995,0.25495856819809953,1.0567169239239544e-05,0.9999894328307616
151,75.75250836120401,0.9,0.25,0.7395212808546966,0.26047871914530246,1.0103965554849245e-05,0.999989896034446
152,76.25418060200668,0.9,0.25,0.7340647289665618,0.26593527103343717,9.669051715770248e-06,0.999990330948285
153,76.75585284280936,0.9,0.25,0.7286784223091052,0.2713215776908939,9.260412154203757e-06,0.9999907395878467
154,77.25752508361204,0.9,0.25,0.7233686339634384,0.2766313660365606,8.876184724397555e-06,0.9999911238152766
155,77.75919732441471,0.9,0.25,0.7181412411309134,0.28185875886908573,8.514648558764534e-06,0.9999914853514422
156,78.26086956521739,0.9,0.25,0.713001708709,0.286998291290999,8.174212425692574e-06,0.9999918257875754
157,78.76254180602007,0.9,0.25,0.7079550667068328,0.2920449332931663,7.853405851666941e-06,0.9999921465941495
158,79.26421404682274,0.9,0.25,0.7030059044983255,0.29699409550167366,7.550867438907049e-06,0.9999924491325622
159,79.76588628762542,0.9,0.25,0.6981583598039266,0.3018416401960725,7.265338009283698e-06,0.9999927346619919
160,80.2675585284281,0.9,0.25,0.6934161142577175,0.30658388574228157,6.995652702641646e-06,0.9999930043472987
161,80.76923076923077,0.9,0.25,0.6887823947744406,0.31121760522555847,6.7407321611849155e-06,0.9999932592678402
162,81.27090301003345,0.9,0.25,0.6842599768940164,0.31574002310598276,6.499577839145476e-06,0.9999935004221624
163,81.77257525083613,0.9,0.25,0.6798511897694555,0.3201488102305437,6.271264387013906e-06,0.9999937287356147
164,82.27424749163879,0.9,0.25,0.6755579280357423,0.32444207196425684,6.054934628714112e-06,0.999993945065373
165,82.77591973244147,0.9,0.25,0.6713816643319164,0.3286183356680827,5.84979447912279e-06,0.9999941502055226
166,83.27759197324414,0.9,0.25,0.6673234594118476,0.3326765405881515,5.655106915251612e-06,0.9999943448930866
167,83.77926421404682,0.9,0.25,0.6633839897680247,0.33661601023197435,5.470189637893156e-06,0.9999945298103641
168,84.2809364548495,0.9,0.25,0.6595635643673385,0.3404364356326604,5.294410499537071e-06,0.9999947055895025
169,84.78260869565217,0.9,0.25,0.6558621270911313,0.34413787290886755,5.127180911660917e-06,0.9999948728190905
170,85.28428093645485,0.9,0.25,0.652279300058169,0.3477206999418299,4.967955563330912e-06,0.999995032044439
171,85.78595317725753,0.9,0.25,0.648814404652382,0.35118559534761695,4.816228911518404e-06,0.9999951837710909
172,86.2876254180602,0.9,0.25,0.6454664640432028,0.3545335359567961,4.671530282523725e-06,0.99999532846972
173,86.78929765886288,0.9,0.25,0.6422342442991825,0.3577657557008165,4.533422815021049e-06,0.9999954665771876
174,87.29096989966555,0.9,0.25,0.6391162812011224,0.3608837187988766,4.401501279031169e-06,0.9999955984987238
175,87.79264214046823,0.9,0.25,0.6361108842473658,0.36388911575263316,4.27538815667325e-06,0.9999957246118463
176,88.29431438127091,0.9,0.25,0.6332161692143093,0.3667838307856897,4.154732352443119e-06,0.9999958452676506
177,88.79598662207358,0.9,0.25,0.6304300885283588,0.3695699114716401,4.039207926110488e-06,0.9999959607920771
178,89.29765886287625,0.9,0.25,0.6277504387312167,0.3722495612687822,3.928511191178632e-06,0.9999960714888122
179,89.79933110367892,0.9,0.25,0.6251748818578913,0.3748251181421077,3.822359130751681e-06,0.9999961776408728
180,90.3010033444816,0.9,0.25,0.6227009758637407,0.37729902413625827,3.7204887293256938e-06,0.9999962795112745
181,90.80267558528428,0.9,0.25,0.6203261849040337,0.3796738150959653,3.622654885720289e-06,0.9999963773451183
182,91.30434782608695,0.9,0.25,0.6180478921334566,0.38195210786654243,3.5286287220036187e-06,0.9999964713712822
183,91.80602006688963,0.9,0.25,0.6158634264282423,0.3841365735717567,3.438197303995638e-06,0.9999965618027005
184,92.3076923076923,0.9,0.25,0.6137700730369482,0.3862299269630508,3.3511621018411396e-06,0.9999966488379028
185,92.80936454849498,0.9,0.25,0.6117650828948217,0.3882349171051773,3.267337405201461e-06,0.9999967326625998
186,93.31103678929766,0.9,0.25,0.6098456919815517,0.3901543080184473,3.186550190906117e-06,0.9999968134498144
187,93.81270903010034,0.9,0.25,0.6080091312550846,0.3919908687449144,3.1086390140720694e-06,0.9999968913609916
188,94.31438127090301,0.9,0.25,0.6062526352128449,0.39374736478715416,3.0334526720031773e-06,0.9999969665473339
189,94.81605351170569,0.9,0.25,0.6045734534687945,0.39542654653120446,2.9608500341145313e-06,0.9999970391499723
190,95.31772575250837,0.9,0.25,0.6029688589631541,0.3970311410368449,2.890699282698899e-06,0.999997109300724
191,95.81939799331104,0.9,0.25,0.6014361561310321,0.39856384386896687,2.8228768350575098e-06,0.9999971771231722
192,96.3210702341137,0.9,0.25,0.5999726868715886,0.4000273131284104,2.7572671036366664e-06,0.999997242732904
193,96.82274247491638,0.9,0.25,0.5985758361010814,0.4014241638989175,2.6937619975327562e-06,0.9999973062380105
194,97.32441471571906,0.9,0.25,0.5972430389608154,0.4027569610391835,2.632260086766732e-06,0.9999973677399219
195,97.82608695652173,0.9,0.25,0.595971783826028,0.4040282161739709,2.5726662921655167e-06,0.999997427333717
196,98.32775919732441,0.9,0.25,0.5947596147825049,0.405240385217494,2.51489157524748e-06,0.9999974851084344
197,98.82943143812709,0.9,0.25,0.5936041378543282,0.4063958621456707,2.4588522604104556e-06,0.99999754114775
198,99.33110367892976,0.9,0.25,0.5925030223106877,0.4074969776893111,2.404469738720916e-06,0.9999975955302722
199,99.83277591973244,0.9,0.25,0.591453999481654,0.4085460005183449,2.3516703430906e-06,0.9999976483296686
200,100.33444816053512,0.9,0.25,0.5904548646820356,0.40954513531796327,2.300384975279409e-06,0.9999976996150371
201,100.8361204013378,0.9,0.25,0.5895034860612564,0.4104965139387425,2.250548314354197e-06,0.9999977494516988
202,101.33779264214047,0.9,0.25,0.5885977988033992,0.4114022011965996,2.2020989248926698e-06,0.9999977979010892
203,101.83946488294315,0.9,0.25,0.5877358033318172,0.4122641966681817,2.154979110929436e-06,0.999997845020904
204,102.34113712374582,0.9,0.25,0.5869155669403766,0.4130844330596222,2.1091345727200427e-06,0.9999978908654432
205,102.8428093645485,0.9,0.25,0.5861352300098397,0.4138647699901592,2.0645138838792612e-06,0.9999979354861331
206,103.34448160535118,0.9,0.25,0.5853929976224805,0.41460700237751835,2.021068635160553e-06,0.9999979789313829
207,103.84615384615384,0.9,0.25,0.5846871391626426,0.4153128608373563,1.978753219704191e-06,0.9999980212467995
208,104.34782608695652,0.9,0.25,0.5840159893357252,0.4159840106642737,1.937524565945059e-06,0.9999980624754545
209,104.84949832775919,0.9,0.25,0.5833779515986623,0.41662204840133654,1.8973417766528248e-06,0.9999981026582451
210,105.35117056856187,0.9,0.25,0.5827714893757646,0.4172285106242343,1.8581662869787605e-06,0.9999981418337361
211,105.85284280936455,0.9,0.25,0.582195126221266,0.4178048737787328,1.8199616518146096e-06,0.9999981800383728
212,106.35451505016722,0.9,0.25,0.5816474470357372,0.4183525529642616,1.7826933100881695e-06,0.9999982173067161
213,106.8561872909699,0.9,0.25,0.5811270976720914,0.41887290232790747,1.7463284169237806e-06,0.999998253671611
214,107.35785953177258,0.9,0.25,0.5806327786364176,0.4193672213635813,1.7108359034625995e-06,0.9999982891641263
215,107.85953177257525,0.9,0.25,0.5801632447870496,0.41983675521294916,1.6761863190770376e-06,0.9999983238137126
216,108.36120401337793,0.9,0.25,0.5797173063759011,0.4202826936240977,1.642351618801679e-06,0.9999983576484149
217,108.8628762541806,0.9,0.25,0.5792938259261509,0.4207061740738479,1.6093051271683224e-06,0.9999983906949088
218,109.36454849498328,0.9,0.25,0.5788917148270653,0.4211082851729336,1.5770215198495627e-06,0.9999984229785185
219,109.86622073578596,0.9,0.25,0.5785099323841569,0.42149006761584196,1.5454766981979247e-06,0.9999984545233426
220,110.36789297658864,0.9,0.25,0.578147486112225,0.4218525138877739,1.5146476929665485e-06,0.9999984853523505
221,110.8695652173913,0.9,0.25,0.5778034285252306,0.42219657147476825,1.484512537155138e-06,0.9999985154875092
222,111.37123745819397,0.9,0.25,0.5774768545202908,0.42252314547970804,1.455050353181802e-06,0.9999985449496962
223,111.87290969899665,0.9,0.25,0.577166900657453,0.42283309934254587,1.426241202536705e-06,0.9999985737588499
224,112.37458193979933,0.9,0.25,0.5768727452331439,0.4231272547668549,1.398065953633999e-06,0.9999986019341023
225,112.876254180602,0.9,0.25,0.5765936036910901,0.4234063963089087,1.3705063723823812e-06,0.9999986294936872
226,113.37792642140468,0.9,0.25,0.5763287274750197,0.4236712725249791,1.3435450483494082e-06,0.9999986564550152
227,113.87959866220736,0.9,0.25,0.5760774025791743,0.4239225974208246,1.3171653401730888e-06,0.9999986828347276
228,114.38127090301003,0.9,0.25,0.5758389521371642,0.4241610478628348,1.291351206575412e-06,0.9999987086488656
229,114.88294314381271,0.9,0.25,0.5756127310645317,0.42438726893546724,1.26608726806485e-06,0.999998733912809
230,115.38461538461539,0.9,0.25,0.5753981239248821,0.42460187607511685,1.241358775055409e-06,0.999998758641307
231,115.88628762541806,0.9,0.25,0.5751945441857825,0.4248054558142164,1.2171515356736839e-06,0.9999987828485518
232,116.38795986622074,0.9,0.25,0.575001435237694,0.424998564762305,1.193451961237396e-06,0.9999988065481321
233,116.88963210702342,0.9,0.25,0.5748182688959391,0.4251817311040598,1.1702470240348437e-06,0.9999988297530754
234,117.3913043478261,0.9,0.25,0.5746445410606109,0.4253554589393881,1.1475241160778525e-06,0.99999885247599
235,117.89297658862876,0.9,0.25,0.5744797716888035,0.4255202283111955,1.1252710581099134e-06,0.999998874729055
236,118.39464882943143,0.9,0.25,0.5743235045064948,0.4256764954935043,1.103476121300065e-06,0.9999988965239993
237,118.89632107023411,0.9,0.25,0.5741753083513601,0.42582469164863895,1.082128136843451e-06,0.9999989178719918
238,119.39799331103679,0.9,0.25,0.5740347716460481,0.42596522835395095,1.0612162352960275e-06,0.9999989387839019
239,119.89966555183946,0.9,0.25,0.5739015025203181,0.42609849747968087,1.0407298903810632e-06,0.9999989592702558
240,120.40133779264214,0.9,0.25,0.5737751280656656,0.4262248719343334,1.020658910724744e-06,0.9999989793412452
241,120.90301003344482,0.9,0.25,0.5736552967915896,0.42634470320840945,1.0009935551918333e-06,0.999998999006611
242,121.40468227424749,0.9,0.25,0.5735416738950744,0.4264583261049246,9.81724366242438e-07,0.9999990182758111
243,121.90635451505017,0.9,0.25,0.5734339403839567,0.42656605961604227,9.628421544988382e-07,0.9999990371580345
244,122.40802675585284,0.9,0.25,0.5733317925938282,0.42666820740617084,9.443379986087661e-07,0.9999990556622029
245,122.90969899665552,0.9,0.25,0.5732349438541684,0.42676505614583066,9.262033113721168e-07,0.9999990737969036
246,123.4113712374582,0.9,0.25,0.5731431225773205,0.4268568774226785,9.08429789451158e-07,0.9999990915704398
247,123.91304347826087,0.9,0.25,0.573056069576577,0.42694393042342205,8.910093379925831e-07,0.9999991089909064
248,124.41471571906355,0.9,0.25,0.572973538212744,0.427026461787255,8.73934087300751e-07,0.9999991260661734
249,124.91638795986621,0.9,0.25,0.5728952947511553,0.42710470524884386,8.571964090223773e-07,0.9999991428038689
250,125.41806020066889,0.9,0.25,0.5728211192645382,0.427178880735461,8.407889468691391e-07,0.9999991592113495
251,125.91973244147157,0.9,0.25,0.5727508015332856,0.42724919846671344,8.247045141040969e-07,0.999999175295802
