,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.93,0.72,0.9406186645830025,0.059381335416997374,0.16257677883561716,0.8374232211643825
21,10.535117056856187,0.93,0.72,0.9226130014612147,0.07738699853878507,0.1528769948018279,0.8471230051981719
22,11.036789297658864,0.93,0.72,0.8998830845098649,0.10011691549013493,0.1440454817332328,0.8559545182667669
23,11.538461538461538,0.93,0.72,0.8716591177348036,0.12834088226519613,0.13610656890852701,0.8638934310914727
24,12.040133779264213,0.93,0.72,0.8373227651480284,0.1626772348519714,0.1290846850379743,0.8709153149620253
25,12.54180602006689,0.93,0.72,0.7965748972878103,0.20342510271218953,0.12300206730953815,0.8769979326904616
26,13.043478260869565,0.93,0.72,0.74961955643873,0.2503804435612698,0.11787546740146364,0.8821245325985361
27,13.545150501672241,0.93,0.72,0.6973099743793328,0.30269002562066694,0.11371217952864117,0.8862878204713586
28,14.046822742474916,0.93,0.72,0.6411858366339627,0.3588141633660371,0.11050607983689019,0.8894939201631095
29,14.548494983277592,0.93,0.72,0.5833464346242955,0.4166535653757043,0.10823464760358888,0.8917653523964107
30,15.050167224080267,0.93,0.72,0.5261618306436322,0.47383816935636747,0.1068579021425024,0.8931420978574972
31,15.551839464882944,0.93,0.72,0.471897378478876,0.5281026215211236,0.1063197804273502,0.8936802195726494
32,16.05351170568562,0.93,0.72,0.4223723225075912,0.5776276774924083,0.10655177730061663,0.893448222699383
33,16.555183946488295,0.93,0.72,0.3787549081655201,0.6212450918344795,0.10747802308195087,0.8925219769180488
34,17.05685618729097,0.93,0.72,0.3415296933466482,0.6584703066533514,0.1090206704308621,0.8909793295691375
35,17.558528428093645,0.93,0.72,0.31060315657976817,0.6893968434202313,0.11110459180283143,0.8888954081971682
36,18.06020066889632,0.93,0.72,0.285478719893714,0.7145212801062856,0.11366079697907087,0.8863392030209287
37,18.561872909698998,0.93,0.72,0.2654367054415545,0.734563294558445,0.11662843297367073,0.8833715670263288
38,19.06354515050167,0.93,0.72,0.2496804161916367,0.750319583808363,0.11995554836407153,0.8800444516359279
39,19.565217391304348,0.93,0.72,0.23743485109291534,0.7625651489070844,0.12359894968350021,0.8764010503164993
40,20.066889632107024,0.93,0.72,0.2280025073386021,0.7719974926613976,0.1275234956963449,0.8724765043036545
41,20.568561872909697,0.93,0.72,0.22078710588665387,0.7792128941133459,0.1317011100080142,0.8682988899919851
42,21.070234113712374,0.93,0.72,0.21529678509740258,0.7847032149025972,0.1361097063109476,0.8638902936890517
43,21.57190635451505,0.93,0.72,0.21113604497566754,0.7888639550243324,0.14073214966709047,0.8592678503329089
44,22.073578595317727,0.93,0.72,0.20799270948982596,0.7920072905101739,0.14555531861361273,0.8544446813863864
45,22.5752508361204,0.93,0.72,0.2056237005406451,0.7943762994593548,0.15056929279720377,0.8494307072027955
46,23.076923076923077,0.93,0.72,0.20384163937330252,0.7961583606266973,0.15576667031242064,0.8442333296875784
47,23.578595317725753,0.93,0.72,0.20250314891305962,0.7974968510869401,0.16114200413417754,0.8388579958658213
48,24.080267558528426,0.93,0.72,0.20149913520429374,0.798500864795706,0.16669134444675635,0.8333086555532425
49,24.581939799331103,0.93,0.72,0.2007469321078752,0.7992530678921245,0.17241186904428057,0.8275881309557181
50,25.08361204013378,0.93,0.72,0.200184089718931,0.7998159102810688,0.17830158744966754,0.8216984125503312
51,25.585284280936456,0.93,0.72,0.19976354668948562,0.8002364533105141,0.18435910479164444,0.815640895208354
52,26.08695652173913,0.93,0.72,0.1994498998340374,0.8005501001659622,0.19058343285775933,0.8094165671422391
53,26.588628762541806,0.93,0.72,0.19921655627008117,0.8007834437299184,0.19697383965205675,0.8030261603479416
54,27.090301003344482,0.93,0.72,0.19904356398507492,0.8009564360149246,0.20352972873747274,0.7964702712625256
55,27.59197324414716,0.93,0.72,0.19891596955083385,0.8010840304491658,0.21025054239314053,0.7897494576068577
56,28.093645484949832,0.93,0.72,0.19882257823950308,0.8011774217604964,0.21713568347262618,0.7828643165273718
57,28.59531772575251,0.93,0.72,0.19875501894950937,0.8012449810504901,0.22418445192736153,0.7758155480726363
58,29.096989966555185,0.93,0.72,0.19870704173666037,0.801292958263339,0.2313959930495575,0.7686040069504402
59,29.598662207357858,0.93,0.72,0.19867398976716036,0.801326010232839,0.238769254920527,0.7612307450794704
60,30.100334448160535,0.93,0.72,0.1986524033217073,0.8013475966782921,0.2463029533168833,0.753697046683114
61,30.60200668896321,0.93,0.72,0.1986397254171902,0.8013602745828092,0.2539955426862581,0.7460044573137391
62,31.103678929765888,0.93,0.72,0.19863407371079395,0.8013659262892054,0.26184519165036024,0.7381548083496369
63,31.60535117056856,0.93,0.72,0.1986340796931509,0.8013659203068485,0.2698497633416696,0.7301502366583273
64,32.10702341137124,0.93,0.72,0.19863876553972082,0.8013612344602785,0.2780067989621603,0.7219932010378364
65,32.608695652173914,0.93,0.72,0.19864744825348482,0.8013525517465147,0.286313504075051,0.7136864959249456
66,33.11036789297659,0.93,0.72,0.19865967344683919,0.8013403265531602,0.2947667382240077,0.7052332617759888
67,33.61204013377927,0.93,0.72,0.1986751624863008,0.8013248375136987,0.3033630065624285,0.6966369934375679
68,34.11371237458194,0.93,0.72,0.19869377865606525,0.8013062213439343,0.31209845457461777,0.6879015454253784
69,34.61538461538461,0.93,0.72,0.19871549810739883,0.8012845018926006,0.32096886441458233,0.6790311355854137
70,35.11705685618729,0.93,0.72,0.19874039036279528,0.801259609637204,0.3299696536493969,0.6700303463505991
71,35.618729096989966,0.93,0.72,0.19876860520343123,0.801231394796568,0.33909587620863224,0.6609041237913637
72,36.12040133779264,0.93,0.72,0.1988003641476847,0.8011996358523146,0.3483422254385546,0.6516577745614411
73,36.62207357859532,0.93,0.72,0.19883595454235997,0.8011640454576394,0.3577030395447537,0.642296960455242
74,37.123745819397996,0.93,0.72,0.19887572595798825,0.801124274042011,0.3671723080269623,0.6328276919730332
75,37.625418060200666,0.93,0.72,0.19892008974352168,0.8010799102564776,0.3767436818299391,0.6232563181700563
76,38.12709030100334,0.93,0.72,0.1989695211167443,0.8010304788832551,0.3864104814306498,0.6135895185693456
77,38.62876254180602,0.93,0.72,0.1990245596344261,0.8009754403655732,0.3961657155785554,0.60383428442144
78,39.130434782608695,0.93,0.72,0.1990858122239395,0.8009141877760598,0.4060020904525559,0.5939979095474395
79,39.63210702341137,0.93,0.72,0.19915395703164546,0.8008460429683539,0.4159120285358624,0.584087971464133
80,40.13377926421405,0.93,0.72,0.19922975013821975,0.8007702498617796,0.4258876908431505,0.574112309156845
81,40.635451505016725,0.93,0.72,0.19931402814431246,0.8006859718556869,0.43592098863615053,0.5640790113638449
82,41.137123745819395,0.93,0.72,0.19940771552292125,0.8005922844770781,0.44600361276909395,0.5539963872309016
83,41.63879598662207,0.93,0.72,0.19951183022638644,0.8004881697736129,0.45612705550470817,0.5438729444952874
84,42.14046822742475,0.93,0.72,0.19962748772252054,0.8003725122774789,0.466282626769453,0.5337173732305426
85,42.642140468227424,0.93,0.72,0.19975591047880598,0.8002440895211935,0.4764614924433459,0.5235385075566498
86,43.1438127090301,0.93,0.72,0.19989843143959546,0.8001015685604039,0.48665469232272945,0.5133453076772663
87,43.64548494983278,0.93,0.72,0.20005649931063374,0.7999435006893658,0.4968531643053478,0.503146835694648
88,44.147157190635454,0.93,0.72,0.2002316862967893,0.7997683137032102,0.5070477855723498,0.4929522144276462
89,44.64882943143812,0.93,0.72,0.20042568932030852,0.799574310679691,0.5172293894410849,0.4827706105589111
90,45.1505016722408,0.93,0.72,0.20064033519039076,0.7993596648096087,0.5273887962078312,0.4726112037921649
91,45.65217391304348,0.93,0.72,0.2008775819148489,0.7991224180851506,0.5375168275195379,0.46248317248045834
92,46.15384615384615,0.93,0.72,0.201139522745833,0.7988604772541664,0.5476043712613505,0.4523956287386458
93,46.65551839464883,0.93,0.72,0.20142839410646465,0.7985716058935348,0.5576424095683294,0.4423575904316671
94,47.15719063545151,0.93,0.72,0.20174654883661752,0.798253451163382,0.567622005402464,0.4323779945975327
95,47.65886287625418,0.93,0.72,0.20209646682777763,0.7979035331722218,0.5775343542978169,0.42246564570218
96,48.16053511705685,0.93,0.72,0.20248074840572466,0.7975192515942748,0.5873708203839803,0.41262917961601664
97,48.66220735785953,0.93,0.72,0.20290209749606242,0.7970979025039371,0.5971229560194145,0.40287704398058266
98,49.163879598662206,0.93,0.72,0.2033633255805174,0.796636674419482,0.6067825338737562,0.393217466126241
99,49.66555183946488,0.93,0.72,0.20386732064621046,0.7961326793537891,0.6163415693188095,0.3836584306811879
100,50.16722408026756,0.93,0.72,0.2044170506608497,0.7955829493391497,0.6257923510659044,0.3742076489340932
101,50.668896321070235,0.93,0.72,0.20501551603456863,0.7949844839654309,0.6351274595788704,0.3648725404211273
102,51.17056856187291,0.93,0.72,0.20566573350516112,0.7943342664948384,0.6443397931822925,0.3556602068177053
103,51.67224080267559,0.93,0.72,0.20637072126873993,0.7936292787312595,0.6534225926194857,0.34657740738051235
104,52.17391304347826,0.93,0.72,0.20713344991314972,0.7928665500868498,0.6623694547714997,0.33763054522849845
105,52.675585284280935,0.93,0.72,0.20795683662898803,0.7920431633710115,0.6711743629109295,0.3288256370890688
106,53.17725752508361,0.93,0.72,0.20884369689647939,0.7911563031035201,0.6798316924341802,0.32016830756581816
107,53.67892976588629,0.93,0.72,0.20979672447425085,0.7902032755257488,0.6883362376999804,0.31166376230001797
108,54.180602006688964,0.93,0.72,0.21081844613536652,0.7891815538646332,0.6966832185096536,0.30331678149034486
109,54.68227424749164,0.93,0.72,0.21191118044499707,0.7880888195550025,0.7048682897249506,0.295131710275048
110,55.18394648829432,0.93,0.72,0.2130770181984276,0.786922981801572,0.7128875620485767,0.28711243795142194
111,55.68561872909699,0.93,0.72,0.21431778661349318,0.7856822133865065,0.7207375905376279,0.2792624094623709
112,56.187290969899664,0.93,0.72,0.2156350148136115,0.7843649851863881,0.7284154005857664,0.2715845994142324
113,56.68896321070234,0.93,0.72,0.2170299254616477,0.7829700745383519,0.7359184714107444,0.2640815285892545
114,57.19063545150502,0.93,0.72,0.2185034003836787,0.781496599616321,0.7432447469678429,0.25675525303215607
115,57.69230769230769,0.93,0.72,0.22005595844894343,0.7799440415510562,0.7503926320362397,0.2496073679637593
116,58.19397993311037,0.93,0.72,0.22168775627590487,0.7783122437240948,0.7573609724056922,0.24263902759430694
117,58.69565217391305,0.93,0.72,0.22339854246061555,0.776601457539384,0.7641490702498039,0.2358509297501952
118,59.197324414715716,0.93,0.72,0.2251877085525919,0.7748122914474076,0.7707566490832761,0.22924335091672313
119,59.69899665551839,0.93,0.72,0.22705425494520257,0.7729457450547969,0.7771838507661153,0.22281614923388401
120,60.20066889632107,0.93,0.72,0.22899679136349327,0.7710032086365063,0.7834312235677063,0.21656877643229303
121,60.702341137123746,0.93,0.72,0.2310135710469899,0.7689864289530095,0.7894996970607887,0.21050030293921065
122,61.20401337792642,0.93,0.72,0.23310249834465685,0.7668975016553425,0.7953905674222146,0.20460943257778486
123,61.7056856187291,0.93,0.72,0.2352611463954197,0.7647388536045798,0.801105475964975,0.19889452403502456
124,62.207357859531776,0.93,0.72,0.23748678300666665,0.7625132169933329,0.8066463813323713,0.19335361866762824
125,62.709030100334445,0.93,0.72,0.23977639488389935,0.7602236051161001,0.8120155418163875,0.18798445818361217
126,63.21070234113712,0.93,0.72,0.24212671790952414,0.7578732820904753,0.8172154891665825,0.18278451083341718
127,63.7123745819398,0.93,0.72,0.24453427006286907,0.7554657299371305,0.8222490011755409,0.17775099882445877
128,64.21404682274247,0.93,0.72,0.24699538181836306,0.7530046181816364,0.8271190787283155,0.17288092127168428
129,64.71571906354515,0.93,0.72,0.2495062263174378,0.7504937736825618,0.8318289226442203,0.1681710773557796
130,65.21739130434783,0.93,0.72,0.2520628564300311,0.7479371435699684,0.8363819057893671,0.16361809421063278
131,65.7190635451505,0.93,0.72,0.25466123719577,0.7453387628042296,0.8407815484021461,0.15921845159785372
132,66.22073578595318,0.93,0.72,0.25729727463361,0.7427027253663895,0.8450314962627558,0.15496850373724408
133,66.72240802675586,0.93,0.72,0.2599668406339388,0.7400331593660607,0.849135502046574,0.15086449795342596
134,67.22408026755853,0.93,0.72,0.26266581594724003,0.7373341840527596,0.8530973936978576,0.14690260630214216
135,67.72575250836121,0.93,0.72,0.26539010382868916,0.7346098961713105,0.8569210624969468,0.14307893750305312
136,68.22742474916387,0.93,0.72,0.26813565613883455,0.7318643438611651,0.8606104424626237,0.13938955753737609
137,68.72909698996655,0.93,0.72,0.2708985015382874,0.7291014984617122,0.864169487215723,0.13583051278427696
138,69.23076923076923,0.93,0.72,0.2736747576722814,0.7263252423277182,0.8676021596670908,0.1323978403329092
139,69.7324414715719,0.93,0.72,0.2764606509555341,0.7235393490444655,0.8709124151629124,0.1290875848370874
140,70.23411371237458,0.93,0.72,0.2792525347024633,0.7207474652975362,0.8741041840760121,0.12589581592398785
141,70.73578595317726,0.93,0.72,0.28204689576484154,0.717953104235158,0.8771813649106369,0.12281863508936305
142,71.23745819397993,0.93,0.72,0.28484036870892476,0.7151596312910747,0.8801478102140119,0.11985218978598804
143,71.73913043478261,0.93,0.72,0.28762974430257043,0.7123702556974291,0.8830073152165124,0.11699268478348747
144,72.24080267558529,0.93,0.72,0.2904119721821434,0.709588027817856,0.8857636135283984,0.11423638647160154
145,72.74247491638796,0.93,0.72,0.293184168434193,0.7068158315658064,0.8884203662413366,0.1115796337586634
146,73.24414715719064,0.93,0.72,0.29594361704791566,0.7040563829520837,0.8909811562990242,0.10901884370097578
147,73.74581939799332,0.93,0.72,0.29868777059182666,0.7013122294081727,0.8934494854195508,0.10655051458044912
148,74.24749163879599,0.93,0.72,0.30141425120359044,0.6985857487964089,0.8958287665036472,0.10417123349635277
149,74.74916387959867,0.93,0.72,0.30412084780888343,0.695879152191116,0.8981223223100452,0.10187767768995486
150,75.25083612040133,0.93,0.72,0.30680551448310417,0.6931944855168952,0.9003333828011549,0.0996666171988451
151,75.75250836120401,0.93,0.72,0.3094663671659197,0.6905336328340796,0.902465082511631,0.09753491748836883
152,76.25418060200668,0.93,0.72,0.3121016788440079,0.6878983211559914,0.9045204596553782,0.09547954034462179
153,76.75585284280936,0.93,0.72,0.31470987560199676,0.6852901243980025,0.9065024556834193,0.09349754431658075
154,77.25752508361204,0.93,0.72,0.31728953040780355,0.6827104695921958,0.908413914928494,0.09158608507150597
155,77.75919732441471,0.93,0.72,0.31983935574819716,0.6801606442518021,0.9102575853019153,0.08974241469808471
156,78.26086956521739,0.93,0.72,0.3223582103382281,0.6776417896617712,0.9120361181449393,0.08796388185506059
157,78.76254180602007,0.93,0.72,0.3248450693808184,0.675154930619181,0.9137520712815606,0.08624792871843938
158,79.26421404682274,0.93,0.72,0.3272990410739503,0.672700958926049,0.9154079072597292,0.08459209274027071
159,79.76588628762542,0.93,0.72,0.3297193443987345,0.6702806556012648,0.9170059985974325,0.08299400140256741
160,80.2675585284281,0.93,0.72,0.33210530998372034,0.667894690016279,0.9185486272604235,0.08145137273957646
161,80.76923076923077,0.93,0.72,0.334456377005821,0.6655436229941782,0.9200379866775324,0.07996201332246743
162,81.27090301003345,0.93,0.72,0.33677207358066863,0.6632279264193306,0.9214761873746984,0.07852381262530152
163,81.77257525083613,0.93,0.72,0.3390520322710837,0.6609479677289154,0.922865252556767,0.07713474744323294
164,82.27424749163879,0.93,0.72,0.3412959566254953,0.658704043374504,0.9242071297868744,0.0757928702131256
165,82.77591973244147,0.93,0.72,0.3435036444265634,0.6564963555734358,0.9255036827691675,0.07449631723083244
166,83.27759197324414,0.93,0.72,0.34567495507356993,0.6543250449264292,0.9267567046127468,0.07324329538725306
167,83.77926421404682,0.93,0.72,0.34780982633723423,0.652190173662765,0.9279679108374438,0.07203208916255614
168,84.2809364548495,0.93,0.72,0.34990825368794376,0.6500917463120555,0.9291389490390094,0.07086105096099059
169,84.78260869565217,0.93,0.72,0.35197029280039466,0.6480297071996046,0.9302713976035578,0.06972860239644216
170,85.28428093645485,0.93,0.72,0.3539960558790474,0.6460039441209519,0.9313667680001562,0.06863323199984386
171,85.78595317725753,0.93,0.72,0.3559856978382781,0.6440143021617212,0.9324265116334152,0.06757348836658478
172,86.2876254180602,0.93,0.72,0.3579394278617468,0.6420605721382524,0.9334520141899116,0.06654798581008829
173,86.78929765886288,0.93,0.72,0.3598574858809774,0.6401425141190219,0.9344446083410215,0.06555539165897845
174,87.29096989966555,0.93,0.72,0.3617401570534438,0.6382598429465555,0.9354055659984906,0.06459443400150944
175,87.79264214046823,0.93,0.72,0.3635877537885353,0.636412246211464,0.9363361092834761,0.06366389071652395
176,88.29431438127091,0.93,0.72,0.3654006251434585,0.6345993748565407,0.9372374046153302,0.0627625953846697
177,88.79598662207358,0.93,0.72,0.36717914105141,0.6328208589485893,0.9381105726658082,0.0618894273341917
178,89.29765886287625,0.93,0.72,0.368923700270767,0.6310762997292322,0.938956683385447,0.061043316614552805
179,89.79933110367892,0.93,0.72,0.3706347187720782,0.629365281227921,0.9397767640717676,0.06022323592823232
180,90.3010033444816,0.93,0.72,0.37231263409891746,0.6276873659010818,0.9405717962994076,0.05942820370059232
181,90.80267558528428,0.93,0.72,0.3739578979861179,0.6260421020138813,0.941342721697792,0.05865727830220792
182,91.30434782608695,0.93,0.72,0.3755709774615525,0.6244290225384468,0.9420904410165682,0.05790955898343174
183,91.80602006688963,0.93,0.72,0.3771523513739335,0.6228476486260658,0.9428158169339975,0.057184183066002446
184,92.3076923076923,0.93,0.72,0.3787025072083191,0.6212974927916802,0.9435196765761662,0.056480323423833835
185,92.80936454849498,0.93,0.72,0.38022194141412174,0.6197780585858776,0.9442028121581204,0.05579718784187965
186,93.31103678929766,0.93,0.72,0.38171115829361946,0.6182888417063799,0.9448659817047,0.05513401829530004
187,93.81270903010034,0.93,0.72,0.3831706657051883,0.6168293342948111,0.9455099125857833,0.05449008741421673
188,94.31438127090301,0.93,0.72,0.38460097635724344,0.6153990236427559,0.946135300619529,0.05386469938047107
189,94.81605351170569,0.93,0.72,0.3860026041834217,0.6139973958165776,0.9467428137774668,0.05325718622253325
190,95.31772575250837,0.93,0.72,0.3873760654802292,0.6126239345197702,0.9473330911740517,0.0526669088259483
191,95.81939799331104,0.93,0.72,0.3887218759975718,0.6112781240024275,0.9479067463692424,0.0520932536307576
192,96.3210702341137,0.93,0.72,0.3900405513967443,0.609959448603255,0.9484643668485568,0.05153563315144316
193,96.82274247491638,0.93,0.72,0.3913326052182022,0.6086673947817972,0.9490065164192609,0.05099348358073913
194,97.32441471571906,0.93,0.72,0.3925985487447497,0.6074014512552496,0.9495337357846455,0.05046626421535452
195,97.82608695652173,0.93,0.72,0.39383889049651644,0.6061611095034828,0.9500465431385143,0.04995345686148582
196,98.32775919732441,0.93,0.72,0.39505413482450863,0.6049458651754905,0.9505454361050673,0.04945456389493285
197,98.82943143812709,0.93,0.72,0.39624478201505653,0.6037552179849427,0.9510308917766747,0.04896910822332544
198,99.33110367892976,0.93,0.72,0.39741132738022006,0.6025886726197792,0.9515033681418877,0.04849663185811238
199,99.83277591973244,0.93,0.72,0.39855426090151247,0.6014457390984868,0.9519633049024067,0.048036695097593354
200,100.33444816053512,0.93,0.72,0.3996740670013807,0.6003259329986185,0.9524111238912646,0.04758887610873546
201,100.8361204013378,0.93,0.72,0.4007712238396401,0.5992287761603591,0.9528472305554867,0.0471527694445134
202,101.33779264214047,0.93,0.72,0.40184620344021393,0.5981537965597853,0.9532720137567083,0.04672798624329178
203,101.83946488294315,0.93,0.72,0.40289947091415956,0.5971005290858397,0.9536858474797312,0.04631415252026896
204,102.34113712374582,0.93,0.72,0.40393148461655237,0.5960685153834469,0.9540890907926887,0.04591090920731141
205,102.8428093645485,0.93,0.72,0.4049426957957923,0.5950573042042069,0.9544820887507729,0.045517911249227216
206,103.34448160535118,0.93,0.72,0.4059335484246264,0.5940664515753727,0.9548651731546156,0.04513482684538441
207,103.84615384615384,0.93,0.72,0.4069044791589369,0.5930955208410623,0.9552386626800045,0.04476133731999557
208,104.34782608695652,0.93,0.72,0.407855917069226,0.5921440829307731,0.9556028641143633,0.04439713588563667
209,104.84949832775919,0.93,0.72,0.4087882837275519,0.5912117162724473,0.9559580721425855,0.044041927857414336
210,105.35117056856187,0.93,0.72,0.4097019930194823,0.5902980069805169,0.9563045706664243,0.043695429333575696
211,105.85284280936455,0.93,0.72,0.41059745124858893,0.5894025487514103,0.9566426320622093,0.04335736793779067
212,106.35451505016722,0.93,0.72,0.41147505685067154,0.5885249431493277,0.9569725193406823,0.04302748065931772
213,106.8561872909699,0.93,0.72,0.41233520060640705,0.5876647993935922,0.9572944848497049,0.042705515150295095
214,107.35785953177258,0.93,0.72,0.4131782656033073,0.5868217343966918,0.9576087722548798,0.0423912277451202
215,107.85953177257525,0.93,0.72,0.4140046272411324,0.5859953727588668,0.9579156154958798,0.04208438450412016
216,108.36120401337793,0.93,0.72,0.4148146533388167,0.5851853466611826,0.9582152405131754,0.04178475948682457
217,108.8628762541806,0.93,0.72,0.4156087040771798,0.5843912959228195,0.9585078643857059,0.041492135614294004
218,109.36454849498328,0.93,0.72,0.41638713216552653,0.5836128678344726,0.9587936967769841,0.04120630322301584
219,109.86622073578596,0.93,0.72,0.4171502827745856,0.5828497172254136,0.9590729393077698,0.040927060692230066
220,110.36789297658864,0.93,0.72,0.4178984938299346,0.5821015061700645,0.9593457868163171,0.040654213183682855
221,110.8695652173913,0.93,0.72,0.41863209583711997,0.5813679041628792,0.9596124266398468,0.04038757336015307
222,111.37123745819397,0.93,0.72,0.4193514120876055,0.5806485879123936,0.9598730394556747,0.0401269605443253
223,111.87290969899665,0.93,0.72,0.42005675884723304,0.5799432411527661,0.9601278000730001,0.03987219992699982
224,112.37458193979933,0.93,0.72,0.4207484451296288,0.5792515548703704,0.9603768763421673,0.03962312365783271
225,112.876254180602,0.93,0.72,0.42142677335340345,0.5785732266465957,0.960620431039681,0.039379568960319
226,113.37792642140468,0.93,0.72,0.4220920388566939,0.5779079611433053,0.9608586206008061,0.039141379399193876
227,113.87959866220736,0.93,0.72,0.42274453046326643,0.5772554695367328,0.961091596380034,0.03890840361996596
228,114.38127090301003,0.93,0.72,0.4233845304199431,0.5766154695800562,0.9613195045295068,0.038680495470493154
229,114.88294314381271,0.93,0.72,0.42401231433194775,0.5759876856680514,0.9615424858138041,0.038457514186195925
230,115.38461538461539,0.93,0.72,0.424628151754933,0.5753718482450662,0.9617606767983125,0.03823932320168758
231,115.88628762541806,0.93,0.72,0.4252323056702788,0.5747676943297204,0.9619742087988719,0.03802579120112808
232,116.38795986622074,0.93,0.72,0.42582503335574584,0.5741749666442534,0.9621832093196614,0.03781679068033848
233,116.88963210702342,0.93,0.72,0.42640658584618446,0.5735934141538147,0.962387801202742,0.03761219879725785
234,117.3913043478261,0.93,0.72,0.42697720801214,0.5730227919878591,0.9625881027476995,0.0374118972523005
235,117.89297658862876,0.93,0.72,0.42753713960222733,0.5724628603977717,0.9627842293335312,0.03721577066646868
236,118.39464882943143,0.93,0.72,0.42808661428777695,0.5719133857122222,0.9629762919353452,0.037023708064654826
237,118.89632107023411,0.93,0.72,0.4286258600634471,0.571374139936552,0.9631643976597767,0.03683560234022326
238,119.39799331103679,0.93,0.72,0.42915510016468633,0.5708448998353128,0.9633486509131879,0.036651349086812106
239,119.89966555183946,0.93,0.72,0.4296745519819742,0.570325448018025,0.9635291520490435,0.03647084795095648
240,120.40133779264214,0.93,0.72,0.43018442778070715,0.569815572219292,0.9637059982120634,0.036294001787936576
241,120.90301003344482,0.93,0.72,0.4306849352910585,0.5693150647089407,0.9638792840077753,0.03612071599222466
242,121.40468227424749,0.93,0.72,0.4311762767073433,0.5688237232926558,0.9640491003744285,0.03595089962557151
243,121.90635451505017,0.93,0.72,0.4316586496352583,0.568341350364741,0.9642155356173331,0.03578446438266693
244,122.40802675585284,0.93,0.72,0.4321322472141101,0.5678677527858892,0.9643786755404311,0.03562132445956884
245,122.90969899665552,0.93,0.72,0.43259725744800154,0.5674027425519976,0.9645386027263728,0.03546139727362704
246,123.4113712374582,0.93,0.72,0.43305386442601346,0.5669461355739858,0.9646953977136187,0.0353046022863812
247,123.91304347826087,0.93,0.72,0.43350224778177504,0.5664977522182242,0.9648491384922888,0.03515086150771112
248,124.41471571906355,0.93,0.72,0.4339425822588764,0.5660574177411228,0.9649999000987491,0.03500009990125076
249,124.91638795986621,0.93,0.72,0.4343750384378846,0.5656249615621146,0.9651477552921085,0.03485224470789145
250,125.41806020066889,0.93,0.72,0.434799783858116,0.5652002161418832,0.9652927755963574,0.034707224403642586
251,125.91973244147157,0.93,0.72,0.4352169812322009,0.5647830187677984,0.9654350296416785,0.03456497035832155
252,126.42140468227424,0.93,0.72,0.43562678901020135,0.5643732109897978,0.9655745836837514,0.03442541631624877
253,126.92307692307692,0.93,0.72,0.43602936270893067,0.5639706372910684,0.9657115026725707,0.03428849732742939
254,127.4247491638796,0.93,0.72,0.4364248540713568,0.5635751459286423,0.9658458495816383,0.0341541504183618
255,127.92642140468227,0.93,0.72,0.4368134106136499,0.5631865893863491,0.9659776850464992,0.034022314953500866
256,128.42809364548495,0.93,0.72,0.4371951764090445,0.5628048235909546,0.9661070679643537,0.03389293203564637
257,128.9297658862876,0.93,0.72,0.43757029300841244,0.5624297069915867,0.966234056175155,0.03376594382484508
258,129.4314381270903,0.93,0.72,0.43793889786147955,0.5620611021385196,0.9663587052935263,0.03364129470647383
259,129.93311036789297,0.93,0.72,0.43830112485955947,0.5616988751404398,0.9664810691096827,0.03351893089031742
