,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.43,0.74,0.1930716789040602,0.806928321095939,0.02914339568896715,0.9708566043110336
75,37.625418060200666,0.43,0.74,0.19307131535196523,0.806928684648034,0.02842804406837848,0.9715719559316222
76,38.12709030100334,0.43,0.74,0.19307100853446352,0.8069289914655358,0.027729749520356173,0.9722702504796445
77,38.62876254180602,0.43,0.74,0.19307074656896145,0.8069292534310378,0.027048132575258316,0.9729518674247425
78,39.130434782608695,0.43,0.74,0.1930705175984267,0.8069294824015726,0.026382815598541297,0.9736171844014595
79,39.63210702341137,0.43,0.74,0.19307031478484538,0.806929685215154,0.02573343252565964,0.9742665674743413
80,40.13377926421405,0.43,0.74,0.19307013222876465,0.8069298677712345,0.025099621208295533,0.9749003787917054
81,40.635451505016725,0.43,0.74,0.19306996540065197,0.8069300345993473,0.02448102948690922,0.9755189705130918
82,41.137123745819395,0.43,0.74,0.19306981080628266,0.8069301891937166,0.02387730963942148,0.9761226903605795
83,41.63879598662207,0.43,0.74,0.1930696666285186,0.8069303333714806,0.023288122900542996,0.9767118770994581
84,42.14046822742475,0.43,0.74,0.19306953116162026,0.8069304688383789,0.022713136932161298,0.9772868630678399
85,42.642140468227424,0.43,0.74,0.19306940313535562,0.8069305968646435,0.022152025173602055,0.9778479748263991
86,43.1438127090301,0.43,0.74,0.19306928146680807,0.8069307185331911,0.021604471133656687,0.9783955288663445
87,43.64548494983278,0.43,0.74,0.19306916510363156,0.8069308348963676,0.021070159232843454,0.9789298407671578
88,44.147157190635454,0.43,0.74,0.19306905341150352,0.8069309465884957,0.020548784524054536,0.9794512154759468
89,44.64882943143812,0.43,0.74,0.19306894596500299,0.8069310540349962,0.020040047547876014,0.9799599524521255
90,45.1505016722408,0.43,0.74,0.1930688423608218,0.8069311576391774,0.019543653464394697,0.9804563465356068
91,45.65217391304348,0.43,0.74,0.19306874240756716,0.8069312575924321,0.01905931761632262,0.9809406823836789
92,46.15384615384615,0.43,0.74,0.19306864583176198,0.8069313541682374,0.018586756384888364,0.9814132436151134
93,46.65551839464883,0.43,0.74,0.19306855240552037,0.806931447594479,0.018125695791954624,0.9818743042080472
94,47.15719063545151,0.43,0.74,0.1930684619133603,0.8069315380866391,0.017675864546675135,0.9823241354533269
95,47.65886287625418,0.43,0.74,0.19306837418044154,0.8069316258195579,0.017237000263879313,0.9827629997361228
96,48.16053511705685,0.43,0.74,0.19306828905003934,0.8069317109499601,0.01680884430487081,0.9831911556951314
97,48.66220735785953,0.43,0.74,0.1930682064002316,0.8069317935997679,0.01639114540255724,0.9836088545974451
98,49.163879598662206,0.43,0.74,0.19306812614389515,0.8069318738561043,0.015983658887851308,0.9840163411121512
99,49.66555183946488,0.43,0.74,0.1930680482125866,0.8069319517874128,0.015586139704788362,0.9844138602952143
100,50.16722408026756,0.43,0.74,0.19306797257965463,0.8069320274203448,0.015198352425766372,0.9848016475742364
101,50.668896321070235,0.43,0.74,0.19306789925489146,0.806932100745108,0.014820068933909365,0.9851799310660936
102,51.17056856187291,0.43,0.74,0.1930678282510354,0.8069321717489639,0.014451066479281207,0.9855489335207218
103,51.67224080267559,0.43,0.74,0.19306775940581114,0.8069322405941882,0.01409112077589228,0.985908879224111
104,52.17391304347826,0.43,0.74,0.19306769262099488,0.8069323073790045,0.013740015274950139,0.9862599847250533
105,52.675585284280935,0.43,0.74,0.19306762781619677,0.8069323721838025,0.013397539372094376,0.9866024606279092
106,53.17725752508361,0.43,0.74,0.19306756489948357,0.8069324351005158,0.013063487356865763,0.9869365126431381
107,53.67892976588629,0.43,0.74,0.19306750370814152,0.8069324962918578,0.012737656732454559,0.9872623432675495
108,54.180602006688964,0.43,0.74,0.19306744408330728,0.806932555916692,0.012419850332593858,0.9875801496674104
109,54.68227424749164,0.43,0.74,0.19306738585884153,0.8069326141411578,0.012109876005963145,0.9878901239940414
110,55.18394648829432,0.43,0.74,0.19306732882304375,0.8069326711769557,0.011807546648792043,0.9881924533512126
111,55.68561872909699,0.43,0.74,0.19306727319568406,0.8069327268043153,0.011512676133215619,0.9884873238667894
112,56.187290969899664,0.43,0.74,0.1930672188804551,0.8069327811195443,0.0112250856878777,0.9887749143121276
113,56.68896321070234,0.43,0.74,0.19306716593463527,0.8069328340653641,0.010944599889178267,0.9890554001108274
114,57.19063545150502,0.43,0.74,0.19306711442124339,0.806932885578756,0.010671047715772593,0.9893289522842333
115,57.69230769230769,0.43,0.74,0.19306706436576396,0.8069329356342354,0.010404260718142405,0.989595739281864
116,58.19397993311037,0.43,0.74,0.19306701582973343,0.8069329841702659,0.010144074951777481,0.9898559250482292
117,58.69565217391305,0.43,0.74,0.19306696891488168,0.8069330310851177,0.009890330673822528,0.9901096693261845
118,59.197324414715716,0.43,0.74,0.19306692376234694,0.8069330762376524,0.009642871881066323,0.9903571281189412
119,59.69899665551839,0.43,0.74,0.19306688056210097,0.8069331194378984,0.009401546176760126,0.9905984538232477
120,60.20066889632107,0.43,0.74,0.19306683935700816,0.8069331606429911,0.009166204670108207,0.9908337953299002
121,60.702341137123746,0.43,0.74,0.19306679935339116,0.8069332006466082,0.008936701954269075,0.9910632980457398
122,61.20401337792642,0.43,0.74,0.1930667600632996,0.8069332399366997,0.008712895792947819,0.9912871042070616
123,61.7056856187291,0.43,0.74,0.1930667209463262,0.8069332790536732,0.008494647045698122,0.9915053529543119
124,62.207357859531776,0.43,0.74,0.19306668133354837,0.806933318666451,0.008281819548340444,0.99171818045167
125,62.709030100334445,0.43,0.74,0.1930666404170446,0.8069333595829548,0.008074279982947777,0.9919257200170634
126,63.21070234113712,0.43,0.74,0.19306659922802166,0.8069334007719777,0.007871898441042637,0.9921281015589691
127,63.7123745819398,0.43,0.74,0.19306656632083538,0.8069334336791639,0.007674550746326155,0.9923254492536864
128,64.21404682274247,0.43,0.74,0.19306653407382968,0.8069334659261697,0.007482113317839387,0.9925178866821738
129,64.71571906354515,0.43,0.74,0.1930665000305542,0.8069334999694451,0.00729446560342991,0.992705534396584
130,65.21739130434783,0.43,0.74,0.19306646793587853,0.8069335320641208,0.0071114903443802455,0.9928885096556346
131,65.7190635451505,0.43,0.74,0.19306643766491924,0.8069335623350801,0.006933072821166609,0.993066927178849
132,66.22073578595318,0.43,0.74,0.1930664066177899,0.8069335933822094,0.006759101088074128,0.9932408989119423
133,66.72240802675586,0.43,0.74,0.19306637625320852,0.8069336237467907,0.006589465876899249,0.9934105341231182
134,67.22408026755853,0.43,0.74,0.19306634737189804,0.8069336526281011,0.006424060529607126,0.9935759394704113
135,67.72575250836121,0.43,0.74,0.19306631990768877,0.8069336800923104,0.006262780933791074,0.9937372190662285
136,68.22742474916387,0.43,0.74,0.19306629258982252,0.8069337074101767,0.00610552548477408,0.9938944745152465
137,68.72909698996655,0.43,0.74,0.19306626550913825,0.8069337344908608,0.005952195004227159,0.9940478049957946
138,69.23076923076923,0.43,0.74,0.1930662390046043,0.8069337609953948,0.005802692699307459,0.9941973073007156
139,69.7324414715719,0.43,0.74,0.19306621351293454,0.8069337864870646,0.005656924093874623,0.9943430759061498
140,70.23411371237458,0.43,0.74,0.19306618873576362,0.8069338112642356,0.005514797090731945,0.9944852029092939
141,70.73578595317726,0.43,0.74,0.19306616457492506,0.8069338354250741,0.005376222063029782,0.9946237779369976
142,71.23745819397993,0.43,0.74,0.1930661409150391,0.8069338590849601,0.005241110637134707,0.9947588893628944
143,71.73913043478261,0.43,0.74,0.19306611786252162,0.8069338821374776,0.005109377736519417,0.9948906222635113
144,72.24080267558529,0.43,0.74,0.19306609548545636,0.8069339045145428,0.004980938935015869,0.9950190610650167
145,72.74247491638796,0.43,0.74,0.19306607374524012,0.8069339262547591,0.0048557134116013105,0.9951442865884331
146,73.24414715719064,0.43,0.74,0.19306605260868528,0.8069339473913139,0.0047336208941283564,0.995266379105908
147,73.74581939799332,0.43,0.74,0.19306603201763584,0.8069339679823634,0.0046145842897731965,0.9953854157102653
148,74.24749163879599,0.43,0.74,0.1930660119461555,0.8069339880538438,0.004498528004457755,0.9955014719955829
149,74.74916387959867,0.43,0.74,0.193065992390081,0.8069340076099182,0.004385378833174196,0.9956146211668689
150,75.25083612040133,0.43,0.74,0.19306597333134437,0.8069340266686549,0.0042750622098768,0.9957249377901688
151,75.75250836120401,0.43,0.74,0.19306595477007035,0.8069340452299288,0.004167509615791134,0.9958324903842571
152,76.25418060200668,0.43,0.74,0.19306593670540514,0.806934063294594,0.004062652207036196,0.995937347793015
153,76.75585284280936,0.43,0.74,0.19306591912931484,0.8069340808706844,0.003960421451479237,0.9960395785485748
154,77.25752508361204,0.43,0.74,0.19306590202135696,0.8069340979786424,0.0038607543130802766,0.996139245686977
155,77.75919732441471,0.43,0.74,0.19306588536428806,0.8069341146357112,0.0037635886317494292,0.9962364113683113
156,78.26086956521739,0.43,0.74,0.19306586914690635,0.806934130853093,0.0036688533370772213,0.9963311466629872
157,78.76254180602007,0.43,0.74,0.19306585334570078,0.8069341466542985,0.00357649709669441,0.9964235029033737
158,79.26421404682274,0.43,0.74,0.1930658379451911,0.8069341620548081,0.003486456965014157,0.996513543035058
159,79.76588628762542,0.43,0.74,0.19306582293678318,0.806934177063216,0.003398675383741014,0.9966013246163354
160,80.2675585284281,0.43,0.74,0.19306580831012646,0.8069341916898728,0.0033130959923043752,0.9966869040077766
161,80.76923076923077,0.43,0.74,0.19306579405346755,0.8069342059465316,0.0032296637991960806,0.9967703362008896
162,81.27090301003345,0.43,0.74,0.19306578015515474,0.8069342198448445,0.003148325911348457,0.9968516740887423
163,81.77257525083613,0.43,0.74,0.19306576660493788,0.8069342333950613,0.0030690310035294257,0.9969309689965666
164,82.27424749163879,0.43,0.74,0.1930657534012566,0.8069342465987426,0.0029917263431960537,0.9970082736569057
165,82.77591973244147,0.43,0.74,0.19306574054052708,0.8069342594594721,0.0029163621637414575,0.9970836378363663
166,83.27759197324414,0.43,0.74,0.19306572801943442,0.8069342719805648,0.002842890728800694,0.9971571092713134
167,83.77926421404682,0.43,0.74,0.19306571583592055,0.8069342841640786,0.0027712659288233192,0.9972287340712975
168,84.2809364548495,0.43,0.74,0.19306570398698855,0.8069342960130106,0.0027014424505743028,0.9972985575495537
169,84.78260869565217,0.43,0.74,0.1930656924627758,0.8069343075372234,0.002633373535955824,0.9973666264641797
170,85.28428093645485,0.43,0.74,0.19306568125758453,0.8069343187424146,0.0025670151532787107,0.9974329848468648
171,85.78595317725753,0.43,0.74,0.19306567036632902,0.8069343296336702,0.0025023246537564784,0.9974976753463956
172,86.2876254180602,0.43,0.74,0.19306565978403115,0.806934340215968,0.0024392605807318853,0.9975607394194291
173,86.78929765886288,0.43,0.74,0.1930656494997518,0.8069343505002474,0.0023777823111025046,0.997622217689068
174,87.29096989966555,0.43,0.74,0.19306563948999836,0.8069343605100009,0.0023178496657871753,0.9976821503343934
175,87.79264214046823,0.43,0.74,0.1930656297370628,0.8069343702629365,0.0022594239932727613,0.9977405760069186
176,88.29431438127091,0.43,0.74,0.19306562022159224,0.806934379778407,0.0022024677306298496,0.9977975322695728
177,88.79598662207358,0.43,0.74,0.1930656109222718,0.8069343890777274,0.0021469443847682208,0.9978530556154465
178,89.29765886287625,0.43,0.74,0.1930656018217955,0.8069343981782037,0.0020928182101937285,0.9979071817900336
179,89.79933110367892,0.43,0.74,0.19306559292462405,0.8069344070753751,0.0020400532506398505,0.997959946749601
180,90.3010033444816,0.43,0.74,0.1930655842095122,0.806934415790487,0.0019886159011040195,0.9980113840991511
181,90.80267558528428,0.43,0.74,0.19306557566525523,0.8069344243347439,0.001938472978664628,0.9980615270216056
182,91.30434782608695,0.43,0.74,0.19306556728006444,0.8069344327199348,0.0018895922911693448,0.9981104077091169
183,91.80602006688963,0.43,0.74,0.19306555904273484,0.8069344409572644,0.0018419417844426998,0.9981580582158606
184,92.3076923076923,0.43,0.74,0.19306555094254757,0.8069344490574516,0.001795490183687428,0.9982045098166338
185,92.80936454849498,0.43,0.74,0.1930655429692831,0.8069344570307161,0.0017502075040424774,0.9982497924962979
186,93.31103678929766,0.43,0.74,0.1930655351140842,0.806934464885915,0.0017060645575602627,0.9982939354428002
187,93.81270903010034,0.43,0.74,0.1930655273699278,0.8069344726300715,0.0016630329219515445,0.9983369670784303
188,94.31438127090301,0.43,0.74,0.1930655197320972,0.806934480267902,0.0016210849093303082,0.9983789150910742
189,94.81605351170569,0.43,0.74,0.1930655121986538,0.8069344878013454,0.0015801935349586428,0.99841980646547
190,95.31772575250837,0.43,0.74,0.1930655047709093,0.8069344952290899,0.0015403324859916193,0.9984596675144625
191,95.81939799331104,0.43,0.74,0.19306549745389745,0.8069345025461018,0.0015014760902221699,0.9984985239102588
192,96.3210702341137,0.43,0.74,0.19306549025724734,0.8069345097427519,0.0014635992758731033,0.9985364007246366
193,96.82274247491638,0.43,0.74,0.19306548319632638,0.8069345168036729,0.0014266775253662396,0.9985733224751737
194,97.32441471571906,0.43,0.74,0.19306547629094387,0.8069345237090554,0.0013906868835330784,0.9986093131170389
195,97.82608695652173,0.43,0.74,0.19306546956656864,0.8069345304334306,0.0013556039097176028,0.9986443960908884
196,98.32775919732441,0.43,0.74,0.193065463054873,0.8069345369451262,0.0013214056449176424,0.9986785943557244
197,98.82943143812709,0.43,0.74,0.19306545679421175,0.8069345432057875,0.0012880695803683642,0.9987119304203118
198,99.33110367892976,0.43,0.74,0.1930654508301016,0.8069345491698976,0.0012555736261257644,0.9987444263745948
199,99.83277591973244,0.43,0.74,0.19306544521570018,0.8069345547842991,0.0012238960796501581,0.9987761039211133
200,100.33444816053512,0.43,0.74,0.1930654400122854,0.8069345599877138,0.0011930155943896716,0.9988069844064191
201,100.8361204013378,0.43,0.74,0.19306543536180792,0.8069345646381914,0.001162911367879325,0.9988370886329776
202,101.33779264214047,0.43,0.74,0.19306543208517848,0.8069345679148209,0.001133564974129124,0.998866435026779
203,101.83946488294315,0.43,0.74,0.19306542957564188,0.8069345704243575,0.0011049580537571637,0.9988950419472049
204,102.34113712374582,0.43,0.74,0.1930654269498838,0.8069345730501156,0.001077072736884529,0.9989229272641347
205,102.8428093645485,0.43,0.74,0.19306542368646643,0.8069345763135329,0.001049890657962444,0.9989501093431172
206,103.34448160535118,0.43,0.74,0.19306541995966964,0.8069345800403298,0.0010233938950476782,0.9989766061060962
207,103.84615384615384,0.43,0.74,0.19306541604126953,0.80693458395873,0.0009975650446343957,0.9990024349565777
208,104.34782608695652,0.43,0.74,0.19306541226419818,0.8069345877358013,0.0009723872524313226,0.9990276127488532
209,104.84949832775919,0.43,0.74,0.19306540894437654,0.8069345910556229,0.0009478438862029401,0.9990521561151584
210,105.35117056856187,0.43,0.74,0.19306540594984903,0.8069345940501504,0.0009239190570844223,0.9990760809443584
211,105.85284280936455,0.43,0.74,0.19306540269193154,0.8069345973080679,0.0009005978101335398,0.9990994021913955
212,106.35451505016722,0.43,0.74,0.19306539990861643,0.8069346000913831,0.0008778642748347128,0.9991221357267858
213,106.8561872909699,0.43,0.74,0.19306539642024043,0.8069346035797591,0.0008557045978539338,0.9991442954038633
214,107.35785953177258,0.43,0.74,0.19306539304983564,0.806934606950164,0.0008341037531200263,0.9991658962486996
215,107.85953177257525,0.43,0.74,0.19306538942015808,0.8069346105798415,0.0008130479759265696,0.9991869520260015
216,108.36120401337793,0.43,0.74,0.19306538559356026,0.8069346144064393,0.0007925235202080576,0.9992074764818348
217,108.8628762541806,0.43,0.74,0.193065381826189,0.8069346181738106,0.0007725168478696865,0.9992274831542949
218,109.36454849498328,0.43,0.74,0.19306537820101602,0.8069346217989836,0.0007530149107775496,0.999246985091516
219,109.86622073578596,0.43,0.74,0.1930653746557784,0.8069346253442212,0.000734004972594337,0.9992659950298357
220,110.36789297658864,0.43,0.74,0.19306537136249302,0.8069346286375065,0.0007154745811048006,0.99928452542147
221,110.8695652173913,0.43,0.74,0.19306536804602256,0.806934631953977,0.0006974116242500037,0.9993025883784781
222,111.37123745819397,0.43,0.74,0.193065364856309,0.8069346351436905,0.0006798043147677039,0.9993201956881229
223,111.87290969899665,0.43,0.74,0.19306536185146128,0.8069346381485383,0.0006626411921661676,0.9993373588108967
224,112.37458193979933,0.43,0.74,0.19306535905968888,0.8069346409403106,0.0006459111224876775,0.9993540888807577
225,112.876254180602,0.43,0.74,0.1930653564207428,0.8069346435792567,0.0006296030576801693,0.9993703969457587
226,113.37792642140468,0.43,0.74,0.1930653538552635,0.8069346461447361,0.0006137062278797762,0.9993862937757642
227,113.87959866220736,0.43,0.74,0.19306535139065512,0.8069346486093445,0.0005982104904251024,0.9994017895134362
228,114.38127090301003,0.43,0.74,0.19306534899270322,0.8069346510072963,0.00058310586298018,0.9994168941411112
229,114.88294314381271,0.43,0.74,0.1930653466330618,0.8069346533669377,0.0005683825794557641,0.9994316174248795
230,115.38461538461539,0.43,0.74,0.19306534439898992,0.8069346556010096,0.0005540303691248154,0.9994459696354675
231,115.88628762541806,0.43,0.74,0.19306534220628935,0.8069346577937102,0.0005400403423971698,0.9994599596624663
232,116.38795986622074,0.43,0.74,0.19306534002827355,0.806934659971726,0.0005264034866726234,0.9994735965184766
233,116.88963210702342,0.43,0.74,0.19306533783497998,0.8069346621650195,0.0005131110656687996,0.9994868889397812
234,117.3913043478261,0.43,0.74,0.1930653356986353,0.8069346643013642,0.0005001539226626744,0.9994998460831058
235,117.89297658862876,0.43,0.74,0.19306533361716824,0.8069346663828313,0.00048752364645683925,0.999512476359649
236,118.39464882943143,0.43,0.74,0.19306533156549235,0.8069346684345071,0.0004752122325792946,0.9995247877738833
237,118.89632107023411,0.43,0.74,0.1930653295449664,0.8069346704550331,0.00046321175652192274,0.9995367882503183
238,119.39799331103679,0.43,0.74,0.19306532755959496,0.8069346724404045,0.00045151435604627696,0.9995484856511938
239,119.89966555183946,0.43,0.74,0.19306532561795417,0.8069346743820454,0.0004401118384886075,0.9995598881691752
240,120.40133779264214,0.43,0.74,0.19306532372566482,0.8069346762743347,0.00042899721568512745,0.9995710027924278
241,120.90301003344482,0.43,0.74,0.1930653218923648,0.8069346781076348,0.0004181632821169402,0.9995818367264723
242,121.40468227424749,0.43,0.74,0.1930653201295237,0.8069346798704758,0.0004076030605520724,0.9995923969485424
243,121.90635451505017,0.43,0.74,0.19306531838214322,0.8069346816178563,0.00039730904541713684,0.9996026909642123
244,122.40802675585284,0.43,0.74,0.19306531668148222,0.8069346833185173,0.0003872748732942465,0.9996127251369021
245,122.90969899665552,0.43,0.74,0.19306531502937116,0.8069346849706284,0.00037749404593703475,0.9996225059648602
246,123.4113712374582,0.43,0.74,0.1930653134248276,0.8069346865751719,0.0003679602159273032,0.9996320397955065
247,123.91304347826087,0.43,0.74,0.19306531186564724,0.8069346881343523,0.000358667197534652,0.9996413328145735
248,124.41471571906355,0.43,0.74,0.19306531035054897,0.8069346896494506,0.00034960894792324717,0.9996503910648992
249,124.91638795986621,0.43,0.74,0.19306530889801723,0.8069346911019823,0.0003407794759714535,0.9996592205376097
250,125.41806020066889,0.43,0.74,0.1930653074945627,0.8069346925054368,0.00033217305708224627,0.9996678269573036
251,125.91973244147157,0.43,0.74,0.19306530613768533,0.8069346938623142,0.00032378403743248417,0.9996762159778069
252,126.42140468227424,0.43,0.74,0.19306530482383794,0.8069346951761616,0.00031560687666040027,0.9996843931394842
253,126.92307692307692,0.43,0.74,0.19306530354831883,0.8069346964516807,0.00030763613883704713,0.9996923638782677
254,127.4247491638796,0.43,0.74,0.19306530230874716,0.8069346976912524,0.00029986666192428506,0.999700133356199
255,127.92642140468227,0.43,0.74,0.19306530111026007,0.8069346988897395,0.000292293813002387,0.999707706206202
256,128.42809364548495,0.43,0.74,0.1930652999409624,0.8069347000590372,0.0002849122615270974,0.9997150877588244
257,128.9297658862876,0.43,0.74,0.19306529879466713,0.8069347012053324,0.000277717108554819,0.9997222829130141
