,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.46,0.42,0.8255610677609514,0.17443893223904816,0.015485882822349346,0.9845141171776511
52,26.08695652173913,0.46,0.42,0.8071486763847849,0.19285132361521465,0.014461301364322342,0.9855386986356781
53,26.588628762541806,0.46,0.42,0.7876430432197716,0.21235695678022784,0.013523027622057827,0.9864769723779426
54,27.090301003344482,0.46,0.42,0.7671482485176451,0.23285175148235446,0.012664081432492603,0.9873359185675079
55,27.59197324414716,0.46,0.42,0.7457990941225725,0.25420090587742694,0.011877922779576063,0.9881220772204244
56,28.093645484949832,0.46,0.42,0.7237588753543491,0.2762411246456503,0.011158427590334386,0.9888415724096661
57,28.59531772575251,0.46,0.42,0.701215262616671,0.2987847373833284,0.010499866843718043,0.9895001331562825
58,29.096989966555185,0.46,0.42,0.6783744283475661,0.3216255716524333,0.009896888777951255,0.9901031112220492
59,29.598662207357858,0.46,0.42,0.6554537634403783,0.344546236559621,0.009344503788014708,0.9906554962119858
60,30.100334448160535,0.46,0.42,0.6326737080068964,0.367326291993103,0.008838071443492688,0.9911619285565078
61,30.60200668896321,0.46,0.42,0.6102493148751055,0.38975068512489397,0.008373289000396427,0.9916267109996041
62,31.103678929765888,0.46,0.42,0.588382348530486,0.41161765146951346,0.007946180561431421,0.9920538194385691
63,31.60535117056856,0.46,0.42,0.5672542406125053,0.432745759387494,0.007553086501081463,0.992446913498919
64,32.10702341137124,0.46,0.42,0.5470207455159348,0.45297925448406445,0.007190652332480554,0.99280934766752
65,32.608695652173914,0.46,0.42,0.5278083110462028,0.4721916889537963,0.006855816695589412,0.9931441833044112
66,33.11036789297659,0.46,0.42,0.5097123794414757,0.49028762055852343,0.006545798207670524,0.9934542017923301
67,33.61204013377927,0.46,0.42,0.4927974579260145,0.5072025420739846,0.00625808108830948,0.9937419189116912
68,34.11371237458194,0.46,0.42,0.47709871911027374,0.5229012808897253,0.005990399628200263,0.9940096003718004
69,34.61538461538461,0.46,0.42,0.46262477755232867,0.5373752224476703,0.0057407217062806866,0.99425927829372
70,35.11705685618729,0.46,0.42,0.44936122966702785,0.5506387703329713,0.005507231646857526,0.9944927683531432
71,35.618729096989966,0.46,0.42,0.43727462714551596,0.5627253728544831,0.005288312762070987,0.9947116872379298
72,36.12040133779264,0.46,0.42,0.4263165234131894,0.5736834765868096,0.0050825299126272755,0.9949174700873735
73,36.62207357859532,0.46,0.42,0.41642736099841743,0.5835726390015815,0.0048886123909823165,0.9951113876090185
74,37.123745819397996,0.46,0.42,0.4075400190139448,0.5924599809860541,0.004705437424366721,0.9952945625756342
75,37.625418060200666,0.46,0.42,0.399582902343761,0.600417097656238,0.004532014507609135,0.9954679854923918
76,38.12709030100334,0.46,0.42,0.39248252900625813,0.6075174709937409,0.004367470735019266,0.9956325292649817
77,38.62876254180602,0.46,0.42,0.3861656134696564,0.6138343865303426,0.0042110372366560645,0.9957889627633449
78,39.130434782608695,0.46,0.42,0.3805606750800116,0.6194393249199873,0.004062036771761306,0.9959379632282397
79,39.63210702341137,0.46,0.42,0.3755992254411194,0.6244007745588795,0.00391987249148651,0.9960801275085146
80,40.13377926421405,0.46,0.42,0.37121657572917993,0.628783424270819,0.003784017847533159,0.996215982152468
81,40.635451505016725,0.46,0.42,0.36735236344609107,0.632647636553908,0.0036540075993417966,0.9963459924006594
82,41.137123745819395,0.46,0.42,0.36395081333858503,0.6360491866614139,0.0035294298714027748,0.9964705701285984
83,41.63879598662207,0.46,0.42,0.3609608310331184,0.6390391689668805,0.003409919128868291,0.996590080871133
84,42.14046822742475,0.46,0.42,0.35833593916392037,0.6416640608360785,0.0032951500394758156,0.9967048499605256
85,42.642140468227424,0.46,0.42,0.3560341096259689,0.6439658903740301,0.003184832140245694,0.9968151678597558
86,43.1438127090301,0.46,0.42,0.35401754249156925,0.6459824575084296,0.0030787051870931606,0.9969212948129084
87,43.64548494983278,0.46,0.42,0.3522523922267518,0.647747607773247,0.0029765351132132454,0.9970234648867884
88,44.147157190635454,0.46,0.42,0.3507084642805941,0.6492915357194048,0.0028781105747493767,0.9971218894252524
89,44.64882943143812,0.46,0.42,0.3493589126801701,0.650641087319829,0.0027832399546438248,0.9972167600453581
90,45.1505016722408,0.46,0.42,0.34817993954699133,0.6518200604530077,0.0026917487684778186,0.9973082512315242
91,45.65217391304348,0.46,0.42,0.34715049712178314,0.6528495028782159,0.002603477468104583,0.9973965225318976
92,46.15384615384615,0.46,0.42,0.3462520103365206,0.6537479896634785,0.0025182795441202658,0.997481720455882
93,46.65551839464883,0.46,0.42,0.3454681183873083,0.6545318816126908,0.0024360198810485,0.997563980118954
94,47.15719063545151,0.46,0.42,0.3447844329005255,0.6552155670994735,0.0023565733583947937,0.9976434266416078
95,47.65886287625418,0.46,0.42,0.34418831368848984,0.6558116863115092,0.002279823732636594,0.9977201762673661
96,48.16053511705685,0.46,0.42,0.34366867697132014,0.6563313230286789,0.002205662473047164,0.9977943375269557
97,48.66220735785953,0.46,0.42,0.34321580952148306,0.656784190478516,0.0021339880084529444,0.99786601199155
98,49.163879598662206,0.46,0.42,0.34282120746810185,0.6571787925318973,0.002064704882161148,0.997935295117842
99,49.66555183946488,0.46,0.42,0.34247743169096195,0.6575225683090372,0.001997723169897072,0.9980022768301062
100,50.16722408026756,0.46,0.42,0.34217797868785654,0.6578220213121426,0.0019329578750935212,0.99806704212491
101,50.668896321070235,0.46,0.42,0.34191716632671443,0.6580828336732848,0.0018703284707735177,0.9981296715292302
102,51.17056856187291,0.46,0.42,0.3416900341373331,0.658309965862666,0.0018097584822847827,0.9981902415177192
103,51.67224080267559,0.46,0.42,0.34149225099889946,0.6585077490010995,0.0017511751134968313,0.9982488248865072
104,52.17391304347826,0.46,0.42,0.3413200393984754,0.6586799606015237,0.0016945089557579022,0.9983054910442465
105,52.675585284280935,0.46,0.42,0.34117010302765394,0.6588298969723452,0.0016396936903818942,0.9983603063096227
106,53.17725752508361,0.46,0.42,0.341039569534033,0.6589604304659661,0.0015866658773096823,0.9984133341226951
107,53.67892976588629,0.46,0.42,0.34092593347976496,0.659074066520234,0.0015353647222838386,0.9984646352777212
108,54.180602006688964,0.46,0.42,0.3408270125977608,0.6591729874022382,0.0014857319128861609,0.9985142680871191
109,54.68227424749164,0.46,0.42,0.3407409044998788,0.6592590955001203,0.001437711443220234,0.9985622885567853
110,55.18394648829432,0.46,0.42,0.3406659521782839,0.6593340478217151,0.0013912494774151651,0.9986087505225907
111,55.68561872909699,0.46,0.42,0.3406007123960701,0.6593992876039289,0.0013462942190425218,0.9986537057809636
112,56.187290969899664,0.46,0.42,0.3405439277679267,0.6594560722320724,0.0013027957949396573,0.9986972042050668
113,56.68896321070234,0.46,0.42,0.34049450382904384,0.6595054961709551,0.0012607061556510382,0.9987392938443558
114,57.19063545150502,0.46,0.42,0.34045148688344495,0.659548513116554,0.001219978976928593,0.9987800210230785
115,57.69230769230769,0.46,0.42,0.34041404720616214,0.6595859527938368,0.001180569580411537,0.998819430419596
116,58.19397993311037,0.46,0.42,0.3403814617174612,0.6596185382825379,0.0011424348506294127,0.9988575651493785
117,58.69565217391305,0.46,0.42,0.3403531017810947,0.6596468982189043,0.001105533169905944,0.9988944668301023
118,59.197324414715716,0.46,0.42,0.34032841924322194,0.659671580756777,0.0010698243465442024,0.9989301756534645
119,59.69899665551839,0.46,0.42,0.34030693712079224,0.6596930628792067,0.0010352695582056051,0.9989647304418036
120,60.20066889632107,0.46,0.42,0.340288240819067,0.6597117591809321,0.0010018312968688968,0.9989981687031407
121,60.702341137123746,0.46,0.42,0.3402719699232041,0.6597280300767949,0.0009694733158611543,0.999030526684149
122,61.20401337792642,0.46,0.42,0.34025780928862354,0.6597421907113755,0.0009381605744877049,0.999061839425523
123,61.7056856187291,0.46,0.42,0.340245484758009,0.65975451524199,0.0009078591974531993,0.9990921408025581
124,62.207357859531776,0.46,0.42,0.340234758720633,0.659765241279366,0.0008785364339051878,0.9991214635661068
125,62.709030100334445,0.46,0.42,0.3402254225524168,0.6597745774475823,0.0008501606065604725,0.999149839393452
126,63.21070234113712,0.46,0.42,0.34021729720898936,0.6597827027910097,0.0008227010874889497,0.9991772989125242
127,63.7123745819398,0.46,0.42,0.34021022496683595,0.659789775033163,0.0007961282451861405,0.9992038717548277
128,64.21404682274247,0.46,0.42,0.34020406999214153,0.6597959300078575,0.0007704134232535214,0.9992295865767611
129,64.71571906354515,0.46,0.42,0.3401987126147947,0.6598012873852043,0.0007455288946384388,0.999254471105377
130,65.21739130434783,0.46,0.42,0.3401940498142115,0.6598059501857875,0.0007214478397948826,0.9992785521602213
131,65.7190635451505,0.46,0.42,0.3401899911756803,0.6598100088243187,0.0006981443079216988,0.9993018556920954
132,66.22073578595318,0.46,0.42,0.3401864587761744,0.6598135412238246,0.0006755931945779961,0.99932440680544
133,66.72240802675586,0.46,0.42,0.34018338419651195,0.659816615803487,0.0006537702064263362,0.9993462297935926
134,67.22408026755853,0.46,0.42,0.3401807072123406,0.6598192927876583,0.0006326518342274573,0.9993673481657923
135,67.72575250836121,0.46,0.42,0.34017837714552585,0.6598216228544731,0.0006122153384755435,0.9993877846615452
136,68.22742474916387,0.46,0.42,0.3401763485590752,0.6598236514409237,0.0005924387075036157,0.9994075612925183
137,68.72909698996655,0.46,0.42,0.34017458261629124,0.6598254173837077,0.0005733006461211507,0.9994266993539019
138,69.23076923076923,0.46,0.42,0.3401730454001266,0.6598269545998723,0.0005547805461728445,0.9994452194538515
139,69.7324414715719,0.46,0.42,0.3401717069127673,0.6598282930872315,0.0005368584620885557,0.9994631415379369
140,70.23411371237458,0.46,0.42,0.34017054175381106,0.6598294582461878,0.0005195150981219749,0.9994804849019048
141,70.73578595317726,0.46,0.42,0.3401695271027268,0.659830472897272,0.0005027317757408091,0.9994972682242873
142,71.23745819397993,0.46,0.42,0.3401686435141213,0.6598313564858775,0.0004864904227112174,0.9995135095773183
143,71.73913043478261,0.46,0.42,0.34016787411710253,0.6598321258828963,0.0004707735495492689,0.9995292264504818
144,72.24080267558529,0.46,0.42,0.34016720390834215,0.6598327960916568,0.0004555642254749894,0.9995444357745578
145,72.74247491638796,0.46,0.42,0.3401666203704828,0.6598333796295162,0.0004408460814194931,0.9995591539186149
146,73.24414715719064,0.46,0.42,0.3401661120108429,0.659833887989156,0.00042660325557597624,0.9995733967444603
147,73.74581939799332,0.46,0.42,0.3401656692545787,0.6598343307454202,0.0004128204064700775,0.9995871795935681
148,74.24749163879599,0.46,0.42,0.34016528358101666,0.6598347164189823,0.0003994826851551495,0.9996005173148851
149,74.74916387959867,0.46,0.42,0.34016494732370367,0.6598350526762953,0.0003865757342687053,0.9996134242657736
150,75.25083612040133,0.46,0.42,0.34016465391118955,0.6598353460888094,0.00037408563920388494,0.9996259143608407
151,75.75250836120401,0.46,0.42,0.340164397882468,0.659835602117531,0.0003619989201888314,0.999638001079858
152,76.25418060200668,0.46,0.42,0.3401641747643496,0.6598358252356493,0.0003503025951905963,0.9996496974048587
153,76.75585284280936,0.46,0.42,0.34016398065450426,0.6598360193454947,0.000338984096003759,0.999661015904048
154,77.25752508361204,0.46,0.42,0.34016381130499296,0.659836188695006,0.0003280311569591355,0.9996719688430954
155,77.75919732441471,0.46,0.42,0.3401636636505842,0.6598363363494149,0.00031743200051401904,0.9996825679995432
156,78.26086956521739,0.46,0.42,0.3401635351850043,0.6598364648149948,0.00030717525508241295,0.9996928247449779
157,78.76254180602007,0.46,0.42,0.34016342305476177,0.6598365769452373,0.00029724980586960507,0.9997027501941937
158,79.26421404682274,0.46,0.42,0.34016332504896807,0.659836674951031,0.00028764495951920106,0.9997123550405475
159,79.76588628762542,0.46,0.42,0.3401632384856293,0.6598367615143698,0.0002783493251512724,0.9997216506749189
160,80.2675585284281,0.46,0.42,0.34016316433493066,0.6598368356650683,0.00026935590698157175,0.9997306440930922
161,80.76923076923077,0.46,0.42,0.34016309886773904,0.65983690113226,0.00026065233882410825,0.9997393476612535
162,81.27090301003345,0.46,0.42,0.34016304149042903,0.65983695850957,0.0002522297803526569,0.9997477702197292
163,81.77257525083613,0.46,0.42,0.3401629913533288,0.6598370086466702,0.00024407952806108246,0.999755920472025
164,82.27424749163879,0.46,0.42,0.3401629475101027,0.6598370524898963,0.00023619293009621031,0.9997638070699942
165,82.77591973244147,0.46,0.42,0.34016290916598346,0.6598370908340155,0.00022856125361329628,0.9997714387464819
166,83.27759197324414,0.46,0.42,0.34016287552773616,0.6598371244722627,0.0002211757732073104,0.9997788242268929
167,83.77926421404682,0.46,0.42,0.34016284604448555,0.6598371539555135,0.00021402894012571198,0.9997859710599797
168,84.2809364548495,0.46,0.42,0.34016282022177385,0.6598371797782251,0.00020711347952300565,0.9997928865205878
169,84.78260869565217,0.46,0.42,0.3401627974425637,0.6598372025574353,0.00020042152143057664,0.9997995784786861
170,85.28428093645485,0.46,0.42,0.34016277709564763,0.6598372229043513,0.00019394521412397506,0.9998060547859987
171,85.78595317725753,0.46,0.42,0.3401627590154594,0.6598372409845396,0.00018767810047764277,0.9998123218996514
172,86.2876254180602,0.46,0.42,0.3401627430868211,0.6598372569131778,0.00018161388105197482,0.9998183861190838
173,86.78929765886288,0.46,0.42,0.34016272900063965,0.6598372709993592,0.0001757456495655735,0.9998242543505772
174,87.29096989966555,0.46,0.42,0.34016271645213747,0.6598372835478615,0.00017006652773360185,0.9998299334724167
175,87.79264214046823,0.46,0.42,0.34016270533318343,0.6598372946668156,0.00016457091305007067,0.999835429087108
176,88.29431438127091,0.46,0.42,0.3401626955380115,0.6598373044619875,0.00015925321835289128,0.9998407467818133
177,88.79598662207358,0.46,0.42,0.3401626868868806,0.6598373131131184,0.00015410737655314867,0.9998458926236218
178,89.29765886287625,0.46,0.42,0.3401626792027631,0.6598373207972358,0.00014912735892474017,0.9998508726412593
179,89.79933110367892,0.46,0.42,0.3401626723912276,0.6598373276087713,0.00014430830441929246,0.9998556916957743
180,90.3010033444816,0.46,0.42,0.3401626663516668,0.6598373336483322,0.00013964526468076256,0.9998603547355228
181,90.80267558528428,0.46,0.42,0.34016266095652736,0.6598373390434716,0.00013513291040950085,0.9998648670898047
182,91.30434782608695,0.46,0.42,0.3401626560824277,0.6598373439175713,0.00013076596092132423,0.9998692340393041
183,91.80602006688963,0.46,0.42,0.3401626516969737,0.6598373483030253,0.0001265401958356737,0.9998734598044015
184,92.3076923076923,0.46,0.42,0.34016264775407473,0.6598373522459243,0.0001224512351633833,0.999877548765086
185,92.80936454849498,0.46,0.42,0.3401626441818554,0.6598373558181436,0.00011849439843561169,0.9998815056018269
186,93.31103678929766,0.46,0.42,0.34016264091205395,0.659837359087945,0.00011466506344676938,0.9998853349368293
187,93.81270903010034,0.46,0.42,0.340162637935599,0.6598373620644,0.00011095956225085001,0.9998890404380396
188,94.31438127090301,0.46,0.42,0.3401626352305376,0.6598373647694614,0.0001073740192309133,0.9998926259810746
189,94.81605351170569,0.46,0.42,0.34016263276034236,0.6598373672396567,0.00010390432379817406,0.9998960956765234
190,95.31772575250837,0.46,0.42,0.3401626305138278,0.6598373694861713,0.0001005473163463632,0.9998994526839919
191,95.81939799331104,0.46,0.42,0.340162628414715,0.6598373715852841,9.729739457743304e-05,0.9999027026057784
192,96.3210702341137,0.46,0.42,0.34016262649703916,0.6598373735029599,9.415309583720545e-05,0.9999058469045372
193,96.82274247491638,0.46,0.42,0.3401626247305359,0.6598373752694632,9.111054457076562e-05,0.9999088894558231
194,97.32441471571906,0.46,0.42,0.34016262308906137,0.6598373769109376,8.81660483460595e-05,0.9999118339520684
195,97.82608695652173,0.46,0.42,0.3401626215571884,0.6598373784428105,8.531659650572533e-05,0.9999146834039303
196,98.32775919732441,0.46,0.42,0.3401626201201664,0.6598373798798326,8.255910118025452e-05,0.9999174408992785
197,98.82943143812709,0.46,0.42,0.3401626187656339,0.6598373812343651,7.989052673280704e-05,0.9999201094737498
198,99.33110367892976,0.46,0.42,0.3401626174850709,0.6598373825149282,7.730799956973982e-05,0.999922692000938
199,99.83277591973244,0.46,0.42,0.34016261627379896,0.6598373837262,7.480880814060667e-05,0.9999251911923935
200,100.33444816053512,0.46,0.42,0.34016261513098134,0.6598373848690177,7.239040293815835e-05,0.9999276095976238
201,100.8361204013378,0.46,0.42,0.34016261405962284,0.6598373859403762,7.005039649834255e-05,0.9999299496040929
202,101.33779264214047,0.46,0.42,0.3401626130537396,0.6598373869462595,6.778616108887475e-05,0.9999322138395331
203,101.83946488294315,0.46,0.42,0.34016261209818727,0.6598373879018118,6.559482331615059e-05,0.9999344051773382
204,102.34113712374582,0.46,0.42,0.34016261119409025,0.6598373888059088,6.347406151020516e-05,0.9999365259391783
205,102.8428093645485,0.46,0.42,0.34016261034505124,0.6598373896549479,6.142167328761699e-05,0.9999385783274366
206,103.34448160535118,0.46,0.42,0.3401626095570227,0.6598373904429764,5.943557153895759e-05,0.999940564429223
207,103.84615384615384,0.46,0.42,0.34016260883830735,0.6598373911616917,5.7513784428791484e-05,0.9999424862163728
208,104.34782608695652,0.46,0.42,0.3401626081995579,0.6598373918004411,5.5654455395676036e-05,0.9999443455454476
209,104.84949832775919,0.46,0.42,0.340162607649087,0.659837392350912,5.3855769566348863e-05,0.9999461442313208
210,105.35117056856187,0.46,0.42,0.3401626071524714,0.6598373928475276,5.211531994916739e-05,0.9999478846809842
211,105.85284280936455,0.46,0.42,0.3401626066943936,0.6598373933056054,5.043107772261393e-05,0.9999495689232594
212,106.35451505016722,0.46,0.42,0.34016260626780065,0.6598373937321984,4.8801222136783607e-05,0.9999511987788963
213,106.8561872909699,0.46,0.42,0.3401626058651074,0.6598373941348916,4.722400249050381e-05,0.9999527759985964
214,107.35785953177258,0.46,0.42,0.340162605478196,0.659837394521803,4.5697738131334124e-05,0.9999543022630122
215,107.85953177257525,0.46,0.42,0.3401626050984165,0.6598373949015826,4.4220818455566416e-05,0.9999557791827475
216,108.36120401337793,0.46,0.42,0.3401626047165863,0.6598373952834127,4.279170290822474e-05,0.9999572082983574
217,108.8628762541806,0.46,0.42,0.3401626043271003,0.6598373956728987,4.1408813385811044e-05,0.9999585911879457
218,109.36454849498328,0.46,0.42,0.3401626039278875,0.6598373960721116,4.007053536067654e-05,0.9999599294660402
219,109.86622073578596,0.46,0.42,0.3401626035124198,0.6598373964875792,3.8775427111488796e-05,0.9999612245743623
220,110.36789297658864,0.46,0.42,0.3401626030740726,0.6598373969259264,3.752210555128802e-05,0.9999624778959993
221,110.8695652173913,0.46,0.42,0.3401626026061622,0.6598373973938367,3.63092452523689e-05,0.999963690756379
222,111.37123745819397,0.46,0.42,0.3401626021019457,0.6598373978980533,3.513557844628042e-05,0.99996486442327
223,111.87290969899665,0.46,0.42,0.34016260155462086,0.6598373984453781,3.3999895023826094e-05,0.9999660001067819
224,112.37458193979933,0.46,0.42,0.34016260092328543,0.6598373990767136,3.290127672544814e-05,0.9999670987251743
225,112.876254180602,0.46,0.42,0.3401626003274133,0.6598373996725857,3.183775920986288e-05,0.9999681622427888
226,113.37792642140468,0.46,0.42,0.3401625997149363,0.6598374002850628,3.0808615539217355e-05,0.9999691913865635
227,113.87959866220736,0.46,0.42,0.3401625991003088,0.6598374008996902,2.981271837434196e-05,0.9999701872838379
228,114.38127090301003,0.46,0.42,0.3401625984985265,0.6598374015014725,2.8848993905240593e-05,0.9999711510084223
229,114.88294314381271,0.46,0.42,0.34016259792537523,0.6598374020746238,2.791642013724145e-05,0.9999720835823115
230,115.38461538461539,0.46,0.42,0.3401625973976802,0.6598374026023188,2.701402517714782e-05,0.999972985977399
231,115.88628762541806,0.46,0.42,0.34016259693355516,0.6598374030664439,2.6140885519388848e-05,0.9999738591171909
232,116.38795986622074,0.46,0.42,0.3401625965345335,0.6598374034654656,2.5296033561466038e-05,0.99997470396929
233,116.88963210702342,0.46,0.42,0.34016259618759903,0.6598374038124001,2.4478464816978552e-05,0.9999755215381829
234,117.3913043478261,0.46,0.42,0.34016259589946113,0.659837404100538,2.3687306669910107e-05,0.9999763126964862
235,117.89297658862876,0.46,0.42,0.34016259567693785,0.6598374043230613,2.2921717133935717e-05,0.9999770782861866
236,118.39464882943143,0.46,0.42,0.34016259552692407,0.659837404473075,2.2180881729653287e-05,0.999977819121764
237,118.89632107023411,0.46,0.42,0.3401625954565103,0.6598374045434888,2.146401111906111e-05,0.9999785359925566
238,119.39799331103679,0.46,0.42,0.34016259547310196,0.6598374045268972,2.0770338740035173e-05,0.9999792296651271
239,119.89966555183946,0.46,0.42,0.3401625955845381,0.659837404415461,2.0099118440806586e-05,0.9999799008856278
240,120.40133779264214,0.46,0.42,0.3401625957992108,0.6598374042007883,1.9449622114438933e-05,0.999980550382166
241,120.90301003344482,0.46,0.42,0.3401625961261841,0.659837403873815,1.8821137333305696e-05,0.9999811788671701
242,121.40468227424749,0.46,0.42,0.34016259657315395,0.6598374034268452,1.821296920813103e-05,0.9999817870355295
243,121.90635451505017,0.46,0.42,0.34016259710012287,0.6598374028998762,1.7624528906052943e-05,0.9999823754760782
244,122.40802675585284,0.46,0.42,0.3401625976788381,0.6598374023211611,1.705521520842873e-05,0.9999829447900351
245,122.90969899665552,0.46,0.42,0.3401625982944507,0.6598374017055484,1.6504409131413904e-05,0.9999834955963851
246,123.4113712374582,0.46,0.42,0.3401625989295911,0.659837401070408,1.5971502955274783e-05,0.9999840285028484
247,123.91304347826087,0.46,0.42,0.3401625995642799,0.6598374004357191,1.5455898265279328e-05,0.9999845441078404
248,124.41471571906355,0.46,0.42,0.34016260017583977,0.6598373998241593,1.4957003992587991e-05,0.999985043002431
249,124.91638795986621,0.46,0.42,0.34016260073880644,0.6598373992611927,1.4474234455144563e-05,0.9999855257723028
250,125.41806020066889,0.46,0.42,0.3401626012248402,0.6598373987751589,1.400700739856698e-05,0.9999859929997112
251,125.91973244147157,0.46,0.42,0.3401626016026374,0.6598373983973618,1.3554742037038236e-05,0.9999864452654428
252,126.42140468227424,0.46,0.42,0.34016260183784136,0.6598373981621578,1.3116857094197181e-05,0.999986883150775
253,126.92307692307692,0.46,0.42,0.3401626019069297,0.6598373980930694,1.2692844285320263e-05,0.9999873071639934
254,127.4247491638796,0.46,0.42,0.3401626018370665,0.6598373981629327,1.2282481965649387e-05,0.9999877175267441
