,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.73,0.01,0.9999990957930115,9.042069888291923e-07,0.0011438496128619178,0.998856150387138
82,41.137123745819395,0.73,0.01,0.9999991540950046,8.459049956564606e-07,0.0010521953784597272,0.9989478046215403
83,41.63879598662207,0.73,0.01,0.9999992086376952,7.91362305099877e-07,0.0009678784761849611,0.9990321215238149
84,42.14046822742475,0.73,0.01,0.9999992596635957,7.403364045691141e-07,0.0008903120106943752,0.9991096879893056
85,42.642140468227424,0.73,0.01,0.9999993073994368,6.926005635185623e-07,0.0008189565880021553,0.9991810434119978
86,43.1438127090301,0.73,0.01,0.9999993520572724,6.479427277631126e-07,0.0007533160910276335,0.9992466839089722
87,43.64548494983278,0.73,0.01,0.9999993938356782,6.061643220789341e-07,0.0006929329178421519,0.9993070670821577
88,44.147157190635454,0.73,0.01,0.9999994329202925,5.670797077450555e-07,0.0006373866514170069,0.9993626133485829
89,44.64882943143812,0.73,0.01,0.9999994694847317,5.305152685166068e-07,0.0005862906978211169,0.9994137093021788
90,45.1505016722408,0.73,0.01,0.9999995036915853,4.963084149192642e-07,0.000539288449790688,0.9994607115502092
91,45.65217391304348,0.73,0.01,0.9999995356928469,4.643071533145652e-07,0.0004960523578331381,0.9995039476421668
92,46.15384615384615,0.73,0.01,0.9999995656306658,4.3436933436980586e-07,0.0004562812701040499,0.9995437187298958
93,46.65551839464883,0.73,0.01,0.9999995936381649,4.0636183530296514e-07,0.0004196973749915063,0.9995803026250083
94,47.15719063545151,0.73,0.01,0.9999996198397946,3.801602056537576e-07,0.0003860455158359482,0.9996139544841639
95,47.65886287625418,0.73,0.01,0.999999644351946,3.5564805422874815e-07,0.0003550911136103508,0.9996449088863895
96,48.16053511705685,0.73,0.01,0.9999996672836129,3.3271638729255147e-07,0.00032661781840706414,0.9996733821815927
97,48.66220735785953,0.73,0.01,0.9999996887366904,3.112633097625059e-07,0.00030042693471420026,0.9996995730652856
98,49.163879598662206,0.73,0.01,0.9999997088064755,2.911935247824656e-07,0.0002763358060139965,0.9997236641939858
99,49.66555183946488,0.73,0.01,0.9999997275822092,2.7241779103306936e-07,0.0002541759592607722,0.9997458240407391
100,50.16722408026756,0.73,0.01,0.9999997451473195,2.548526807647664e-07,0.00023379269150725397,0.9997662073084925
101,50.668896321070235,0.73,0.01,0.9999997615798325,2.384201678077544e-07,0.00021504379261539136,0.9997849562073845
102,51.17056856187291,0.73,0.01,0.9999997769528165,2.2304718381549391e-07,0.0001977980924206648,0.9998022019075792
103,51.67224080267559,0.73,0.01,0.9999997913345796,2.0866542067759897e-07,0.0001819351486927318,0.9998180648513071
104,52.17391304347826,0.73,0.01,0.9999998047890083,1.9521099203286526e-07,0.00016734424511176223,0.9998326557548881
105,52.675585284280935,0.73,0.01,0.9999998173759282,1.826240720529366e-07,0.00015392327269476592,0.9998460767273052
106,53.17725752508361,0.73,0.01,0.9999998291512674,1.7084873291479943e-07,0.00014157848126533938,0.9998584215187346
107,53.67892976588629,0.73,0.01,0.9999998401673336,1.5983266674326207e-07,0.00013022369406504174,0.9998697763059349
108,54.180602006688964,0.73,0.01,0.9999998504731106,1.4952688966526413e-07,0.00011977942576601517,0.9998802205742339
109,54.68227424749164,0.73,0.01,0.9999998601143905,1.3988560986762739e-07,0.00011017270365156448,0.9998898272963483
110,55.18394648829432,0.73,0.01,0.9999998691340014,1.3086599886448119e-07,0.00010133644876166399,0.9998986635512384
111,55.68561872909699,0.73,0.01,0.99999987757205,1.2242795026367066e-07,9.320879504400816e-05,0.999906791204956
112,56.187290969899664,0.73,0.01,0.9999998854660289,1.1453397137721008e-07,8.573294661016054e-05,0.9999142670533898
113,56.68896321070234,0.73,0.01,0.9999998928510073,1.0714899304800912e-07,7.885668697959131e-05,0.9999211433130204
114,57.19063545150502,0.73,0.01,0.999999899759816,1.0024018434170641e-07,7.253188775796794e-05,0.9999274681122421
115,57.69230769230769,0.73,0.01,0.9999999062231595,9.377684085786356e-08,6.671432649488823e-05,0.9999332856735051
116,58.19397993311037,0.73,0.01,0.9999999122697562,8.773024426190533e-08,6.136334363023804e-05,0.9999386366563697
117,58.69565217391305,0.73,0.01,0.9999999179265124,8.207348793837522e-08,5.644138466070924e-05,0.9999435586153392
118,59.197324414715716,0.73,0.01,0.9999999232185521,7.678144826709417e-08,5.191409093279335e-05,0.9999480859090671
119,59.69899665551839,0.73,0.01,0.9999999281693475,7.183065287998165e-08,4.7749991016737294e-05,0.9999522500089831
120,60.20066889632107,0.73,0.01,0.9999999328008569,6.719914358500708e-08,4.392012746336739e-05,0.9999560798725365
121,60.702341137123746,0.73,0.01,0.9999999371336803,6.286632013295118e-08,4.039757785612731e-05,0.9999596024221439
122,61.20401337792642,0.73,0.01,0.9999999411870883,5.8812912034474006e-08,3.715766461788454e-05,0.999962842335382
123,61.7056856187291,0.73,0.01,0.9999999449791613,5.502083911082798e-08,3.417756634019542e-05,0.9999658224336597
124,62.207357859531776,0.73,0.01,0.9999999485267859,5.1473214624015455e-08,3.143635347082604e-05,0.9999685636465292
125,62.709030100334445,0.73,0.01,0.9999999518455996,4.815440088071299e-08,2.8915154855350802e-05,0.9999710848451446
126,63.21070234113712,0.73,0.01,0.999999954950378,4.504962253954515e-08,2.6596258516637958e-05,0.9999734037414834
127,63.7123745819398,0.73,0.01,0.9999999578550214,4.2144979097087844e-08,2.4463174299105408e-05,0.9999755368257008
128,64.21404682274247,0.73,0.01,0.9999999605724862,3.942751434702119e-08,2.2500858261370283e-05,0.9999774991417386
129,64.71571906354515,0.73,0.01,0.999999963114688,3.6885312507920424e-08,2.0696006044884597e-05,0.9999793039939552
130,65.21739130434783,0.73,0.01,0.9999999654929366,3.450706400237264e-08,1.9035986762328664e-05,0.9999809640132377
131,65.7190635451505,0.73,0.01,0.9999999677178706,3.2282129993481015e-08,1.7509055386068698e-05,0.999982490944614
132,66.22073578595318,0.73,0.01,0.9999999697994022,3.020059832207971e-08,1.6104491045193172e-05,0.9999838955089548
133,66.72240802675586,0.73,0.01,0.999999971746669,2.8253331490917557e-08,1.4812716776736141e-05,0.9999851872832233
134,67.22408026755853,0.73,0.01,0.9999999735683424,2.643165812446628e-08,1.3624654726259355e-05,0.9999863753452737
135,67.72575250836121,0.73,0.01,0.999999975272585,2.4727415429379255e-08,1.2531834053693502e-05,0.9999874681659463
136,68.22742474916387,0.73,0.01,0.999999976867086,2.3132914572005838e-08,1.1526396770039124e-05,0.9999884736032298
137,68.72909698996655,0.73,0.01,0.9999999783585671,2.16414333882892e-08,1.0601977882843852e-05,0.9999893980221171
138,69.23076923076923,0.73,0.01,0.999999979753919,2.02460815990898e-08,9.751654264429889e-06,0.9999902483457355
139,69.7324414715719,0.73,0.01,0.9999999810593371,1.8940663451160528e-08,8.969457661393124e-06,0.9999910305423385
140,70.23411371237458,0.73,0.01,0.9999999822806075,1.7719392979746613e-08,8.249951736746401e-06,0.9999917500482631
141,70.73578595317726,0.73,0.01,0.9999999834230929,1.6576907575614342e-08,7.5882625725835236e-06,0.9999924117374274
142,71.23745819397993,0.73,0.01,0.9999999844919089,1.5508091706743368e-08,6.979682344686349e-06,0.9999930203176552
143,71.73913043478261,0.73,0.01,0.9999999854918391,1.4508161363067115e-08,6.419859179095128e-06,0.9999935801408208
144,72.24080267558529,0.73,0.01,0.9999999864273421,1.3572658416165692e-08,5.904797881100246e-06,0.9999940952021189
145,72.74247491638796,0.73,0.01,0.9999999873026441,1.2697356464653605e-08,5.43085967759042e-06,0.9999945691403224
146,73.24414715719064,0.73,0.01,0.9999999881216384,1.1878362111197956e-08,4.994762494194789e-06,0.9999950052375057
147,73.74581939799332,0.73,0.01,0.9999999888878804,1.1112120135146827e-08,4.5935809694376935e-06,0.9999954064190305
148,74.24749163879599,0.73,0.01,0.9999999896046087,1.0395391858452135e-08,4.224746395537546e-06,0.9999957752536044
149,74.74916387959867,0.73,0.01,0.9999999902749078,9.725092828943773e-09,3.885823307815999e-06,0.9999961141766922
150,75.25083612040133,0.73,0.01,0.9999999909020589,9.097941667570809e-09,3.574026162693286e-06,0.9999964259738373
151,75.75250836120401,0.73,0.01,0.9999999914888461,8.511154536165588e-09,3.287175193917477e-06,0.9999967128248062
152,76.25418060200668,0.73,0.01,0.9999999920377928,7.962207816119e-09,3.0233697666373706e-06,0.9999969766302335
153,76.75585284280936,0.73,0.01,0.9999999925511883,7.448812283133497e-09,2.7809529618445296e-06,0.9999972190470382
154,77.25752508361204,0.73,0.01,0.9999999930314031,6.968597511106592e-09,2.558107816159199e-06,0.9999974418921839
155,77.75919732441471,0.73,0.01,0.999999993480733,6.519267575382431e-09,2.3530565219310143e-06,0.999997646943478
156,78.26086956521739,0.73,0.01,0.999999993901147,6.09885358857718e-09,2.1643835108055407e-06,0.9999978356164893
157,78.76254180602007,0.73,0.01,0.9999999942944409,5.705559767450428e-09,1.990838518243452e-06,0.9999980091614817
158,79.26421404682274,0.73,0.01,0.9999999946639019,5.33609874569641e-09,1.8297987364620847e-06,0.9999981702012636
159,79.76588628762542,0.73,0.01,0.9999999950069665,4.993034150868717e-09,1.6839952850685148e-06,0.9999983160047149
160,80.2675585284281,0.73,0.01,0.99999999532857,4.6714306467547745e-09,1.5492659101433867e-06,0.9999984507340899
161,80.76923076923077,0.73,0.01,0.9999999956297544,4.370246232072549e-09,1.4250393598713348e-06,0.9999985749606402
162,81.27090301003345,0.73,0.01,0.9999999959115617,4.0884389055400075e-09,1.3107443824369933e-06,0.9999986892556175
163,81.77257525083613,0.73,0.01,0.9999999961750853,3.824915271581311e-09,1.2057212733427923e-06,0.9999987942787266
164,82.27424749163879,0.73,0.01,0.9999999964214882,3.5785123790938093e-09,1.1091906188306108e-06,0.9999988908093812
165,82.77591973244147,0.73,0.01,0.9999999966518615,3.3481390524873318e-09,1.0204965351322464e-06,0.9999989795034648
166,83.27759197324414,0.73,0.01,0.9999999968672946,3.132705939953073e-09,9.38986277317302e-07,0.9999990610137227
167,83.77926421404682,0.73,0.01,0.9999999970688769,2.9311236896822206e-09,8.640071004553778e-07,0.9999991359928996
168,84.2809364548495,0.73,0.01,0.99999999725769,2.7423106212440185e-09,7.949112105765246e-07,0.9999992050887895
169,84.78260869565217,0.73,0.01,0.999999997434312,2.56568855263862e-09,7.313757619535522e-07,0.999999268624238
170,85.28428093645485,0.73,0.01,0.9999999975993433,2.400657195099558e-09,6.730636415755471e-07,0.9999993269363584
171,85.78595317725753,0.73,0.01,0.9999999977536207,2.246379845626329e-09,6.194851592134843e-07,0.9999993805148408
172,86.2876254180602,0.73,0.01,0.9999999978979808,2.1020198012184305e-09,5.701506246383382e-07,0.9999994298493754
173,86.78929765886288,0.73,0.01,0.9999999980332602,1.966740358875358e-09,5.245703476210833e-07,0.9999994754296524
174,87.29096989966555,0.73,0.01,0.9999999981602081,1.839792407337185e-09,4.823193197807471e-07,0.9999995176806803
175,87.79264214046823,0.73,0.01,0.9999999982789317,1.7210689054685913e-09,4.434466674203655e-07,0.9999995565533326
176,88.29431438127091,0.73,0.01,0.9999999983898754,1.6101251671911406e-09,4.07752183986208e-07,0.9999995922478161
177,88.79598662207358,0.73,0.01,0.9999999984935949,1.506405687066429e-09,3.749538287132872e-07,0.9999996250461713
178,89.29765886287625,0.73,0.01,0.9999999985906456,1.4093549596560557e-09,3.4476956083661643e-07,0.9999996552304392
179,89.79933110367892,0.73,0.01,0.9999999986815831,1.318417479521612e-09,3.1691733959120654e-07,0.9999996830826605
180,90.3010033444816,0.73,0.01,0.9999999987744512,1.2255493206577664e-09,2.876516388683605e-07,0.9999997123483612
181,90.80267558528428,0.73,0.01,0.999999998850292,1.149708539615801e-09,2.658333072743579e-07,0.9999997341666929
182,91.30434782608695,0.73,0.01,0.999999998922407,1.0775936239377606e-09,2.452738951912132e-07,0.9999997547261049
183,91.80602006688963,0.73,0.01,0.999999998990796,1.0092045736236453e-09,2.259734026189264e-07,0.9999997740265975
184,92.3076923076923,0.73,0.01,0.9999999990554592,9.445413886734551e-10,2.0793182955749755e-07,0.9999997920681705
185,92.80936454849498,0.73,0.01,0.9999999991163979,8.836026593461963e-10,1.911486577716398e-07,0.9999998088513423
186,93.31103678929766,0.73,0.01,0.9999999991738764,8.261242018084422e-10,1.7552677056736513e-07,0.9999998244732295
187,93.81270903010034,0.73,0.01,0.9999999992280908,7.719097733337446e-10,1.609940271003054e-07,0.999999839005973
188,94.31438127090301,0.73,0.01,0.9999999992790413,7.209593739221036e-10,1.4755042737046053e-07,0.9999998524495727
189,94.81605351170569,0.73,0.01,0.9999999993267276,6.732730035735192e-10,1.351959713778306e-07,0.9999998648040287
190,95.31772575250837,0.73,0.01,0.9999999993711499,6.288506622879914e-10,1.239306591224156e-07,0.9999998760693409
191,95.81939799331104,0.73,0.01,0.9999999994123082,5.876923500655202e-10,1.137544906042155e-07,0.9999998862455095
192,96.3210702341137,0.73,0.01,0.9999999994502271,5.497733878455504e-10,1.0465753040063818e-07,0.9999998953424697
193,96.82274247491638,0.73,0.01,0.9999999994857128,5.142876771755818e-10,9.631525526824932e-08,0.9999999036847448
194,97.32441471571906,0.73,0.01,0.9999999995191546,4.808458869420599e-10,8.857092629339748e-08,0.9999999114290737
195,97.82608695652173,0.73,0.01,0.9999999995505525,4.4944801714498467e-10,8.142454347608268e-08,0.9999999185754566
196,98.32775919732441,0.73,0.01,0.9999999995799065,4.20094067784356e-10,7.48761068163049e-08,0.9999999251238932
197,98.82943143812709,0.73,0.01,0.9999999996072165,3.9278403886017403e-10,6.892561631406416e-08,0.9999999310743838
198,99.33110367892976,0.73,0.01,0.9999999996324827,3.675179303724387e-10,6.357307196936046e-08,0.9999999364269281
199,99.83277591973244,0.73,0.01,0.9999999996557482,3.442523498372204e-10,5.88020771852099e-08,0.9999999411979229
200,100.33444816053512,0.73,0.01,0.9999999996776072,3.223933062653319e-10,5.43881822417593e-08,0.9999999456118178
201,100.8361204013378,0.73,0.01,0.9999999996982484,3.0175212790529713e-10,5.026009427003613e-08,0.9999999497399058
202,101.33779264214047,0.73,0.01,0.9999999997176717,2.8232881475711634e-10,4.6417813270040386e-08,0.9999999535821867
203,101.83946488294315,0.73,0.01,0.9999999997358772,2.6412336682078946e-10,4.286133924177207e-08,0.9999999571386607
204,102.34113712374582,0.73,0.01,0.9999999997528647,2.4713578409631643e-10,3.959067218523119e-08,0.9999999604093278
205,102.8428093645485,0.73,0.01,0.9999999997686344,2.3136606658369727e-10,3.6605812100417744e-08,0.999999963394188
206,103.34448160535118,0.73,0.01,0.9999999997832315,2.1676893418440729e-10,3.3893954836942096e-08,0.9999999661060452
207,103.84615384615384,0.73,0.01,0.9999999997969945,2.030059198263219e-10,3.1359389841280156e-08,0.9999999686406102
208,104.34782608695652,0.73,0.01,0.9999999998099927,1.9000779277036276e-10,2.898254028335376e-08,0.9999999710174597
209,104.84949832775919,0.73,0.01,0.9999999998222259,1.7777455301653026e-10,2.6763406163162984e-08,0.999999973236594
210,105.35117056856187,0.73,0.01,0.9999999998336943,1.6630620056482443e-10,2.4701987480707825e-08,0.9999999752980125
211,105.85284280936455,0.73,0.01,0.9999999998443977,1.5560273541524523e-10,2.2798284235988287e-08,0.9999999772017159
212,106.35451505016722,0.73,0.01,0.9999999998543363,1.4566415756779268e-10,2.1052296429004368e-08,0.9999999789477036
213,106.8561872909699,0.73,0.01,0.9999999998635545,1.364458643743597e-10,1.94542745641568e-08,0.9999999805457255
214,107.35785953177258,0.73,0.01,0.999999999872257,1.2774337451300256e-10,1.7959521973578716e-08,0.9999999820404781
215,107.85953177257525,0.73,0.01,0.9999999998804691,1.1953133072813262e-10,1.656249592691077e-08,0.9999999834375042
216,108.36120401337793,0.73,0.01,0.9999999998881907,1.1180973301974989e-10,1.5263196424152958e-08,0.9999999847368036
217,108.8628762541806,0.73,0.01,0.9999999998954218,1.0457858138785437e-10,1.4061623465305284e-08,0.9999999859383766
218,109.36454849498328,0.73,0.01,0.9999999999021625,9.783787583244607e-11,1.2957777050367746e-08,0.999999987042223
219,109.86622073578596,0.73,0.01,0.9999999999084128,9.1587616353525e-11,1.1951657179340344e-08,0.9999999880483429
220,110.36789297658864,0.73,0.01,0.9999999999142155,8.578496890644885e-11,1.1033807528515696e-08,0.9999999889661926
221,110.8695652173913,0.73,0.01,0.9999999999196976,8.030284563512846e-11,1.017617135199243e-08,0.9999999898238288
222,111.37123745819397,0.73,0.01,0.9999999999248675,7.513285023691318e-11,9.376895027109599e-09,0.9999999906231051
223,111.87290969899665,0.73,0.01,0.9999999999297254,7.027498271180315e-11,8.635978553867226e-09,0.9999999913640215
224,112.37458193979933,0.73,0.01,0.9999999999342712,6.572924305979838e-11,7.953421932265314e-09,0.9999999920465782
225,112.876254180602,0.73,0.01,0.9999999999385049,6.149563128089886e-11,7.3292251623038604e-09,0.9999999926707749
226,113.37792642140468,0.73,0.01,0.9999999999424263,5.7574147375104614e-11,6.763388243982866e-09,0.9999999932366118
227,113.87959866220736,0.73,0.01,0.9999999999460739,5.392662746234698e-11,6.247432688409294e-09,0.9999999937525674
228,114.38127090301003,0.73,0.01,0.9999999999495219,5.0478576671951196e-11,5.764808712582351e-09,0.9999999942351914
229,114.88294314381271,0.73,0.01,0.9999999999527724,4.7228057751317524e-11,5.315085936398642e-09,0.9999999946849142
230,115.38461538461539,0.73,0.01,0.9999999999558254,4.4175070700445964e-11,4.8982643598581675e-09,0.9999999951017358
231,115.88628762541806,0.73,0.01,0.9999999999586809,4.1319615519336517e-11,4.514343982960928e-09,0.9999999954856561
232,116.38795986622074,0.73,0.01,0.9999999999613388,3.866169220798919e-11,4.1633248057069225e-09,0.9999999958366753
233,116.88963210702342,0.73,0.01,0.9999999999637992,3.6201300766403965e-11,3.845206828096152e-09,0.9999999961547933
234,117.3913043478261,0.73,0.01,0.999999999966094,3.39064868014039e-11,3.5536250072500266e-09,0.999999996446375
235,117.89297658862876,0.73,0.01,0.9999999999682637,3.1736876336286916e-11,3.280537190984187e-09,0.9999999967194628
236,118.39464882943143,0.73,0.01,0.9999999999703082,2.969233510454207e-11,3.025916634553575e-09,0.9999999969740834
237,118.89632107023411,0.73,0.01,0.9999999999722277,2.7772863106169442e-11,2.7897633379581995e-09,0.9999999972102367
238,119.39799331103679,0.73,0.01,0.9999999999740221,2.597846034116902e-11,2.5720773011980603e-09,0.9999999974279228
239,119.89966555183946,0.73,0.01,0.9999999999756914,2.430912680954081e-11,2.3728585242731568e-09,0.9999999976271415
240,120.40133779264214,0.73,0.01,0.9999999999772358,2.2764774165318188e-11,2.192091863456009e-09,0.9999999978079082
241,120.90301003344482,0.73,0.01,0.9999999999786807,2.1319844152455533e-11,2.025396278170851e-09,0.9999999979746038
