,time,sigma,beta,S,I,C,D
40,20.066889632107024,1,0.72,0.22800904427342378,0.7719909557265774,0.13990794120673683,0.8600920587932649
41,20.568561872909697,1,0.72,0.2207942949006663,0.7792057050993347,0.14554967867536425,0.8544503213246376
42,21.070234113712374,1,0.72,0.21530477087048963,0.7846952291295115,0.15151459355989877,0.8484854064401033
43,21.57190635451505,1,0.72,0.21114499397423764,0.7888550060257634,0.15778538640724105,0.8422146135927612
44,22.073578595317727,1,0.72,0.20800281180616864,0.7919971881938324,0.16434877213478752,0.835651227865215
45,22.5752508361204,1,0.72,0.20563517258173042,0.7943648274182705,0.17119463499631313,0.8288053650036894
46,23.076923076923077,1,0.72,0.20385472737458504,0.796145272625416,0.1783153049450927,0.82168469505491
47,23.578595317725753,1,0.72,0.20251813331697768,0.7974818666830233,0.18570494865247705,0.8142950513475259
48,24.080267558528426,1,0.72,0.20151633593433743,0.7984836640656636,0.1933590651118252,0.8066409348881779
49,24.581939799331103,1,0.72,0.20076671486757633,0.7992332851324248,0.2012740696532823,0.7987259303467211
50,25.08361204013378,1,0.72,0.20020687338272472,0.7997931266172763,0.20944695344831074,0.7905530465516929
51,25.585284280936456,1,0.72,0.199789811964611,0.80021018803539,0.21787500546062763,0.7821249945393763
52,26.08695652173913,1,0.72,0.19948019935472047,0.8005198006452805,0.2265555845414959,0.7734444154585084
53,26.588628762541806,1,0.72,0.19925152634344473,0.8007484736565563,0.23548593358535833,0.7645140664146464
54,27.090301003344482,1,0.72,0.19908393823837567,0.8009160617616253,0.2446630271692988,0.7553369728307061
55,27.59197324414716,1,0.72,0.19896259475804698,0.8010374052419541,0.2540834469790782,0.745916553020927
56,28.093645484949832,1,0.72,0.19887643266253113,0.8011235673374699,0.2637432800867399,0.7362567199132656
57,28.59531772575251,1,0.72,0.19881723356969697,0.8011827664303042,0.2736380362212528,0.726361963778753
58,29.096989966555185,1,0.72,0.1987789247976382,0.801221075202363,0.28376258130126525,0.7162374186987408
59,29.598662207357858,1,0.72,0.19875705511427416,0.801242944885727,0.2941110848827289,0.7058889151172774
60,30.100334448160535,1,0.72,0.19874840305385966,0.8012515969461416,0.3046769799789395,0.695323020021067
61,30.60200668896321,1,0.72,0.19875068748854052,0.8012493125114607,0.3154529340162648,0.6845470659837419
62,31.103678929765888,1,0.72,0.1987623450810533,0.8012376549189479,0.32643082937985757,0.6735691706201494
63,31.60535117056856,1,0.72,0.19878237577214664,0.8012176242278546,0.33760175438585577,0.6623982456141515
64,32.10702341137124,1,0.72,0.1988102266931153,0.8011897733068859,0.3489560027668783,0.6510439972331291
65,32.608695652173914,1,0.72,0.19884570418491695,0.8011542958150842,0.36048308118108896,0.6395169188189187
66,33.11036789297659,1,0.72,0.1988889163356838,0.8011110836643174,0.3721717257217198,0.627828274278288
67,33.61204013377927,1,0.72,0.19894022960896607,0.8010597703910352,0.3840099248654843,0.6159900751345238
68,34.11371237458194,1,0.72,0.19900024569446823,0.8009997543055329,0.3959849520107434,0.6040150479892649
69,34.61538461538461,1,0.72,0.19906978371303727,0.8009302162869638,0.4080834032721483,0.5919165967278601
70,35.11705685618729,1,0.72,0.19914987285062302,0.8008501271493781,0.4202912426141444,0.5797087573858642
71,35.618729096989966,1,0.72,0.19924175209092948,0.8007582479090716,0.43259385332797423,0.5674061466720345
72,36.12040133779264,1,0.72,0.19934687509389118,0.80065312490611,0.4449760952519675,0.5550239047480412
73,36.62207357859532,1,0.72,0.1994669177192317,0.8005330822807694,0.4574223672798622,0.5425776327201466
74,37.123745819397996,1,0.72,0.19960378881704632,0.8003962111829549,0.46991667437512685,0.5300833256248818
75,37.625418060200666,1,0.72,0.19975964276329536,0.8002403572367058,0.4824426986577144,0.5175573013422943
76,38.12709030100334,1,0.72,0.19993689259091815,0.800063107409083,0.4949838738816265,0.5050161261183821
77,38.62876254180602,1,0.72,0.20013822293527717,0.799861777064724,0.5075234627602693,0.4924765372397392
78,39.130434782608695,1,0.72,0.20036660227160105,0.7996333977284001,0.5200446355253273,0.4799553644746809
79,39.63210702341137,1,0.72,0.20062529272640908,0.7993747072735921,0.5325305513265326,0.46746944867347545
80,40.13377926421405,1,0.72,0.20091785697486456,0.7990821430251366,0.5449644386948914,0.45503556130511635
81,40.635451505016725,1,0.72,0.20124816161574455,0.7987518383842566,0.5573296768630448,0.44267032313696275
82,41.137123745819395,1,0.72,0.20162037427522234,0.7983796257247788,0.5696098762937896,0.43039012370621765
83,41.63879598662207,1,0.72,0.202038955304884,0.7979610446951171,0.5817889577042985,0.4182110422957084
84,42.14046822742475,1,0.72,0.202508642816406,0.7974913571835952,0.593851229715227,0.40614877028477964
85,42.642140468227424,1,0.72,0.20303442866103227,0.7969655713389688,0.6057814639562976,0.39421853604370877
86,43.1438127090301,1,0.72,0.20362152493498104,0.7963784750650199,0.6175649669642149,0.38243503303579107
87,43.64548494983278,1,0.72,0.20427532323709702,0.795724676762904,0.6291876494176797,0.3708123505823261
88,44.147157190635454,1,0.72,0.2050013437368103,0.7949986562631908,0.6406360915668671,0.3593639084331383
89,44.64882943143812,1,0.72,0.20580517242840113,0.7941948275715999,0.6518976034038321,0.348102396596173
90,45.1505016722408,1,0.72,0.20669239262665667,0.7933076073733443,0.6629602811662114,0.33703971883379336
91,45.65217391304348,1,0.72,0.20766850696232297,0.792331493037678,0.6738130580305198,0.32618694196948467
92,46.15384615384615,1,0.72,0.20873885505206743,0.7912611449479335,0.6844457501293453,0.31555424987065894
93,46.65551839464883,1,0.72,0.20990852263567356,0.7900914773643274,0.6948490946767196,0.30515090532328437
94,47.15719063545151,1,0.72,0.2111822517326116,0.7888177482673895,0.7050147827814812,0.29498521721852256
95,47.65886287625418,1,0.72,0.21256435048286074,0.7874356495171403,0.7149354849721085,0.28506451502789504
96,48.16053511705685,1,0.72,0.21405860558170378,0.7859413944182974,0.7246048692602461,0.2753951307397571
97,48.66220735785953,1,0.72,0.21566820016369312,0.784331799836308,0.7340176109838666,0.2659823890161363
98,49.163879598662206,1,0.72,0.21739564116604881,0.7826043588339523,0.7431693949492002,0.2568306050508024
99,49.66555183946488,1,0.72,0.2192426978415632,0.780757302158438,0.7520569094108919,0.24794309058911065
100,50.16722408026756,1,0.72,0.22121035226532593,0.7787896477346752,0.7606778320994088,0.23932216790059346
101,50.668896321070235,1,0.72,0.22329876555030195,0.7767012344496991,0.769030807657892,0.23096919234211005
102,51.17056856187291,1,0.72,0.22550726127539772,0.7744927387246032,0.7771154170219909,0.22288458297801095
103,51.67224080267559,1,0.72,0.2278343227802077,0.7721656772197932,0.7849321408800987,0.21506785911990306
104,52.17391304347826,1,0.72,0.23027760735060418,0.7697223926493968,0.7924823157910204,0.20751768420898128
105,52.675585284280935,1,0.72,0.2328339778489438,0.767166022151057,0.7997680835639145,0.20023191643608698
106,53.17725752508361,1,0.72,0.23549954699764042,0.7645004530023605,0.8067923364689539,0.1932076635310474
107,53.67892976588629,1,0.72,0.2382697329414796,0.7617302670585213,0.8135586585866956,0.18644134141330546
108,54.180602006688964,1,0.72,0.24113932627674645,0.7588606737232543,0.8200712635698625,0.17992873643013857
109,54.68227424749164,1,0.72,0.2441025663830765,0.7558974336169242,0.8263349300202443,0.17366506997975673
110,55.18394648829432,1,0.72,0.24715322096886047,0.7528467790311403,0.832354936674693,0.1676450633253079
111,55.68561872909699,1,0.72,0.2502846697450527,0.749715330254948,0.8381369971399673,0.16186300286003358
112,56.187290969899664,1,0.72,0.2534899897448306,0.7465100102551702,0.8436871952789474,0.1563128047210534
113,56.68896321070234,1,0.72,0.25676203921931984,0.7432379607806809,0.8490119226596697,0.15098807734033096
114,57.19063545150502,1,0.72,0.2600935382388053,0.7399064617611953,0.8541178183547903,0.1458821816452104
115,57.69230769230769,1,0.72,0.2634771458246275,0.7365228541753731,0.8590117114961987,0.1409882885038019
116,58.19397993311037,1,0.72,0.26690553157783925,0.7330944684221615,0.8637005673796262,0.1362994326203743
117,58.69565217391305,1,0.72,0.27037143988802226,0.7296285601119784,0.8681914380393337,0.1318085619606668
118,59.197324414715716,1,0.72,0.2738677484665355,0.7261322515334652,0.8724914161649141,0.12750858383508637
119,59.69899665551839,1,0.72,0.27738751952282764,0.722612480477173,0.8766075934137929,0.12339240658620751
120,60.20066889632107,1,0.72,0.2809240431560037,0.7190759568439969,0.8805470232744143,0.11945297672558602
121,60.702341137123746,1,0.72,0.28447087299171536,0.7155291270082852,0.8843166885132887,0.1156833114867114
122,61.20401337792642,1,0.72,0.2880218563020737,0.7119781436979268,0.8879234719558899,0.11207652804411014
123,61.7056856187291,1,0.72,0.2915711569576783,0.7084288430423222,0.8913741316045076,0.10862586839549249
124,62.207357859531776,1,0.72,0.2951132717367051,0.7048867282632955,0.89467527986885,0.10532472013115025
125,62.709030100334445,1,0.72,0.29864304117536317,0.7013569588246374,0.8978333663599981,0.10216663364000202
126,63.21070234113712,1,0.72,0.3021556560323015,0.697844343967699,0.9008546631719127,0.09914533682808734
127,63.7123745819398,1,0.72,0.30564666198492435,0.6943533380150763,0.903745252765134,0.09625474723486599
128,64.21404682274247,1,0.72,0.3091119514750354,0.6908880485249651,0.9065110226479991,0.09348897735200087
129,64.71571906354515,1,0.72,0.31254776294449116,0.6874522370555093,0.9091576568326016,0.0908423431673984
130,65.21739130434783,1,0.72,0.3159506743892111,0.6840493256107895,0.9116906327288377,0.08830936727116245
131,65.7190635451505,1,0.72,0.3193175889835765,0.680682411016424,0.9141152179451033,0.08588478205489673
132,66.22073578595318,1,0.72,0.32264572552013654,0.677354274479864,0.916436471850682,0.08356352814931801
133,66.72240802675586,1,0.72,0.3259326053370252,0.6740673946629753,0.9186592453545147,0.08134075464548539
134,67.22408026755853,1,0.72,0.32917603316816096,0.6708239668318395,0.920788184586527,0.07921181541347311
135,67.72575250836121,1,0.72,0.33237409687239583,0.6676259031276046,0.9228277318613353,0.07717226813866483
136,68.22742474916387,1,0.72,0.33552512879308954,0.664474871206911,0.9247821333495805,0.0752178666504196
137,68.72909698996655,1,0.72,0.33862771140429476,0.6613722885957057,0.9266554404024394,0.07334455959756064
138,69.23076923076923,1,0.72,0.341680648232204,0.6583193517677964,0.9284515175872334,0.07154848241276657
139,69.7324414715719,1,0.72,0.34468295418636197,0.6553170458136386,0.9301740478518874,0.06982595214811259
140,70.23411371237458,1,0.72,0.34763384277565973,0.6523661572243408,0.9318265368191836,0.06817346318081642
141,70.73578595317726,1,0.72,0.35053270146267024,0.6494672985373302,0.933412323686604,0.066587676313396
142,71.23745819397993,1,0.72,0.35337909314524,0.6466209068547606,0.9349345806509619,0.06506541934903805
143,71.73913043478261,1,0.72,0.35617272281074525,0.6438272771892553,0.9363963285573089,0.06360367144269104
144,72.24080267558529,1,0.72,0.3589134464845387,0.6410865535154618,0.937800433072465,0.062199566927535054
145,72.74247491638796,1,0.72,0.36160123676010597,0.6383987632398946,0.9391496219156352,0.06085037808436486
146,73.24414715719064,1,0.72,0.3642361911090321,0.6357638088909685,0.9404464813006084,0.05955351869939178
147,73.74581939799332,1,0.72,0.3668185048796565,0.633181495120344,0.9416934703342007,0.05830652966579931
148,74.24749163879599,1,0.72,0.3693484713312025,0.630651528668798,0.942892921889724,0.05710707811027599
149,74.74916387959867,1,0.72,0.3718264677724696,0.6281735322275311,0.9440470504569594,0.05595294954304062
150,75.25083612040133,1,0.72,0.374252944953073,0.6257470550469277,0.9451579593434556,0.05484204065654434
151,75.75250836120401,1,0.72,0.37662842472678193,0.6233715752732188,0.9462276420604493,0.05377235793955065
152,76.25418060200668,1,0.72,0.37895348285713787,0.621046517142863,0.9472579940759182,0.052742005924081785
153,76.75585284280936,1,0.72,0.3812287529637308,0.6187712470362698,0.9482508103242827,0.051749189675717316
154,77.25752508361204,1,0.72,0.38345490778869024,0.6165450922113105,0.9492077987273879,0.050792201272612136
155,77.75919732441471,1,0.72,0.3856326668256415,0.6143673331743592,0.9501305748261303,0.049869425173869816
156,78.26086956521739,1,0.72,0.3877627750111911,0.6122372249888096,0.9510206776332162,0.048979322366783845
157,78.76254180602007,1,0.72,0.38984601217358616,0.6101539878264145,0.9518795631350958,0.048120436864904206
158,79.26421404682274,1,0.72,0.39188317629850733,0.6081168237014933,0.9527086179475284,0.04729138205247161
159,79.76588628762542,1,0.72,0.3938750893786743,0.6061249106213263,0.9535091548165513,0.046490845183448655
160,80.2675585284281,1,0.72,0.39582258486599864,0.604177415134002,0.9542824236409387,0.045717576359061235
161,80.76923076923077,1,0.72,0.3977265109800728,0.6022734890199278,0.9550296089440762,0.0449703910559237
162,81.27090301003345,1,0.72,0.3995877220547312,0.6004122779452694,0.9557518379570386,0.04424816204296131
163,81.77257525083613,1,0.72,0.40140707987535007,0.5985929201246506,0.9564501798645875,0.04354982013541251
164,82.27424749163879,1,0.72,0.4031854471825097,0.5968145528174909,0.957125652413158,0.042874347586842
165,82.77591973244147,1,0.72,0.4049236879347981,0.5950763120652025,0.9577792228963805,0.04222077710361951
166,83.27759197324414,1,0.72,0.4066226657007476,0.593377334299253,0.9584118096957357,0.04158819030426436
167,83.77926421404682,1,0.72,0.40828323894571855,0.5917167610542821,0.9590242877147488,0.0409757122852513
168,84.2809364548495,1,0.72,0.4099062618587006,0.5900937381413001,0.9596174879668647,0.04038251203313531
169,84.78260869565217,1,0.72,0.41149258124684074,0.5885074187531599,0.9601922018200989,0.03980779817990129
170,85.28428093645485,1,0.72,0.4130430359815764,0.5869569640184242,0.9607491824084627,0.03925081759153738
171,85.78595317725753,1,0.72,0.4145584560206071,0.5854415439793935,0.9612891461218266,0.03871085387817344
172,86.2876254180602,1,0.72,0.41603966047836055,0.5839603395216401,0.9618127761364349,0.03818722386356512
173,86.78929765886288,1,0.72,0.4174874580472265,0.5825125419527741,0.9623207218149381,0.03767927818506197
174,87.29096989966555,1,0.72,0.4189026447477139,0.5810973552522868,0.9628136031186444,0.037186396881355686
175,87.79264214046823,1,0.72,0.4202860044931487,0.579713995506852,0.963292010028948,0.03670798997105208
176,88.29431438127091,1,0.72,0.4216383078808127,0.578361692119188,0.9637565053277772,0.03624349467222293
177,88.79598662207358,1,0.72,0.42296031196512573,0.5770396880348749,0.9642076257437099,0.035792374256290206
178,89.29765886287625,1,0.72,0.4242527599612698,0.575747240038731,0.9646458827643652,0.03535411723563488
179,89.79933110367892,1,0.72,0.42551638065132635,0.5744836193486744,0.9650717651292714,0.03492823487072865
180,90.3010033444816,1,0.72,0.4267518885307336,0.5732481114692671,0.9654857385526956,0.03451426144730441
181,90.80267558528428,1,0.72,0.42795998332753155,0.5720400166724692,0.9658882486399786,0.03411175136002146
182,91.30434782608695,1,0.72,0.4291413502972874,0.5708586497027134,0.9662797191357116,0.033720280864288424
183,91.80602006688963,1,0.72,0.4302966594526746,0.5697033405473262,0.9666605568804482,0.03333944311955192
184,92.3076923076923,1,0.72,0.4314265661072847,0.5685734338927161,0.9670311488477276,0.032968851152272494
185,92.80936454849498,1,0.72,0.4325317107717907,0.56746828922821,0.9673918664782943,0.03260813352170571
186,93.31103678929766,1,0.72,0.4336127191674615,0.5663872808325393,0.9677430634626764,0.032256936537323644
187,93.81270903010034,1,0.72,0.4346702024778297,0.5653297975221712,0.9680850793426485,0.03191492065735138
188,94.31438127090301,1,0.72,0.43570475721980756,0.5642952427801933,0.9684182378285514,0.03158176217144858
189,94.81605351170569,1,0.72,0.4367169656291851,0.5632830343708157,0.9687428496372464,0.03125715036275349
190,95.31772575250837,1,0.72,0.43770739551984095,0.5622926044801599,0.9690592114238015,0.030940788576198443
191,95.81939799331104,1,0.72,0.4386766009429882,0.5613233990570127,0.9693676081283471,0.030632391871652877
192,96.3210702341137,1,0.72,0.4396251218551094,0.5603748781448914,0.9696683118445104,0.03033168815548953
193,96.82274247491638,1,0.72,0.4405534844219425,0.5594465155780584,0.9699615828362795,0.030038417163720414
194,97.32441471571906,1,0.72,0.44146220175875034,0.5585377982412505,0.9702476721840431,0.02975232781595694
195,97.82608695652173,1,0.72,0.4423517730988083,0.5576482269011926,0.9705268186880163,0.029473181311983763
196,98.32775919732441,1,0.72,0.44322268543888166,0.5567773145611192,0.9707992529101223,0.029200747089877764
197,98.82943143812709,1,0.72,0.44407541258520183,0.5559245874147991,0.9710651950658469,0.02893480493415307
198,99.33110367892976,1,0.72,0.4449104159456028,0.5550895840543982,0.9713248564565439,0.028675143543456
199,99.83277591973244,1,0.72,0.4457281451528698,0.5542718548471313,0.971578440674158,0.028421559325841853
200,100.33444816053512,1,0.72,0.44652903716437436,0.5534709628356267,0.9718261418963186,0.02817385810368137
201,100.8361204013378,1,0.72,0.44731351805057956,0.5526864819494214,0.9720681479068367,0.027931852093163255
202,101.33779264214047,1,0.72,0.44808200177967594,0.5519179982203251,0.9723046380943086,0.02769536190569132
203,101.83946488294315,1,0.72,0.44883489167479734,0.5511651083252036,0.9725357854222811,0.02746421457771874
204,102.34113712374582,1,0.72,0.4495725802679492,0.5504274197320518,0.9727617562682207,0.027238243731779185
205,102.8428093645485,1,0.72,0.4502954483271792,0.5497045516728217,0.9729827091314682,0.02701729086853154
206,103.34448160535118,1,0.72,0.45100386730498554,0.5489961326950153,0.973198797798334,0.02680120220166587
207,103.84615384615384,1,0.72,0.4516981985831969,0.5483018014168041,0.9734101703720057,0.026589829627994107
208,104.34782608695652,1,0.72,0.4523787924831076,0.5476212075168934,0.9736169679845454,0.02638303201545443
209,104.84949832775919,1,0.72,0.4530459909464744,0.5469540090535265,0.9738193277025048,0.026180672297495038
210,105.35117056856187,1,0.72,0.45370012639200463,0.5462998736079964,0.9740173813480424,0.02598261865195749
211,105.85284280936455,1,0.72,0.4543415210531463,0.5456584789468546,0.9742112548054124,0.025788745194587626
212,106.35451505016722,1,0.72,0.45497048961483716,0.5450295103851638,0.9744010705167262,0.02559892948327385
213,106.8561872909699,1,0.72,0.4555873377714405,0.5444126622285604,0.9745869461446657,0.025413053855334388
214,107.35785953177258,1,0.72,0.45619236189529133,0.5438076381047097,0.974768994257525,0.02523100574247504
215,107.85953177257525,1,0.72,0.45678585145388284,0.543214148546118,0.9749473244651733,0.025052675534826725
216,108.36120401337793,1,0.72,0.45736808742563956,0.5426319125743614,0.9751220420330856,0.024877957966914332
217,108.8628762541806,1,0.72,0.4579393423499288,0.5420606576500722,0.9752932478963023,0.024706752103697563
218,109.36454849498328,1,0.72,0.4584998829932644,0.5415001170067365,0.9754610407212407,0.024538959278759154
219,109.86622073578596,1,0.72,0.45904996775095624,0.5409500322490447,0.9756255149312443,0.02437448506875563
220,110.36789297658864,1,0.72,0.4595898468302651,0.5404101531697358,0.9757867608457593,0.024213239154240524
221,110.8695652173913,1,0.72,0.4601197637220315,0.5398802362779694,0.9759448657874267,0.024055134212573225
222,111.37123745819397,1,0.72,0.4606399576858221,0.5393600423141788,0.9760999159457693,0.02390008405423063
223,111.87290969899665,1,0.72,0.4611506594275184,0.5388493405724826,0.9762519931356822,0.023748006864317658
224,112.37458193979933,1,0.72,0.4616520924689805,0.5383479075310205,0.9764011758245761,0.02359882417542379
225,112.876254180602,1,0.72,0.4621444754409018,0.5378555245590991,0.9765475406223378,0.023452459377662035
226,113.37792642140468,1,0.72,0.4626280220140804,0.5373719779859206,0.9766911622370917,0.023308837762908135
227,113.87959866220736,1,0.72,0.46310293830731974,0.5368970616926811,0.9768321118067179,0.02316788819328194
228,114.38127090301003,1,0.72,0.46356942425181646,0.5364305757481844,0.976970457769704,0.023029542230295852
229,114.88294314381271,1,0.72,0.46402767639906617,0.5359723236009347,0.9771062675296579,0.022893732470342015
230,115.38461538461539,1,0.72,0.46447788547745844,0.5355221145225425,0.9772396060068692,0.022760393993130682
231,115.88628762541806,1,0.72,0.4649202359290819,0.5350797640709191,0.9773705353637301,0.02262946463626983
232,116.38795986622074,1,0.72,0.4653549070508466,0.5346450929491543,0.9774991156729509,0.022500884327048935
233,116.88963210702342,1,0.72,0.4657820752331657,0.5342179247668352,0.9776254062094575,0.02237459379054245
234,117.3913043478261,1,0.72,0.46620191085235846,0.5337980891476425,0.9777494636570605,0.022250536342939376
235,117.89297658862876,1,0.72,0.4666145789864543,0.5333854210135466,0.9778713425215324,0.022128657478467446
236,118.39464882943143,1,0.72,0.4670202410723931,0.5329797589276078,0.9779910960009037,0.02200890399909611
237,118.89632107023411,1,0.72,0.467419055693033,0.5325809443069679,0.9781087763931432,0.021891223606856615
238,119.39799331103679,1,0.72,0.4678111753188515,0.5321888246811494,0.9782244334083191,0.02177556659168073
239,119.89966555183946,1,0.72,0.46819674774063785,0.5318032522593631,0.9783381149107513,0.021661885089248538
240,120.40133779264214,1,0.72,0.46857591621789574,0.5314240837821053,0.9784498669950543,0.02155013300494541
241,120.90301003344482,1,0.72,0.46894882315167014,0.5310511768483309,0.9785597358641226,0.021440264135877175
242,121.40468227424749,1,0.72,0.4693156067645133,0.5306843932354878,0.9786677661315343,0.021332233868465476
243,121.90635451505017,1,0.72,0.4696764001407918,0.5303235998592092,0.9787740003308432,0.021225999669156687
244,122.40802675585284,1,0.72,0.4700313323235818,0.5299686676764193,0.9788784794764409,0.021121520523558958
245,122.90969899665552,1,0.72,0.4703805290462643,0.5296194709537367,0.9789812433994701,0.021018756600529702
246,123.4113712374582,1,0.72,0.47072411554656657,0.5292758844534344,0.9790823320398929,0.020917667960106922
247,123.91304347826087,1,0.72,0.4710622120191666,0.5289377879808344,0.9791817833585513,0.02081821664144852
248,124.41471571906355,1,0.72,0.4713949348480926,0.5286050651519084,0.9792796339030245,0.0207203660969753
249,124.91638795986621,1,0.72,0.4717223968969372,0.5282776031030638,0.9793759189408808,0.02062408105911898
250,125.41806020066889,1,0.72,0.47204470930109677,0.5279552906989042,0.979470673234053,0.02052932676594678
251,125.91973244147157,1,0.72,0.47236198166086674,0.5276380183391343,0.9795639311222695,0.020436068877730376
252,126.42140468227424,1,0.72,0.4726743190879655,0.5273256809120355,0.9796557252469411,0.02034427475305868
253,126.92307692307692,1,0.72,0.4729818236292747,0.5270181763707262,0.9797460871663196,0.020253912833680218
254,127.4247491638796,1,0.72,0.47328459334474304,0.5267154066552578,0.9798350469614139,0.020164953038586064
255,127.92642140468227,1,0.72,0.47358272968001736,0.5264172703199835,0.9799226363870724,0.020077363612927415
256,128.42809364548495,1,0.72,0.4738763257901085,0.5261236742098924,0.9800088838814877,0.01999111611851224
257,128.9297658862876,1,0.72,0.4741654742902168,0.5258345257097841,0.9800938178789184,0.019906182121081608
258,129.4314381270903,1,0.72,0.47445026492524794,0.5255497350747529,0.9801774658136351,0.01982253418636491
259,129.93311036789297,1,0.72,0.47473078520700684,0.525269214792994,0.9802598543736405,0.01974014562635951
260,130.43478260869566,1,0.72,0.4750071219929065,0.5249928780070944,0.9803410101252021,0.019658989874797878
261,130.93645484949832,1,0.72,0.47527935890767875,0.5247206410923221,0.980420958500165,0.019579041499835095
262,131.438127090301,1,0.72,0.4755475773697929,0.524452422630208,0.9804997242029666,0.019500275797033506
263,131.93979933110367,1,0.72,0.47581185684000227,0.5241881431599986,0.98057733131129,0.01942266868871013
264,132.44147157190636,1,0.72,0.47607227494713017,0.5239277250528708,0.9806538033283675,0.019346196671632607
265,132.94314381270902,1,0.72,0.47632890730689387,0.5236710926931071,0.9807291630878608,0.019270836912139218
266,133.44481605351172,1,0.72,0.47658182713483316,0.5234181728651678,0.9808034325598562,0.01919656744014377
267,133.94648829431438,1,0.72,0.47683110647156235,0.5231688935284385,0.9808766334312061,0.0191233665687939
268,134.44816053511707,1,0.72,0.4770768158621921,0.5229231841378088,0.9809487869434586,0.019051213056541453
269,134.94983277591973,1,0.72,0.4773190244331886,0.5226809755668123,0.9810199139216637,0.018980086078336348
