,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.91,0.24,0.9980471020628603,0.001952897937139558,0.019373782084228543,0.9806262179157718
48,24.080267558528426,0.91,0.24,0.9979500896679013,0.0020499103320984527,0.0178528465728554,0.9821471534271449
49,24.581939799331103,0.91,0.24,0.9978482834677654,0.00215171653223443,0.016449553551305455,0.9835504464486948
50,25.08361204013378,0.91,0.24,0.9977414492154362,0.0022585507845637683,0.015155098910716798,0.9848449010892834
51,25.585284280936456,0.91,0.24,0.9976293414829558,0.0023706585170440455,0.01396129086312072,0.9860387091368795
52,26.08695652173913,0.91,0.24,0.9975117031550625,0.0024882968449373975,0.012860516456039608,0.9871394835439605
53,26.588628762541806,0.91,0.24,0.9973882649026224,0.0026117350973774616,0.011845704210052948,0.9881542957899472
54,27.090301003344482,0.91,0.24,0.9972587446352889,0.002741255364711054,0.010910292676386537,0.9890897073236137
55,27.59197324414716,0.91,0.24,0.9971228469333112,0.0028771530666886606,0.010048196775168048,0.9899518032248321
56,28.093645484949832,0.91,0.24,0.9969802624573768,0.0030197375426230092,0.009253777571269746,0.9907462224287304
57,28.59531772575251,0.91,0.24,0.9968306673365606,0.0031693326634393733,0.008521813417749942,0.9914781865822503
58,29.096989966555185,0.91,0.24,0.9966737225345216,0.003326277465478374,0.007847469616260283,0.99215253038374
59,29.598662207357858,0.91,0.24,0.9965090731914381,0.0034909268085617216,0.007226274410384521,0.9927737255896156
60,30.100334448160535,0.91,0.24,0.996336347945044,0.0036636520549559,0.0066540920426134895,0.9933459079573866
61,30.60200668896321,0.91,0.24,0.9961551582264994,0.003844841773500472,0.006127099801533518,0.9938729001984666
62,31.103678929765888,0.91,0.24,0.9959650975337653,0.004034902466234574,0.0056417659299550175,0.9943582340700452
63,31.60535117056856,0.91,0.24,0.9957657406828215,0.004234259317178326,0.005194827890057067,0.9948051721099431
64,32.10702341137124,0.91,0.24,0.9955566430320052,0.004443356967994747,0.004783273757968299,0.995216726242032
65,32.608695652173914,0.91,0.24,0.9953373396883267,0.004662660311673227,0.004404323082702511,0.9955956769172978
66,33.11036789297659,0.91,0.24,0.9951073446857177,0.0048926553142822175,0.004055410142110388,0.99594458985789
67,33.61204013377927,0.91,0.24,0.9948661501439306,0.005133849856069256,0.0037341679772067067,0.9962658320227936
68,34.11371237458194,0.91,0.24,0.9946132254065402,0.005386774593459752,0.003438413357177041,0.9965615866428233
69,34.61538461538461,0.91,0.24,0.9943480161521057,0.005651983847894308,0.0031661331617206328,0.9968338668382797
70,35.11705685618729,0.91,0.24,0.9940699434948586,0.005930056505141384,0.0029154712899422896,0.997084528710058
71,35.618729096989966,0.91,0.24,0.9937784030557354,0.006221596944264463,0.0026847168189971884,0.9973152831810032
72,36.12040133779264,0.91,0.24,0.9934727640234957,0.006527235976504195,0.002472292930887075,0.9975277070691132
73,36.62207357859532,0.91,0.24,0.9931523681997824,0.006847631800217483,0.0022767465530614253,0.9977232534469389
74,37.123745819397996,0.91,0.24,0.9928165290230463,0.007183470976953583,0.0020967388818965717,0.9979032611181037
75,37.625418060200666,0.91,0.24,0.992464530599801,0.007535469400198792,0.0019310365975885623,0.9980689634024117
76,38.12709030100334,0.91,0.24,0.992095626690421,0.007904373309578838,0.0017785035721546393,0.9982214964278456
77,38.62876254180602,0.91,0.24,0.9917090397129965,0.008290960287003464,0.0016380933076919758,0.9983619066923083
78,39.130434782608695,0.91,0.24,0.9913039598019062,0.008696040198093748,0.0015088420891222287,0.9984911579108781
79,39.63210702341137,0.91,0.24,0.9908795437312322,0.009120456268767702,0.0013898625294838985,0.9986101374705164
80,40.13377926421405,0.91,0.24,0.9904349139232367,0.009565086076763396,0.0012803376881757973,0.9987196623118245
81,40.635451505016725,0.91,0.24,0.989969157601649,0.010030842398351001,0.001179514833873498,0.9988204851661268
82,41.137123745819395,0.91,0.24,0.9894813256704716,0.01051867432952833,0.0010867013848765903,0.9989132986151237
83,41.63879598662207,0.91,0.24,0.988970431765716,0.011029568234284085,0.0010012603016866352,0.9989987396983137
84,42.14046822742475,0.91,0.24,0.9884354515764399,0.011564548423560231,0.0009226039847195106,0.9990773960152808
85,42.642140468227424,0.91,0.24,0.987875321729757,0.01212467827024307,0.0008501920146728822,0.9991498079853274
86,43.1438127090301,0.91,0.24,0.9872889389368449,0.012711061063155137,0.0007835275824227683,0.9992164724175775
87,43.64548494983278,0.91,0.24,0.9866751595548063,0.013324840445193605,0.0007221523985109964,0.9992778476014893
88,44.147157190635454,0.91,0.24,0.9860327985624641,0.013967201437535904,0.0006656450064237766,0.9993343549935765
89,44.64882943143812,0.91,0.24,0.9853606288672828,0.014639371132717202,0.0006136181029239439,0.9993863818970764
90,45.1505016722408,0.91,0.24,0.9846573812132072,0.015342618786792812,0.0005657144218277256,0.9994342855781726
91,45.65217391304348,0.91,0.24,0.983921743347452,0.016078256652547987,0.0005216053988779061,0.9994783946011224
92,46.15384615384615,0.91,0.24,0.9831523595759439,0.016847640424056044,0.00048098917468086236,0.9995190108253194
93,46.65551839464883,0.91,0.24,0.9823478311518945,0.017652168848105537,0.00044358731648491673,0.9995564126835154
94,47.15719063545151,0.91,0.24,0.9815067157635039,0.018493284236496165,0.0004091437092279816,0.9995908562907723
95,47.65886287625418,0.91,0.24,0.9806275274485297,0.01937247255147035,0.0003774230741967045,0.9996225769258036
96,48.16053511705685,0.91,0.24,0.9797087376215706,0.020291262378429424,0.0003482084553031809,0.9996517915446971
97,48.66220735785953,0.91,0.24,0.9787487750502145,0.021251224949785503,0.0003213002626615947,0.9996786997373387
98,49.163879598662206,0.91,0.24,0.9777460262637633,0.022253973736236683,0.00029651517904907707,0.9997034848209512
99,49.66555183946488,0.91,0.24,0.9766988373976975,0.02330116260230249,0.00027368416766321795,0.9997263158323371
100,50.16722408026756,0.91,0.24,0.9756055148738288,0.024394485126171185,0.0002526516820254105,0.9997473483179748
101,50.668896321070235,0.91,0.24,0.9744643264627446,0.02553567353725539,0.00023327487637543872,0.9997667251236249
102,51.17056856187291,0.91,0.24,0.9732735041302419,0.026726495869758053,0.0002154220570240312,0.9997845779429763
103,51.67224080267559,0.91,0.24,0.9720312456746117,0.02796875432538823,0.00019897200720636295,0.9998010279927939
104,52.17391304347826,0.91,0.24,0.9707357166352774,0.02926428336472262,0.00018381341346775432,0.9998161865865325
105,52.675585284280935,0.91,0.24,0.9693850543288642,0.03061494567113571,0.0001698436747270669,0.9998301563252732
106,53.17725752508361,0.91,0.24,0.9679773707215112,0.032022629278488764,0.00015696832949996394,0.9998430316705003
107,53.67892976588629,0.91,0.24,0.9665107554035843,0.03348924459641554,0.00014510064245023914,0.99985489935755
108,54.180602006688964,0.91,0.24,0.9649832809819853,0.03501671901801469,0.00013416067644388176,0.9998658393235564
109,54.68227424749164,0.91,0.24,0.9633930074689033,0.036606992531096595,0.00012407480840608812,0.9998759251915942
110,55.18394648829432,0.91,0.24,0.9617379865680149,0.03826201343198499,0.00011477543823934566,0.9998852245617609
111,55.68561872909699,0.91,0.24,0.9600162685438106,0.03998373145618929,0.0001062002782023035,0.9998937997217979
112,56.187290969899664,0.91,0.24,0.9582259083690305,0.04177409163096934,9.829194427674656e-05,0.9999017080557235
113,56.68896321070234,0.91,0.24,0.9563649715839097,0.043635028416090266,9.099774674225711e-05,0.999909002253258
114,57.19063545150502,0.91,0.24,0.9544315426867539,0.045568457313246075,8.426914493461031e-05,0.9999157308550657
115,57.69230769230769,0.91,0.24,0.9524237331814174,0.04757626681858253,7.80614037073049e-05,0.999921938596293
116,58.19397993311037,0.91,0.24,0.950339689271065,0.04966031072893495,7.233344809033605e-05,0.9999276665519099
117,58.69565217391305,0.91,0.24,0.9481776017151731,0.05182239828482689,6.704744088359374e-05,0.9999329525591167
118,59.197324414715716,0.91,0.24,0.945935715718372,0.054064284281628,6.216849786022548e-05,0.9999378315021401
119,59.69899665551839,0.91,0.24,0.9436123406661967,0.05638765933380331,5.766459387528817e-05,0.999942335406125
120,60.20066889632107,0.91,0.24,0.9412058612348083,0.05879413876519163,5.350624520498418e-05,0.9999464937547954
121,60.702341137123746,0.91,0.24,0.9387147488756374,0.06128525112436254,4.966623385398656e-05,0.9999503337661463
122,61.20401337792642,0.91,0.24,0.9361375737577455,0.0638624262422544,4.611957391323869e-05,0.9999538804260871
123,61.7056856187291,0.91,0.24,0.9334730168697616,0.06652698313023837,4.284327374725326e-05,0.9999571567262531
124,62.207357859531776,0.91,0.24,0.9307198819190085,0.06928011808099148,3.981610225789035e-05,0.9999601838977424
125,62.709030100334445,0.91,0.24,0.9278771098668301,0.07212289013316975,3.7018563055282626e-05,0.9999629814369451
126,63.21070234113712,0.91,0.24,0.9249437915979022,0.0750562084020977,3.443272390894343e-05,0.9999655672760914
127,63.7123745819398,0.91,0.24,0.9219191789400666,0.07808082105993329,3.204201737122341e-05,0.9999679579826292
128,64.21404682274247,0.91,0.24,0.9188027014205186,0.08119729857948135,2.983122315380722e-05,0.9999701687768466
129,64.71571906354515,0.91,0.24,0.9155939790600427,0.08440602093995704,2.7786346107523766e-05,0.9999722136538929
130,65.21739130434783,0.91,0.24,0.9122928311010107,0.0877071688989891,2.5894455446272594e-05,0.9999741055445541
131,65.7190635451505,0.91,0.24,0.9088992938657061,0.0911007061342937,2.414366287816384e-05,0.9999758563371222
132,66.22073578595318,0.91,0.24,0.9054136331497442,0.09458636685025561,2.2523038633458304e-05,0.999977476961367
133,66.72240802675586,0.91,0.24,0.9018363494414622,0.0981636505585377,2.1022486738750098e-05,0.9999789775132616
134,67.22408026755853,0.91,0.24,0.8981681948058662,0.10183180519413368,1.963271772512247e-05,0.9999803672822752
135,67.72575250836121,0.91,0.24,0.8944101842617892,0.10558981573821065,1.8345192569423933e-05,0.999981654807431
136,68.22742474916387,0.91,0.24,0.8905635966826602,0.1094364033173397,1.715202445686713e-05,0.9999828479755436
137,68.72909698996655,0.91,0.24,0.8866299878753091,0.11337001212469064,1.604594938643401e-05,0.999983954050614
138,69.23076923076923,0.91,0.24,0.882611200135117,0.11738879986488285,1.5020290081249415e-05,0.9999849797099193
139,69.7324414715719,0.91,0.24,0.8785093585045334,0.12149064149546647,1.4068882029047276e-05,0.9999859311179715
140,70.23411371237458,0.91,0.24,0.8743268770647491,0.12567312293525074,1.3186041619377643e-05,0.9999868139583812
141,70.73578595317726,0.91,0.24,0.8700664655261675,0.1299335344738322,1.236654379928368e-05,0.9999876334562013
142,71.23745819397993,0.91,0.24,0.8657311209287941,0.1342688790712056,1.1605566808218975e-05,0.9999883944331924
143,71.73913043478261,0.91,0.24,0.8613241249686595,0.13867587503134027,1.0898660028456284e-05,0.9999891013399722
144,72.24080267558529,0.91,0.24,0.856849046005293,0.1431509539947068,1.0241731350288224e-05,0.9999897582686503
145,72.74247491638796,0.91,0.24,0.8523097264291131,0.14769027357088674,9.63100620655845e-06,0.9999903689937941
146,73.24414715719064,0.91,0.24,0.8477102707535751,0.15228972924642478,9.062996263569511e-06,0.9999909370037371
147,73.74581939799332,0.91,0.24,0.8430550409289745,0.15694495907102532,8.534493407857132e-06,0.9999914655065928
148,74.24749163879599,0.91,0.24,0.8383486393224554,0.16165136067754451,8.042539412080512e-06,0.9999919574605887
149,74.74916387959867,0.91,0.24,0.833595890241418,0.16640410975858191,7.584397908357735e-06,0.9999924156020924
150,75.25083612040133,0.91,0.24,0.8288018257506264,0.17119817424937347,7.157551194114715e-06,0.9999928424488066
151,75.75250836120401,0.91,0.24,0.8239716647118949,0.17602833528810508,6.759678034500116e-06,0.9999932403219663
152,76.25418060200668,0.91,0.24,0.8191107916874851,0.1808892083125148,6.38862965741736e-06,0.9999936113703435
153,76.75585284280936,0.91,0.24,0.8142247318368268,0.18577526816317325,6.042427636265253e-06,0.9999939575723646
154,77.25752508361204,0.91,0.24,0.8093191266593491,0.19068087334065079,5.719247934945911e-06,0.999994280752066
155,77.75919732441471,0.91,0.24,0.8043997139419579,0.19560028605804208,5.417401255117625e-06,0.9999945825987459
156,78.26086956521739,0.91,0.24,0.7994722932163915,0.20052770678360843,5.13533074860322e-06,0.9999948646692524
157,78.76254180602007,0.91,0.24,0.7945426987794316,0.20545730122056832,4.871600866780921e-06,0.9999951283991342
158,79.26421404682274,0.91,0.24,0.7896167830832328,0.21038321691676723,4.624881705980294e-06,0.9999953751182951
159,79.76588628762542,0.91,0.24,0.7847003772191858,0.21529962278081413,4.39394627060151e-06,0.9999956060537304
160,80.2675585284281,0.91,0.24,0.7797992618928271,0.22020073810717283,4.177662879627317e-06,0.9999958223371214
161,80.76923076923077,0.91,0.24,0.7749191550064255,0.22508084499357447,3.97498291256931e-06,0.9999960250170885
162,81.27090301003345,0.91,0.24,0.770065673424387,0.22993432657561294,3.784937661250145e-06,0.9999962150623398
163,81.77257525083613,0.91,0.24,0.7652443030379398,0.23475569696206014,3.6066333173489208e-06,0.9999963933666839
164,82.27424749163879,0.91,0.24,0.7604603900121103,0.2395396099878896,3.4392415949019134e-06,0.9999965607584064
165,82.77591973244147,0.91,0.24,0.755719109801079,0.24428089019892085,3.281996271402447e-06,0.9999967180037299
166,83.27759197324414,0.91,0.24,0.7510254382261964,0.24897456177380353,3.1341900091425278e-06,0.9999968658099923
167,83.77926421404682,0.91,0.24,0.746384145436386,0.25361585456361396,2.995167275004014e-06,0.9999970048327265
168,84.2809364548495,0.91,0.24,0.7417997757957214,0.2582002242042785,2.8643207606733113e-06,0.9999971356792409
169,84.78260869565217,0.91,0.24,0.7372766227302324,0.2627233772697675,2.741089482709195e-06,0.9999972589105188
170,85.28428093645485,0.91,0.24,0.732818724861009,0.267181275138991,2.6249535122906697e-06,0.9999973750464893
171,85.78595317725753,0.91,0.24,0.728429856933267,0.2715701430667328,2.5154304306788484e-06,0.999997484569571
172,86.2876254180602,0.91,0.24,0.7241135115987735,0.27588648840122637,2.4120742975622787e-06,0.9999975879257041
173,86.78929765886288,0.91,0.24,0.7198728980709871,0.2801271019290128,2.314471753428426e-06,0.9999976855282484
174,87.29096989966555,0.91,0.24,0.7157109409226832,0.2842890590773167,2.222238692608534e-06,0.9999977777613094
175,87.79264214046823,0.91,0.24,0.7116302718754963,0.2883697281245036,2.1350197580804666e-06,0.9999978649802439
176,88.29431438127091,0.91,0.24,0.7076332315816642,0.29236676841833564,2.052485444492804e-06,0.9999979475145577
177,88.79598662207358,0.91,0.24,0.7037218719530851,0.2962781280469148,1.9743291907633233e-06,0.9999980256708115
178,89.29765886287625,0.91,0.24,0.6998979595043254,0.3001020404956745,1.9002670726970757e-06,0.9999980997329296
179,89.79933110367892,0.91,0.24,0.6961629803824337,0.30383701961756615,1.830035692178103e-06,0.9999981699643103
180,90.3010033444816,0.91,0.24,0.6925181435597957,0.3074818564402041,1.763389747137332e-06,0.9999982366102556
181,90.80267558528428,0.91,0.24,0.6889643940358209,0.311035605964179,1.7001017537328622e-06,0.9999982998982491
182,91.30434782608695,0.91,0.24,0.6855024213166351,0.3144975786833647,1.6399605411502282e-06,0.9999983600394617
183,91.80602006688963,0.91,0.24,0.6821326625591636,0.3178673374408362,1.5827692816627336e-06,0.9999984172307214
184,92.3076923076923,0.91,0.24,0.678855321787647,0.32114467821235276,1.5283451775615211e-06,0.9999984716548257
185,92.80936454849498,0.91,0.24,0.6756703818025974,0.3243296181974024,1.4765184108200126e-06,0.9999985234815926
186,93.31103678929766,0.91,0.24,0.6725776075307909,0.32742239246920896,1.4271305831052218e-06,0.9999985728694205
187,93.81270903010034,0.91,0.24,0.6695765669395423,0.3304234330604577,1.3800343532409043e-06,0.9999986199656505
188,94.31438127090301,0.91,0.24,0.6666666458620077,0.33333335413799225,1.3350927214076252e-06,0.9999986649072825
189,94.81605351170569,0.91,0.24,0.6638470521757371,0.3361529478242628,1.292177816609798e-06,0.9999987078221876
190,95.31772575250837,0.91,0.24,0.6611168350064374,0.3388831649935627,1.2511704946302646e-06,0.9999987488295098
191,95.81939799331104,0.91,0.24,0.6584749014615081,0.34152509853849183,1.21195986521961e-06,0.9999987880401393
192,96.3210702341137,0.91,0.24,0.6559200217932143,0.3440799782067856,1.1744423537158186e-06,0.9999988255576511
193,96.82274247491638,0.91,0.24,0.6534508455089849,0.34654915449101503,1.1385212978723542e-06,0.9999988614787072
194,97.32441471571906,0.91,0.24,0.6510659180578527,0.34893408194214726,1.1041066238739986e-06,0.9999988958933814
195,97.82608695652173,0.91,0.24,0.6487636877312216,0.3512363122687784,1.0711141602930583e-06,0.9999989288858453
196,98.32775919732441,0.91,0.24,0.6465425172673573,0.3534574827326426,1.039465206232666e-06,0.9999989605347996
197,98.82943143812709,0.91,0.24,0.6444006991122058,0.3555993008877943,1.0090863081889365e-06,0.999998990913698
198,99.33110367892976,0.91,0.24,0.6423364644074365,0.3576635355925634,9.79908820856074e-07,0.9999990200911858
199,99.83277591973244,0.91,0.24,0.6403479922648928,0.3596520077351071,9.518685093735309e-07,0.9999990481314976
200,100.33444816053512,0.91,0.24,0.6384334188190821,0.3615665811809179,9.249052409362294e-07,0.9999990750947665
201,100.8361204013378,0.91,0.24,0.6365908444735988,0.363409155526401,8.989626228522073e-07,0.9999991010373849
202,101.33779264214047,0.91,0.24,0.6348183486267178,0.36518165137328196,8.739879665932566e-07,0.9999991260120416
203,101.83946488294315,0.91,0.24,0.633113996140651,0.3668860038593489,8.499319873118813e-07,0.9999991500680213
204,102.34113712374582,0.91,0.24,0.6314758387451754,0.36852416125482446,8.267483548771768e-07,0.9999991732516543
205,102.8428093645485,0.91,0.24,0.6299019243024834,0.3700980756975166,8.043935754842646e-07,0.9999991956064342
206,103.34448160535118,0.91,0.24,0.6283903088142355,0.3716096911857645,7.828270067877869e-07,0.9999992171730036
207,103.84615384615384,0.91,0.24,0.6269390550181201,0.37306094498187986,7.62010421428276e-07,0.9999992379895895
208,104.34782608695652,0.91,0.24,0.6255462384603206,0.3744537615396793,7.419078748959858e-07,0.9999992580921367
209,104.84949832775919,0.91,0.24,0.6242099545410971,0.3757900454589028,7.224856296064386e-07,0.9999992775143827
210,105.35117056856187,0.91,0.24,0.6229283218577224,0.37707167814227754,7.037119844261822e-07,0.9999992962880286
211,105.85284280936455,0.91,0.24,0.6216994844008817,0.37830051559911815,6.855570924868042e-07,0.9999993144429213
212,106.35451505016722,0.91,0.24,0.6205216155322248,0.37947838446777504,6.67992859139983e-07,0.9999993320071555
213,106.8561872909699,0.91,0.24,0.619392921867444,0.38060707813255595,6.509928541877805e-07,0.9999993490071613
214,107.35785953177258,0.91,0.24,0.6183116443867464,0.3816883556132535,6.345321650102007e-07,0.9999993654678514
215,107.85953177257525,0.91,0.24,0.6172760607904151,0.3827239392095848,6.185873014777579e-07,0.9999993814127158
216,108.36120401337793,0.91,0.24,0.6162844874805741,0.38371551251942587,6.031361169153448e-07,0.9999993968639015
217,108.8628762541806,0.91,0.24,0.6153352808784077,0.3846647191215922,5.881577125317503e-07,0.9999994118423069
218,109.36454849498328,0.91,0.24,0.6144268384462658,0.3855731615537341,5.736323465399435e-07,0.9999994263676741
219,109.86622073578596,0.91,0.24,0.6135575996661395,0.38644240033386035,5.595413650138745e-07,0.9999994404586569
220,110.36789297658864,0.91,0.24,0.6127260468832102,0.3872739531167897,5.458671477575685e-07,0.9999994541328754
221,110.8695652173913,0.91,0.24,0.6119307055279836,0.3880692944720163,5.325930196319341e-07,0.999999467407005
222,111.37123745819397,0.91,0.24,0.6111701444450216,0.3888298555549784,5.197031939837333e-07,0.999999480296832
223,111.87290969899665,0.91,0.24,0.6104429758130309,0.3895570241869691,5.07182732789349e-07,0.9999994928172948
224,112.37458193979933,0.91,0.24,0.6097478552121697,0.3902521447878302,4.950174788174015e-07,0.9999995049825505
225,112.876254180602,0.91,0.24,0.6090834814906265,0.3909165185093734,4.831939989118269e-07,0.9999995168060322
226,113.37792642140468,0.91,0.24,0.6084485964647905,0.39155140353520934,4.7169953676019913e-07,0.9999995283004963
227,113.87959866220736,0.91,0.24,0.6078419841728533,0.3921580158271466,4.60521986090209e-07,0.999999539478049
228,114.38127090301003,0.91,0.24,0.6072624698145414,0.39273753018545854,4.496498794868297e-07,0.9999995503501578
229,114.88294314381271,0.91,0.24,0.6067089201438891,0.3932910798561108,4.390722952801386e-07,0.9999995609277442
230,115.38461538461539,0.91,0.24,0.6061802425042232,0.3938197574957767,4.287788396765182e-07,0.9999995712212023
231,115.88628762541806,0.91,0.24,0.6056753840920522,0.39432461590794765,4.1875961359527787e-07,0.999999581240431
232,116.38795986622074,0.91,0.24,0.6051933299681039,0.39480667003189596,4.09005211624118e-07,0.9999995909948357
233,116.88963210702342,0.91,0.24,0.6047331032536729,0.39526689674632703,3.995066670038909e-07,0.9999996004933833
234,117.3913043478261,0.91,0.24,0.6042937643811688,0.39570623561883117,3.902554216358418e-07,0.9999996097446318
235,117.89297658862876,0.91,0.24,0.6038744100882947,0.3961255899117053,3.812433038758262e-07,0.9999996187567529
236,118.39464882943143,0.91,0.24,0.6034741719083222,0.39652582809167775,3.724625164340189e-07,0.9999996275375439
237,118.89632107023411,0.91,0.24,0.6030922147036053,0.3969077852963947,3.6390562472964105e-07,0.9999996360944393
238,119.39799331103679,0.91,0.24,0.6027277370099536,0.39727226299004637,3.5556551087305276e-07,0.9999996444345571
239,119.89966555183946,0.91,0.24,0.6023799696361766,0.3976200303638234,3.4743536344909116e-07,0.9999996525647088
240,120.40133779264214,0.91,0.24,0.6020481746716557,0.3979518253283442,3.3950866001248967e-07,0.9999996604914169
241,120.90301003344482,0.91,0.24,0.6017316434320699,0.3982683565679301,3.3177916652608625e-07,0.9999996682209151
242,121.40468227424749,0.91,0.24,0.6014296965820224,0.3985703034179776,3.2424090563741865e-07,0.9999996757591811
243,121.90635451505017,0.91,0.24,0.6011416831454639,0.39885831685453604,3.1688814262917026e-07,0.9999996831119495
244,122.40802675585284,0.91,0.24,0.6008669794913315,0.3991330205086684,3.0971537287026086e-07,0.999999690284725
245,122.90969899665552,0.91,0.24,0.600604987922547,0.399395012077453,3.027173153951137e-07,0.9999996972827886
246,123.4113712374582,0.91,0.24,0.6003551356178165,0.39964486438218344,2.958889027703403e-07,0.9999997041112078
247,123.91304347826087,0.91,0.24,0.6001168744524435,0.3998831255475564,2.892252601809734e-07,0.9999997107748573
248,124.41471571906355,0.91,0.24,0.5998896798523192,0.4001103201476807,2.827216983800879e-07,0.9999997172784264
249,124.91638795986621,0.91,0.24,0.5996730498900058,0.4003269501099941,2.7637370436871447e-07,0.9999997236264282
250,125.41806020066889,0.91,0.24,0.5994665038389329,0.400533496161067,2.7017694052594003e-07,0.9999997298232004
251,125.91973244147157,0.91,0.24,0.5992695820274042,0.4007304179725957,2.6412722649961346e-07,0.9999997358729233
