,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.53,0.25,0.9992398989535838,0.0007601010464158955,0.1101340185869214,0.8898659814130786
26,13.043478260869565,0.53,0.25,0.9991980263195208,0.0008019736804788436,0.10220916746099247,0.8977908325390075
27,13.545150501672241,0.53,0.25,0.9991538497940877,0.000846150205911987,0.09479414208105377,0.9052058579189463
28,14.046822742474916,0.53,0.25,0.9991072432791159,0.0008927567208837991,0.08786473471233362,0.9121352652876663
29,14.548494983277592,0.53,0.25,0.9990580738147677,0.0009419261852319521,0.08139663321631915,0.9186033667836808
30,15.050167224080267,0.53,0.25,0.9990062012166374,0.0009937987833622435,0.07536564729297887,0.9246343527070211
31,15.551839464882944,0.53,0.25,0.9989514776916691,0.0010485223083305237,0.06974789751344031,0.9302521024865598
32,16.05351170568562,0.53,0.25,0.9988937474356975,0.0011062525643021673,0.06451997607283338,0.9354800239271667
33,16.555183946488295,0.53,0.25,0.9988328462101456,0.0011671537898539923,0.05965907506139741,0.9403409249386027
34,17.05685618729097,0.53,0.25,0.9987686008958314,0.0012313991041681411,0.055143094292331614,0.9448569057076684
35,17.558528428093645,0.53,0.25,0.9987008290268093,0.0012991709731903342,0.050950717414890226,0.9490492825851099
36,18.06020066889632,0.53,0.25,0.9986293382973751,0.001370661702624579,0.04706147708008822,0.9529385229199119
37,18.561872909698998,0.53,0.25,0.9985539260472822,0.0014460739527174802,0.043455793746932196,0.9565442062530679
38,19.06354515050167,0.53,0.25,0.9984743787205619,0.0015256212794378073,0.04011500183563474,0.9598849981643653
39,19.565217391304348,0.53,0.25,0.9983904712999345,0.0016095287000652467,0.037021356246585396,0.9629786437534148
40,20.066889632107024,0.53,0.25,0.9983019667050941,0.0016980332949057015,0.03415805019479287,0.9658419498052073
41,20.568561872909697,0.53,0.25,0.9982086151719202,0.0017913848280796012,0.031509200105389046,0.9684907998946111
42,21.070234113712374,0.53,0.25,0.9981101535998617,0.0018898464001380884,0.029059818297983618,0.9709401817020166
43,21.57190635451505,0.53,0.25,0.9980063048625641,0.001993695137435617,0.026795807944724408,0.9732041920552758
44,22.073578595317727,0.53,0.25,0.9978967770932229,0.0021032229067768637,0.02470392389859383,0.9752960761014063
45,22.5752508361204,0.53,0.25,0.9977812629322736,0.002218737067726034,0.02277174883398654,0.9772282511660136
46,23.076923076923077,0.53,0.25,0.9976594387412239,0.0023405612587758464,0.02098765935138804,0.9790123406486122
47,23.578595317725753,0.53,0.25,0.9975309637814087,0.0024690362185910116,0.01934079071210252,0.9806592092878976
48,24.080267558528426,0.53,0.25,0.9973954793555775,0.0026045206444222204,0.017821002620339615,0.9821789973796605
49,24.581939799331103,0.53,0.25,0.997252607911725,0.0027473920882747542,0.01641883816659113,0.983581161833409
50,25.08361204013378,0.53,0.25,0.9971019521075115,0.002898047892488225,0.01512549143479262,0.9848745085652075
51,25.585284280936456,0.53,0.25,0.9969430938349891,0.0030569061650105507,0.013932769115876207,0.986067230884124
52,26.08695652173913,0.53,0.25,0.9967755932037066,0.0032244067962932032,0.012833056994577235,0.987166943005423
53,26.588628762541806,0.53,0.25,0.996598987482914,0.0034010125170857953,0.011819282552209782,0.9881807174477903
54,27.090301003344482,0.53,0.25,0.9964127899995501,0.0035872100004496863,0.010884883521765018,0.9891151164782352
55,27.59197324414716,0.53,0.25,0.9962164889947985,0.0037835110052012247,0.010023774183347134,0.9899762258166531
56,28.093645484949832,0.53,0.25,0.9960095464344985,0.003990453565501387,0.00923031514039069,0.9907696848596096
57,28.59531772575251,0.53,0.25,0.9957913967758677,0.004208603224132065,0.008499284412809003,0.9915007155871912
58,29.096989966555185,0.53,0.25,0.9955614456931963,0.0044385543068034905,0.007825847125637594,0.9921741528743626
59,29.598662207357858,0.53,0.25,0.9953190687509006,0.004680931249099062,0.007205531461512167,0.9927944685384881
60,30.100334448160535,0.53,0.25,0.9950636100427371,0.004936389957262545,0.006634201692872726,0.9933657983071276
61,30.60200668896321,0.53,0.25,0.9947943807778871,0.005205619222112607,0.0061080352485217565,0.9938919647514785
62,31.103678929765888,0.53,0.25,0.99451065782831,0.005489342171689627,0.00562350057095651,0.9943764994290437
63,31.60535117056856,0.53,0.25,0.9942116822395457,0.005788317760454037,0.0051773354079492784,0.9948226645920509
64,32.10702341137124,0.53,0.25,0.9938966576862692,0.0061033423137306034,0.004766528176051732,0.9952334718239485
65,32.608695652173914,0.53,0.25,0.9935647489122398,0.006435251087759972,0.004388298809556061,0.9956117011904442
66,33.11036789297659,0.53,0.25,0.9932150801123312,0.006784919887668698,0.004040082027016067,0.9959599179729841
67,33.61204013377927,0.53,0.25,0.9928467332967128,0.007153266703286983,0.00371951133774167,0.9962804886622585
68,34.11371237458194,0.53,0.25,0.9924587466292618,0.007541253370737968,0.0034244040153707436,0.9965755959846294
69,34.61538461538461,0.53,0.25,0.9920501127201202,0.007949887279879692,0.0031527474657853326,0.9968472525342149
70,35.11705685618729,0.53,0.25,0.9916197769390442,0.008380223060955608,0.0029026861332252848,0.9970973138667749
71,35.618729096989966,0.53,0.25,0.9911666356723422,0.008833364327657777,0.0026725096594493393,0.9973274903405509
72,36.12040133779264,0.53,0.25,0.990689534607727,0.00931046539227289,0.0024606417993384712,0.9975393582006618
73,36.62207357859532,0.53,0.25,0.9901872670194831,0.009812732980516851,0.0022656300630452177,0.997734369936955
74,37.123745819397996,0.53,0.25,0.9896585720397192,0.01034142796028083,0.0020861362347005244,0.9979138637652997
75,37.625418060200666,0.53,0.25,0.9891021330257572,0.010897866974242767,0.0019209275836813702,0.9980790724163188
76,38.12709030100334,0.53,0.25,0.9885165758174034,0.011483424182596609,0.001768868568385093,0.9982311314316151
77,38.62876254180602,0.53,0.25,0.9879004671476265,0.012099532852373423,0.0016289132781700172,0.9983710867218302
78,39.130434782608695,0.53,0.25,0.9872523133327297,0.012747686667270258,0.0015000985833123405,0.9984999014166879
79,39.63210702341137,0.53,0.25,0.9865705584880332,0.013429441511966709,0.0013815376798625531,0.9986184623201376
80,40.13377926421405,0.53,0.25,0.9858535831948259,0.014146416805174061,0.0012724141896883357,0.9987275858103118
81,40.635451505016725,0.53,0.25,0.9850997038104353,0.014900296189564571,0.0011719759351325955,0.9988280240648676
82,41.137123745819395,0.53,0.25,0.9843071706946187,0.015692829305381167,0.0010795309184901739,0.99892046908151
83,41.63879598662207,0.53,0.25,0.9834741673075189,0.016525832692481056,0.0009944426291907589,0.9990055573708094
84,42.14046822742475,0.53,0.25,0.9825988104293661,0.017401189570633736,0.0009161239651445763,0.9990838760348556
85,42.642140468227424,0.53,0.25,0.9816791486091483,0.018320851390851645,0.0008440350757389648,0.9991559649242612
86,43.1438127090301,0.53,0.25,0.980713161905624,0.019286838094375987,0.0007776796524520582,0.9992223203475481
87,43.64548494983278,0.53,0.25,0.9796987632555354,0.020301236744464535,0.0007165998627584446,0.9992834001372418
88,44.147157190635454,0.53,0.25,0.9786337975042999,0.021366202495699968,0.0006603747833950957,0.9993396252166051
89,44.64882943143812,0.53,0.25,0.9775160420495789,0.022483957950421102,0.0006086175803584089,0.9993913824196419
90,45.1505016722408,0.53,0.25,0.9763432097074716,0.023656790292528405,0.0005609714046806555,0.9994390285953196
91,45.65217391304348,0.53,0.25,0.9751129487065716,0.024887051293428292,0.0005171081846012349,0.9994828918153991
92,46.15384615384615,0.53,0.25,0.9738228445640106,0.026177155435989318,0.0004767264957470242,0.9995232735042533
93,46.65551839464883,0.53,0.25,0.9724704248678072,0.02752957513219273,0.0004395482843618299,0.9995604517156385
94,47.15719063545151,0.53,0.25,0.9710531606938465,0.028946839306153334,0.00040531788397238074,0.9995946821160279
95,47.65886287625418,0.53,0.25,0.9695684701053255,0.030431529894674292,0.0003738004162019718,0.9996261995837983
96,48.16053511705685,0.53,0.25,0.9680137252665635,0.03198627473343636,0.00034477927377481345,0.9996552207262254
97,48.66220735785953,0.53,0.25,0.9663862558443029,0.03361374415569692,0.0003180552728681798,0.999681944727132
98,49.163879598662206,0.53,0.25,0.9646833545725906,0.0353166454274092,0.0002934454600883651,0.9997065545399119
99,49.66555183946488,0.53,0.25,0.962902287061299,0.03709771293870086,0.0002707811108230088,0.9997292188891772
100,50.16722408026756,0.53,0.25,0.9610402978047917,0.03895970219520815,0.000249907048714411,0.9997500929512858
101,50.668896321070235,0.53,0.25,0.9590946182868844,0.04090538171311544,0.00023068076105606147,0.9997693192389441
102,51.17056856187291,0.53,0.25,0.9570624797144249,0.04293752028557493,0.0002129708351004286,0.9997870291648997
103,51.67224080267559,0.53,0.25,0.9549411222643329,0.04505887773566696,0.0001966563865389935,0.9998033436134611
104,52.17391304347826,0.53,0.25,0.9527278061955137,0.047272193804486204,0.00018162640316670488,0.9998183735968333
105,52.675585284280935,0.53,0.25,0.9504198274897846,0.049580172510215265,0.00016777853719633233,0.9998322214628038
106,53.17725752508361,0.53,0.25,0.9480145308670686,0.05198546913293136,0.0001550186257853304,0.9998449813742147
107,53.67892976588629,0.53,0.25,0.9455093243093965,0.054490675690603375,0.00014326020608760665,0.9998567397939125
108,54.180602006688964,0.53,0.25,0.9429016972303267,0.057098302769673204,0.00013242356741172611,0.9998675764325884
109,54.68227424749164,0.53,0.25,0.9401892375145139,0.059810762485485974,0.0001224353544468725,0.9998775646455532
110,55.18394648829432,0.53,0.25,0.9373696497133269,0.06263035028667305,0.00011322821286052564,0.9998867717871396
111,55.68561872909699,0.53,0.25,0.934440774889378,0.0655592251106219,0.00010474005950250289,0.9998952599404977
112,56.187290969899664,0.53,0.25,0.931400611445642,0.06859938855435792,9.691374908430355e-05,0.9999030862509158
113,56.68896321070234,0.53,0.25,0.9282473369937339,0.07175266300626609,8.969681264807843e-05,0.999910303187352
114,57.19063545150502,0.53,0.25,0.9249793284754704,0.07502067152452957,8.304089335674976e-05,0.9999169591066434
115,57.69230769230769,0.53,0.25,0.9215951858156451,0.07840481418435481,7.690146954219823e-05,0.9999230985304579
116,58.19397993311037,0.53,0.25,0.9180937570524451,0.08190624294755486,7.123766455934093e-05,0.9999287623354407
117,58.69565217391305,0.53,0.25,0.9144741563736815,0.08552584362631853,6.601179966573415e-05,0.9999339882003343
118,59.197324414715716,0.53,0.25,0.9107357892770626,0.08926421072293748,6.118917929553e-05,0.9999388108207046
119,59.69899665551839,0.53,0.25,0.9068783805241024,0.09312161947589759,5.673796609288965e-05,0.9999432620339072
120,60.20066889632107,0.53,0.25,0.9029019898516595,0.0970980101483405,5.262884867705513e-05,0.999947371151323
121,60.702341137123746,0.53,0.25,0.8988070277212112,0.10119297227878879,4.883475237363046e-05,0.9999511652476264
122,61.20401337792642,0.53,0.25,0.8945942902383169,0.10540570976168304,4.5330844635264665e-05,0.9999546691553648
123,61.7056856187291,0.53,0.25,0.8902649716862808,0.10973502831371915,4.2094291051186706e-05,0.9999579057089488
124,62.207357859531776,0.53,0.25,0.8858206659989148,0.11417933400108514,3.910399635891002e-05,0.9999608960036411
125,62.709030100334445,0.53,0.25,0.8812634030192691,0.11873659698073093,3.6340597019112656e-05,0.9999636594029809
126,63.21070234113712,0.53,0.25,0.8765956576099528,0.1234043423900471,3.378630567258581e-05,0.9999662136943274
127,63.7123745819398,0.53,0.25,0.8718203371031462,0.12817966289685376,3.142468537915096e-05,0.9999685753146208
128,64.21404682274247,0.53,0.25,0.8669408079304622,0.13305919206953776,2.9240629064803416e-05,0.9999707593709352
129,64.71571906354515,0.53,0.25,0.8619609017789847,0.13803909822101534,2.7220267488129174e-05,0.9999727797325119
130,65.21739130434783,0.53,0.25,0.8568848936195952,0.14311510638040478,2.5350798692332756e-05,0.9999746492013077
131,65.7190635451505,0.53,0.25,0.8517175060172919,0.148282493982708,2.3620430502369644e-05,0.9999763795694977
132,66.22073578595318,0.53,0.25,0.8464639118583863,0.1535360881416137,2.201833797684822e-05,0.9999779816620231
133,66.72240802675586,0.53,0.25,0.841129707341584,0.15887029265841604,2.0534547837036583e-05,0.999979465452163
134,67.22408026755853,0.53,0.25,0.8357208891332426,0.16427911086675748,1.9159856159893843e-05,0.9999808401438401
135,67.72575250836121,0.53,0.25,0.8302438498194085,0.1697561501805916,1.788581640614996e-05,0.999982114183594
136,68.22742474916387,0.53,0.25,0.8247053446357504,0.17529465536424962,1.6704657268727445e-05,0.9999832953427313
137,68.72909698996655,0.53,0.25,0.8191124537432122,0.18088754625678793,1.560919211931131e-05,0.9999843908078807
138,69.23076923076923,0.53,0.25,0.8134725583615064,0.1865274416384937,1.4592823920189451e-05,0.9999854071760799
139,69.7324414715719,0.53,0.25,0.8077933008154213,0.1922066991845789,1.3649487491663898e-05,0.9999863505125083
140,70.23411371237458,0.53,0.25,0.8020825478100488,0.19791745218995133,1.2773575244115821e-05,0.9999872264247559
141,70.73578595317726,0.53,0.25,0.7963483417949041,0.20365165820509612,1.1959931788434719e-05,0.9999880400682115
142,71.23745819397993,0.53,0.25,0.7905988536824571,0.2094011463175431,1.120381968181804e-05,0.9999887961803181
143,71.73913043478261,0.53,0.25,0.7848423532665035,0.21515764673349672,1.0500862357205172e-05,0.9999894991376428
144,72.24080267558529,0.53,0.25,0.7790871491487698,0.22091285085123047,9.847028472063629e-06,0.9999901529715279
145,72.74247491638796,0.53,0.25,0.7733415298779207,0.22665847012207951,9.238614651959243e-06,0.999990761385348
146,73.24414715719064,0.53,0.25,0.7676137330360272,0.23238626696397305,8.672206678614987e-06,0.9999913277933213
147,73.74581939799332,0.53,0.25,0.7619119063977509,0.23808809360224933,8.144649850956066e-06,0.999991855350149
148,74.24749163879599,0.53,0.25,0.7562440434976692,0.24375595650233095,7.653038322383277e-06,0.9999923469616776
149,74.74916387959867,0.53,0.25,0.7506179466143257,0.24938205338567448,7.194697233828076e-06,0.9999928053027661
150,75.25083612040133,0.53,0.25,0.7450411781530197,0.2549588218469804,6.767164247845284e-06,0.999993232835752
151,75.75250836120401,0.53,0.25,0.739521024910673,0.2604789750893274,6.368170487132853e-06,0.9999936318295128
152,76.25418060200668,0.53,0.25,0.7340644766972424,0.2659355233027579,5.995617649482923e-06,0.9999940043823504
153,76.75585284280936,0.53,0.25,0.7286781734476655,0.27132182655233483,5.647573236852483e-06,0.9999943524267632
154,77.25752508361204,0.53,0.25,0.7233683887538638,0.2766316112461365,5.3222545949008645e-06,0.9999946777454051
155,77.75919732441471,0.53,0.25,0.718141001513871,0.28185899848612944,5.018017636102929e-06,0.9999949819823639
156,78.26086956521739,0.53,0.25,0.7130014721319287,0.2869985278680716,4.7333462257705445e-06,0.9999952666537741
157,78.76254180602007,0.53,0.25,0.7079548348118887,0.2920451651881116,4.466839605575027e-06,0.9999955331603944
158,79.26421404682274,0.53,0.25,0.703005677545478,0.2969943224545223,4.217206249502214e-06,0.9999957827937505
159,79.76588628762542,0.53,0.25,0.6981581371919914,0.301841862808009,3.983253306472996e-06,0.9999960167466935
160,80.2675585284281,0.53,0.25,0.6934158965582995,0.30658410344170084,3.76387817493554e-06,0.999996236121825
161,80.76923076923077,0.53,0.25,0.6887821825165484,0.31121781748345195,3.5580631438361093e-06,0.9999964419368561
162,81.27090301003345,0.53,0.25,0.6842597693393989,0.3157402306606015,3.3648671983571214e-06,0.9999966351328016
163,81.77257525083613,0.53,0.25,0.6798509873006924,0.32014901269930807,3.1834210244971193e-06,0.9999968165789754
164,82.27424749163879,0.53,0.25,0.6755577300861588,0.3244422699138417,3.0129205673319414e-06,0.9999969870794325
165,82.77591973244147,0.53,0.25,0.671381465303525,0.32861853469647545,2.8526209630558956e-06,0.9999971473790369
166,83.27759197324414,0.53,0.25,0.6673232599561796,0.3326767400438209,2.701834872171415e-06,0.9999972981651277
167,83.77926421404682,0.53,0.25,0.6633837985149628,0.3366162014850376,2.559927922703646e-06,0.9999974400720771
168,84.2809364548495,0.53,0.25,0.6595633817639059,0.34043661823609445,2.426310140273577e-06,0.9999975736898596
169,84.78260869565217,0.53,0.25,0.6558619557859107,0.3441380442140897,2.3004337549841725e-06,0.9999976995662448
170,85.28428093645485,0.53,0.25,0.6522791409458419,0.3477208590541585,2.1817910908038958e-06,0.9999978182089091
171,85.78595317725753,0.53,0.25,0.6488142488068845,0.35118575119311596,2.069912585367319e-06,0.9999979300874146
172,86.2876254180602,0.53,0.25,0.6454663102677924,0.35453368973220795,1.964363405985293e-06,0.999998035636594
173,86.78929765886288,0.53,0.25,0.6422341006254666,0.3577658993745339,1.864740859270748e-06,0.9999981352591406
174,87.29096989966555,0.53,0.25,0.6391161436694757,0.3608838563305247,1.7706690990106435e-06,0.9999982293309009
175,87.79264214046823,0.53,0.25,0.6361107514584152,0.3638892485415852,1.6817993517191801e-06,0.9999983182006481
176,88.29431438127091,0.53,0.25,0.6332160458318239,0.3667839541681766,1.597807693478025e-06,0.9999984021923063
177,88.79598662207358,0.53,0.25,0.6304299709762291,0.36957002902377145,1.5183927736051818e-06,0.9999984816072262
178,89.29765886287625,0.53,0.25,0.6277503243459479,0.3722496756540526,1.4432743889582487e-06,0.9999985567256108
179,89.79933110367892,0.53,0.25,0.6251747745722486,0.374825225427752,1.3721918123059196e-06,0.9999986278081875
180,90.3010033444816,0.53,0.25,0.6227008739081586,0.3772991260918419,1.3049018736333084e-06,0.9999986950981261
181,90.80267558528428,0.53,0.25,0.6203260857761385,0.3796739142238621,1.2411783484051967e-06,0.9999987588216513
182,91.30434782608695,0.53,0.25,0.6180477984555026,0.38195220154449805,1.1808103376115314e-06,0.9999988191896622
183,91.80602006688963,0.53,0.25,0.6158633376964724,0.3841366623035282,1.123600618193393e-06,0.9999988763993816
184,92.3076923076923,0.53,0.25,0.613769987488597,0.38623001251140354,1.0693653576976552e-06,0.999998930634642
185,92.80936454849498,0.53,0.25,0.6117650013192533,0.3882349986807473,1.0179328169126162e-06,0.9999989820671827
186,93.31103678929766,0.53,0.25,0.609845614245386,0.39015438575461453,9.6914241081902e-07,0.9999990308575889
187,93.81270903010034,0.53,0.25,0.6080090566398686,0.3919909433601319,9.228441673281001e-07,0.9999990771558322
188,94.31438127090301,0.53,0.25,0.6062525636014967,0.3937474363985038,8.78897560143084e-07,0.9999991211024395
189,94.81605351170569,0.53,0.25,0.6045733847246223,0.3954266152753782,8.371709545260727e-07,0.9999991628290451
190,95.31772575250837,0.53,0.25,0.6029687931448752,0.39703120685512533,7.975413506591325e-07,0.9999992024586489
191,95.81939799331104,0.53,0.25,0.6014360929775178,0.39856390702248273,7.598936247755576e-07,0.9999992401063748
192,96.3210702341137,0.53,0.25,0.5999726267522411,0.40002737324775944,7.241191566757652e-07,0.9999992758808428
193,96.82274247491638,0.53,0.25,0.5985757800417073,0.4014242199582932,6.901162692933019e-07,0.9999993098837302
194,97.32441471571906,0.53,0.25,0.597242986096935,0.4027570139030654,6.577896788016243e-07,0.9999993422103206
195,97.82608695652173,0.53,0.25,0.5959717328686911,0.40402826713130924,6.270497435503554e-07,0.9999993729502559
196,98.32775919732441,0.53,0.25,0.5947595671049303,0.40524043289507017,5.978120251842994e-07,0.9999994021879742
197,98.82943143812709,0.53,0.25,0.5936040932852334,0.40639590671476694,5.699973291939341e-07,0.9999994300026701
198,99.33110367892976,0.53,0.25,0.5925029773396115,0.40749702266038873,5.435312366099009e-07,0.9999994564687628
199,99.83277591973244,0.53,0.25,0.5914539538533373,0.408546046146663,5.183433737243183e-07,0.9999994816566256
200,100.33444816053512,0.53,0.25,0.5904548219918055,0.4095451780081948,4.943675442972803e-07,0.999999505632455
201,100.8361204013378,0.53,0.25,0.5895034459857482,0.41049655401425217,4.715414825211453e-07,0.9999995284585167
202,101.33779264214047,0.53,0.25,0.5885977586605329,0.4114022413394674,4.498064334402378e-07,0.9999995501935658
203,101.83946488294315,0.53,0.25,0.5877357640431713,0.41226423595682893,4.291067949356916e-07,0.9999995708932042
204,102.34113712374582,0.53,0.25,0.5869155312327969,0.4130844687672034,4.0939021870276263e-07,0.9999995906097805
205,102.8428093645485,0.53,0.25,0.5861351956587492,0.41386480434125117,3.9060732332574876e-07,0.9999996093926758
206,103.34448160535118,0.53,0.25,0.5853929633532453,0.4146070366467549,3.727113245056405e-07,0.9999996272886746
207,103.84615384615384,0.53,0.25,0.5846871060262697,0.4153128939737306,3.556580259733051e-07,0.9999996443419731
208,104.34782608695652,0.53,0.25,0.5840159589687662,0.41598404103123404,3.3940570586552635e-07,0.9999996605942931
209,104.84949832775919,0.53,0.25,0.5833779218054571,0.4166220781945432,3.2391489340138166e-07,0.9999996760851055
210,105.35117056856187,0.53,0.25,0.5827714599271505,0.41722854007284976,3.0914811985968544e-07,0.999999690851879
211,105.85284280936455,0.53,0.25,0.5821950982726543,0.417804901727346,2.9506998668554914e-07,0.9999997049300122
212,106.35451505016722,0.53,0.25,0.5816474209079436,0.41835257909205675,2.8164700098818284e-07,0.9999997183529978
213,106.8561872909699,0.53,0.25,0.5811270723549873,0.41887292764501305,2.688473642344572e-07,0.9999997311526345
214,107.35785953177258,0.53,0.25,0.5806327541325271,0.4193672458674732,2.5664093354753485e-07,0.9999997433590652
215,107.85953177257525,0.53,0.25,0.5801632218529043,0.4198367781470961,2.4499916916393305e-07,0.9999997550008295
216,108.36120401337793,0.53,0.25,0.5797172845313971,0.4202827154686032,2.3389500922615295e-07,0.9999997661049894
217,108.8628762541806,0.53,0.25,0.5792938048149253,0.420706195185075,2.2330271559805523e-07,0.999999776697283
218,109.36454849498328,0.53,0.25,0.5788916944577442,0.4211083055422561,2.1319789729229127e-07,0.9999997868021013
219,109.86622073578596,0.53,0.25,0.5785099131393321,0.4214900868606682,2.0355740717337141e-07,0.9999997964425914
220,110.36789297658864,0.53,0.25,0.5781474677840939,0.4218525322159064,1.9435928409434568e-07,0.9999998056407143
221,110.8695652173913,0.53,0.25,0.5778034109559487,0.42219658904405166,1.855825853266528e-07,0.9999998144174131
222,111.37123745819397,0.53,0.25,0.5774768376955836,0.42252316230441667,1.7720747776563667e-07,0.9999998227925206
223,111.87290969899665,0.53,0.25,0.5771668847248567,0.4228331152751435,1.6921510709358106e-07,0.9999998307848912
224,112.37458193979933,0.53,0.25,0.5768727301501861,0.423127269849814,1.6158749619087244e-07,0.9999998384125021
225,112.876254180602,0.53,0.25,0.5765935894325995,0.42340641056740064,1.5430759379038043e-07,0.9999998456924044
226,113.37792642140468,0.53,0.25,0.5763287141307618,0.4236712858692384,1.4735921153705757e-07,0.9999998526407865
227,113.87959866220736,0.53,0.25,0.5760773902507814,0.42392260974921886,1.4072697778587654e-07,0.9999998592730202
228,114.38127090301003,0.53,0.25,0.5758389403379235,0.42416105966207673,1.343962078978252e-07,0.99999986560379
229,114.88294314381271,0.53,0.25,0.5756127198647183,0.424387280135282,1.2835290517559786e-07,0.9999998716470926
230,115.38461538461539,0.53,0.25,0.5753981135231875,0.4246018864768128,1.2258376399544188e-07,0.9999998774162338
231,115.88628762541806,0.53,0.25,0.5751945349570383,0.42480546504296196,1.1707609414737949e-07,0.9999998829239035
232,116.38795986622074,0.53,0.25,0.5750014263537455,0.42499857364625476,1.1181781504868504e-07,0.9999998881821826
233,116.88963210702342,0.53,0.25,0.5748182602232162,0.425181739776784,1.0679752034953335e-07,0.9999998932024772
234,117.3913043478261,0.53,0.25,0.5746445328488753,0.42535546715112504,1.0200427445065397e-07,0.9999998979957229
235,117.89297658862876,0.53,0.25,0.5744797644315907,0.4255202355684096,9.742762448219576e-08,0.9999999025723728
236,118.39464882943143,0.53,0.25,0.5743234979753941,0.42567650202460616,9.305757323880408e-08,0.999999906942424
237,118.89632107023411,0.53,0.25,0.5741753016567452,0.425824698343255,8.88847158591303e-08,0.9999999111152812
238,119.39799331103679,0.53,0.25,0.5740347650478269,0.42596523495217326,8.490009263472356e-08,0.9999999150999044
239,119.89966555183946,0.53,0.25,0.5739014966174389,0.4260985033825613,8.10951008287833e-08,0.999999918904896
240,120.40133779264214,0.53,0.25,0.5737751235515592,0.426224876448441,7.746151363591416e-08,0.9999999225384831
241,120.90301003344482,0.53,0.25,0.5736552920181729,0.42634470798182744,7.399149880710198e-08,0.9999999260084979
242,121.40468227424749,0.53,0.25,0.5735416688830917,0.4264583311169087,7.067768405814681e-08,0.9999999293223125
243,121.90635451505017,0.53,0.25,0.5734339356350326,0.4265660643649677,6.751297128575765e-08,0.9999999324870251
244,122.40802675585284,0.53,0.25,0.5733317890870264,0.42666821091297386,6.449056926890573e-08,0.999999935509427
245,122.90969899665552,0.53,0.25,0.5732349406390578,0.42676505936094256,6.160397957344566e-08,0.9999999383960165
246,123.4113712374582,0.53,0.25,0.5731431188682793,0.4268568811317211,5.884708141083708e-08,0.9999999411529146
247,123.91304347826087,0.53,0.25,0.5730560657420808,0.42694393425791954,5.6214026263604546e-08,0.9999999437859696
248,124.41471571906355,0.53,0.25,0.5729735351224446,0.42702646487755574,5.3699200860926744e-08,0.9999999463007948
249,124.91638795986621,0.53,0.25,0.5728952927217755,0.4271047072782249,5.1297233452450726e-08,0.9999999487027621
250,125.41806020066889,0.53,0.25,0.5728211166735777,0.4271788833264226,4.900301144054127e-08,0.9999999509969839
