,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.46,0.96,0.1857747372684039,0.8142252627315958,0.13707851163670529,0.862921488363294
29,14.548494983277592,0.46,0.96,0.17372447547448835,0.8262755245255112,0.13467316642157506,0.8653268335784242
30,15.050167224080267,0.46,0.96,0.16552634495164717,0.8344736550483525,0.13239196844952622,0.867608031550473
31,15.551839464882944,0.46,0.96,0.15999375933284093,0.8400062406671588,0.13020266947766673,0.8697973305223324
32,16.05351170568562,0.46,0.96,0.15628030297615422,0.8437196970238454,0.12808343692547025,0.871916563074529
33,16.555183946488295,0.46,0.96,0.15379689022381823,0.8462031097761815,0.12601960752911584,0.8739803924708834
34,17.05685618729097,0.46,0.96,0.15214007314198963,0.84785992685801,0.1240013710328794,0.8759986289671199
35,17.558528428093645,0.46,0.96,0.15103645275082075,0.848963547249179,0.12202216584736422,0.877977834152635
36,18.06020066889632,0.46,0.96,0.1503020462430112,0.8496979537569885,0.120077589140194,0.8799224108598052
37,18.561872909698998,0.46,0.96,0.14981361181835262,0.8501863881816469,0.11816466522584,0.8818353347741591
38,19.06354515050167,0.46,0.96,0.14948884980910504,0.8505111501908945,0.11628135867594487,0.8837186413240543
39,19.565217391304348,0.46,0.96,0.14927291113489555,0.8507270888651041,0.11442625197617984,0.8855737480238193
40,20.066889632107024,0.46,0.96,0.14912929089920335,0.8508707091007962,0.11259833297404542,0.8874016670259536
41,20.568561872909697,0.46,0.96,0.14903371515129174,0.8509662848487078,0.11079685501809755,0.8892031449819013
42,21.070234113712374,0.46,0.96,0.1489700518113829,0.8510299481886168,0.10902124508213484,0.8909787549178642
43,21.57190635451505,0.46,0.96,0.1489275843498201,0.8510724156501795,0.1072710435416678,0.8927289564583313
44,22.073578595317727,0.46,0.96,0.14889919710537125,0.8511008028946284,0.10554586475265168,0.8944541352473474
45,22.5752508361204,0.46,0.96,0.14888016001695936,0.8511198399830403,0.1038453710611502,0.8961546289388489
46,23.076923076923077,0.46,0.96,0.14886733768316143,0.8511326623168383,0.10216925618768852,0.8978307438123105
47,23.578595317725753,0.46,0.96,0.14885864654817846,0.8511413534518212,0.10051723403622216,0.8994827659637769
48,24.080267558528426,0.46,0.96,0.14885270221451816,0.8511472977854815,0.0988890315550833,0.9011109684449156
49,24.581939799331103,0.46,0.96,0.14884858700185244,0.8511514129981471,0.09728438414426122,0.9027156158557377
50,25.08361204013378,0.46,0.96,0.14884569134127068,0.851154308658729,0.09570303260701261,0.9042969673929863
51,25.585284280936456,0.46,0.96,0.148843609841993,0.8511563901580066,0.09414472121991799,0.9058552787800809
52,26.08695652173913,0.46,0.96,0.14884207383042167,0.851157926169578,0.09260919653619376,0.907390803463805
53,26.588628762541806,0.46,0.96,0.14884090372642736,0.8511590962735722,0.09109620658913681,0.9089037934108618
54,27.090301003344482,0.46,0.96,0.14883998112800775,0.8511600188719918,0.08960550046959992,0.9103944995303986
55,27.59197324414716,0.46,0.96,0.1488392282738728,0.8511607717261267,0.08813682805443482,0.9118631719455637
56,28.093645484949832,0.46,0.96,0.1488385910778146,0.851161408922185,0.08668993979559478,0.9133100602044035
57,28.59531772575251,0.46,0.96,0.14883803533847156,0.851161964661528,0.08526458679163765,0.9147354132083606
58,29.096989966555185,0.46,0.96,0.1488375369934786,0.8511624630065211,0.0838605206594671,0.9161394793405311
59,29.598662207357858,0.46,0.96,0.1488370807136742,0.8511629192863255,0.08247749358538689,0.9175225064146112
60,30.100334448160535,0.46,0.96,0.14883665516925848,0.8511633448307413,0.0811152584016781,0.9188847415983199
61,30.60200668896321,0.46,0.96,0.14883625366399114,0.8511637463360087,0.07977356866525452,0.9202264313347434
62,31.103678929765888,0.46,0.96,0.14883587184707303,0.8511641281529267,0.07845217866127509,0.9215478213387227
63,31.60535117056856,0.46,0.96,0.1488355065815482,0.8511644934184516,0.07715084348109093,0.9228491565189066
64,32.10702341137124,0.46,0.96,0.14883515529796829,0.8511648447020316,0.07586931916133967,0.9241306808386579
65,32.608695652173914,0.46,0.96,0.1488348162267863,0.8511651837732135,0.07460736270548121,0.9253926372945163
66,33.11036789297659,0.46,0.96,0.14883448815639808,0.8511655118436017,0.07336473209920857,0.9266352679007888
67,33.61204013377927,0.46,0.96,0.14883417027024443,0.8511658297297553,0.07214118643027359,0.9278588135697236
68,34.11371237458194,0.46,0.96,0.1488338618883097,0.8511661381116902,0.07093648601621678,0.9290635139837802
69,34.61538461538461,0.46,0.96,0.14883356245002044,0.8511664375499794,0.06975039239426548,0.9302496076057313
70,35.11705685618729,0.46,0.96,0.1488332714970593,0.8511667285029405,0.06858266831236412,0.9314173316876325
71,35.618729096989966,0.46,0.96,0.14883298866235342,0.8511670113376464,0.0674330778874578,0.9325669221125387
72,36.12040133779264,0.46,0.96,0.1488327136258919,0.851167286374108,0.06630138676954836,0.933698613230448
73,36.62207357859532,0.46,0.96,0.14883244608922108,0.8511675539107787,0.06518736177056862,0.9348126382294275
74,37.123745819397996,0.46,0.96,0.1488321857763469,0.851167814223653,0.06409077178794861,0.9359092282120474
75,37.625418060200666,0.46,0.96,0.14883193242030093,0.8511680675796989,0.06301138707665027,0.9369886129233455
76,38.12709030100334,0.46,0.96,0.14883168578178566,0.8511683142182142,0.06194897877238432,0.9380510212276112
77,38.62876254180602,0.46,0.96,0.1488314456525932,0.8511685543474066,0.060903319744691084,0.9390966802553041
78,39.130434782608695,0.46,0.96,0.14883121185369053,0.8511687881463093,0.059874184629904716,0.9401258153700903
79,39.63210702341137,0.46,0.96,0.14883098420653207,0.8511690157934677,0.05886135030822856,0.9411386496917662
80,40.13377926421405,0.46,0.96,0.14883076256444505,0.8511692374355547,0.05786459538178963,0.9421354046182048
81,40.635451505016725,0.46,0.96,0.14883054681366653,0.8511694531863333,0.05688370015739347,0.9431162998426007
82,41.137123745819395,0.46,0.96,0.14883033686689984,0.8511696631330999,0.05591844675368103,0.9440815532463128
83,41.63879598662207,0.46,0.96,0.14883013261699565,0.8511698673830042,0.054968619077940054,0.9450313809220535
84,42.14046822742475,0.46,0.96,0.14882993383151105,0.8511700661684888,0.05403400277331825,0.945965997226675
85,42.642140468227424,0.46,0.96,0.14882974035750896,0.8511702596424909,0.0531143853213519,0.946885614678641
86,43.1438127090301,0.46,0.96,0.14882955205258908,0.8511704479474107,0.05220955600743798,0.9477904439925545
87,43.64548494983278,0.46,0.96,0.14882936874458969,0.8511706312554103,0.05131930603143148,0.9486806939685606
88,44.147157190635454,0.46,0.96,0.14882918946502072,0.8511708105349791,0.050443431193773085,0.9495565688062185
89,44.64882943143812,0.46,0.96,0.14882901440779736,0.8511709855922025,0.049581725031888305,0.9504182749681028
90,45.1505016722408,0.46,0.96,0.14882884330730461,0.8511711566926953,0.04873398450361353,0.9512660154963771
91,45.65217391304348,0.46,0.96,0.1488286758877387,0.8511713241122612,0.04790000841265829,0.9520999915873318
92,46.15384615384615,0.46,0.96,0.14882851186310714,0.8511714881368928,0.04707959740860524,0.9529204025913843
93,46.65551839464883,0.46,0.96,0.14882835118162738,0.8511716488183725,0.04627255469783316,0.9537274453021558
94,47.15719063545151,0.46,0.96,0.14882819480138448,0.8511718051986153,0.045478688299800125,0.9545213117001882
95,47.65886287625418,0.46,0.96,0.14882804215587747,0.8511719578441224,0.044697803674660155,0.9553021963253275
96,48.16053511705685,0.46,0.96,0.14882789330206547,0.8511721066979344,0.043929709971639364,0.9560702900283476
97,48.66220735785953,0.46,0.96,0.14882774833175533,0.8511722516682445,0.043174218316842095,0.9568257816831441
98,49.163879598662206,0.46,0.96,0.14882760691147934,0.8511723930885206,0.0424311432650804,0.9575688567349051
99,49.66555183946488,0.46,0.96,0.14882746897890703,0.8511725310210928,0.0417003006024774,0.9582996993975073
100,50.16722408026756,0.46,0.96,0.14882733469971446,0.8511726653002853,0.04098150748255838,0.9590184925174253
101,50.668896321070235,0.46,0.96,0.14882720410304204,0.8511727958969578,0.04027458357649514,0.9597254164234875
102,51.17056856187291,0.46,0.96,0.14882707712937762,0.8511729228706221,0.03957935067492386,0.9604206493250578
103,51.67224080267559,0.46,0.96,0.14882695293459658,0.8511730470654032,0.038895633181341496,0.961104366818639
104,52.17391304347826,0.46,0.96,0.14882683177382514,0.8511731682261746,0.038223256776552986,0.9617767432234263
105,52.675585284280935,0.46,0.96,0.14882671347552345,0.8511732865244763,0.037562049500460215,0.9624379504995179
106,53.17725752508361,0.46,0.96,0.14882659785088892,0.8511734021491109,0.03691184146181823,0.9630881585381584
107,53.67892976588629,0.46,0.96,0.14882648483071897,0.8511735151692807,0.03627246466265075,0.9637275353373246
108,54.180602006688964,0.46,0.96,0.14882637429571424,0.8511736257042855,0.03564375321595829,0.9643562467840155
109,54.68227424749164,0.46,0.96,0.1488262660053697,0.85117373399463,0.035025543436945084,0.9649744565630273
110,55.18394648829432,0.46,0.96,0.14882615977077518,0.8511738402292245,0.034417673621329366,0.9655823263786413
111,55.68561872909699,0.46,0.96,0.14882605543509098,0.8511739445649087,0.03381998408871934,0.9661800159112496
112,56.187290969899664,0.46,0.96,0.14882595368426657,0.8511740463157331,0.03323231649975781,0.9667676835002093
113,56.68896321070234,0.46,0.96,0.1488258541039217,0.851174145896078,0.03265451549277965,0.9673454845071855
114,57.19063545150502,0.46,0.96,0.1488257566980818,0.8511742433019179,0.03208642740460575,0.9679135725953574
115,57.69230769230769,0.46,0.96,0.1488256614888535,0.8511743385111462,0.03152790060772967,0.9684720993922312
116,58.19397993311037,0.46,0.96,0.1488255684176193,0.8511744315823804,0.03097878475446885,0.9690212152454897
117,58.69565217391305,0.46,0.96,0.1488254774564566,0.8511745225435431,0.030438931629306124,0.9695610683706499
118,59.197324414715716,0.46,0.96,0.1488253887123847,0.851174611287615,0.02990819594636389,0.9700918040535895
119,59.69899665551839,0.46,0.96,0.14882530224241436,0.8511746977575854,0.029386433934559846,0.9706135660653908
120,60.20066889632107,0.46,0.96,0.14882521811806343,0.8511747818819363,0.028873503831142018,0.9711264961688058
121,60.702341137123746,0.46,0.96,0.14882513642535689,0.8511748635746428,0.028369265881688716,0.971630734118256
122,61.20401337792642,0.46,0.96,0.14882505617657296,0.8511749438234267,0.027873579583740208,0.9721264204162012
123,61.7056856187291,0.46,0.96,0.14882497771501885,0.8511750222849809,0.027386309777701116,0.9726136902222368
124,62.207357859531776,0.46,0.96,0.14882490105981294,0.8511750989401868,0.02690732245444514,0.9730926775454891
125,62.709030100334445,0.46,0.96,0.1488248261309028,0.8511751738690969,0.026436485325248928,0.9735635146746814
126,63.21070234113712,0.46,0.96,0.14882475284206934,0.8511752471579305,0.025973668057356042,0.9740263319425702
127,63.7123745819398,0.46,0.96,0.1488246811322902,0.8511753188677096,0.025518741317279197,0.9744812586826427
128,64.21404682274247,0.46,0.96,0.1488246110097198,0.85117538899028,0.025071575429264113,0.9749284245706531
129,64.71571906354515,0.46,0.96,0.14882454233019532,0.8511754576698044,0.02463204713161778,0.9753679528682944
130,65.21739130434783,0.46,0.96,0.14882447500761778,0.851175524992382,0.024200033159359837,0.975799966840547
131,65.7190635451505,0.46,0.96,0.14882440895214905,0.8511755910478507,0.023775412129426056,0.9762245878704753
132,66.22073578595318,0.46,0.96,0.14882434407021197,0.8511756559297878,0.02335806454066836,0.9766419354592271
133,66.72240802675586,0.46,0.96,0.14882428048915697,0.8511757195108428,0.0229478706140006,0.9770521293858885
134,67.22408026755853,0.46,0.96,0.14882421824598863,0.8511757817540112,0.022544713284855394,0.977455286715027
135,67.72575250836121,0.46,0.96,0.14882415724205078,0.8511758427579491,0.022148478638821256,0.9778515213610539
136,68.22742474916387,0.46,0.96,0.14882409747316994,0.8511759025268298,0.021759053699138567,0.978240946300729
137,68.72909698996655,0.46,0.96,0.14882403894372354,0.8511759610562762,0.02137632712826872,0.9786236728715908
138,69.23076923076923,0.46,0.96,0.1488239816789214,0.8511760183210784,0.021000186866925608,0.9789998131329253
139,69.7324414715719,0.46,0.96,0.14882392569512493,0.8511760743048749,0.02063052583982962,0.9793694741600121
140,70.23411371237458,0.46,0.96,0.1488238710231331,0.8511761289768667,0.02026723747926825,0.9797327625205637
141,70.73578595317726,0.46,0.96,0.14882381770202907,0.8511761822979708,0.01991021690802215,0.9800897830917994
142,71.23745819397993,0.46,0.96,0.14882376560720692,0.8511762343927929,0.019559359961254585,0.9804406400385558
143,71.73913043478261,0.46,0.96,0.14882371457815222,0.8511762854218476,0.019214563913272573,0.980785436086526
144,72.24080267558529,0.46,0.96,0.14882366470099087,0.8511763352990089,0.018875729084545736,0.9811242709152402
145,72.74247491638796,0.46,0.96,0.1488236159421155,0.8511763840578843,0.018542756757927596,0.981457243241845
146,73.24414715719064,0.46,0.96,0.14882356826424728,0.8511764317357525,0.018215549838766675,0.9817844501609917
147,73.74581939799332,0.46,0.96,0.14882352152311162,0.8511764784768883,0.017894010515229618,0.9821059894845134
148,74.24749163879599,0.46,0.96,0.1488234756861513,0.8511765243138486,0.01757804521084296,0.9824219547888839
149,74.74916387959867,0.46,0.96,0.1488234306832356,0.8511765693167642,0.017267561203948272,0.9827324387957613
150,75.25083612040133,0.46,0.96,0.148823386431792,0.8511766135682078,0.016962467196785336,0.983037532802906
151,75.75250836120401,0.46,0.96,0.14882334291884539,0.8511766570811545,0.016662672833295637,0.9833373271663761
152,76.25418060200668,0.46,0.96,0.1488233003584125,0.8511766996415874,0.016368087453134773,0.9836319125465162
153,76.75585284280936,0.46,0.96,0.1488232585501833,0.8511767414498166,0.016078625168572943,0.9839213748310559
154,77.25752508361204,0.46,0.96,0.1488232174819649,0.851176782518035,0.015794200095339817,0.9842057999042655
155,77.75919732441471,0.46,0.96,0.1488231771399104,0.8511768228600896,0.015514727854918104,0.9844852721446621
156,78.26086956521739,0.46,0.96,0.14882313760640534,0.8511768623935946,0.015240123637140845,0.9847598763624126
157,78.76254180602007,0.46,0.96,0.14882309888914844,0.8511769011108514,0.014970305658296735,0.9850296943412282
158,79.26421404682274,0.46,0.96,0.14882306100257475,0.8511769389974251,0.014705193554175775,0.9852948064453189
159,79.76588628762542,0.46,0.96,0.1488230239931059,0.8511769760068939,0.014444707900634126,0.9855552920988283
160,80.2675585284281,0.46,0.96,0.14882298792463078,0.8511770120753691,0.014188770532411535,0.9858112294670165
161,80.76923076923077,0.46,0.96,0.14882295266084059,0.8511770473391592,0.013937304272947534,0.986062695726444
162,81.27090301003345,0.46,0.96,0.14882291807634093,0.8511770819236589,0.013690233131814894,0.9863097668675377
163,81.77257525083613,0.46,0.96,0.14882288430054508,0.8511771156994548,0.013447482537903845,0.9865525174614072
164,82.27424749163879,0.46,0.96,0.14882285133839626,0.8511771486616035,0.01320897889298622,0.9867910211062805
165,82.77591973244147,0.46,0.96,0.14882281919798976,0.8511771808020101,0.01297464967809583,0.9870253503211237
166,83.27759197324414,0.46,0.96,0.14882278781942168,0.8511772121805782,0.012744423838869824,0.9872555761602995
167,83.77926421404682,0.46,0.96,0.1488227569742701,0.8511772430257297,0.012518232341613037,0.9874817676575026
168,84.2809364548495,0.46,0.96,0.14882272671834818,0.8511772732816517,0.012296005513073246,0.9877039944859853
169,84.78260869565217,0.46,0.96,0.14882269697828657,0.8511773030217133,0.012077675415451091,0.9879223245835466
170,85.28428093645485,0.46,0.96,0.14882266766842672,0.8511773323315731,0.01186317513860024,0.9881368248603325
171,85.78595317725753,0.46,0.96,0.14882263870065707,0.8511773612993428,0.011652438827012418,0.9883475611718511
172,86.2876254180602,0.46,0.96,0.1488226103541893,0.8511773896458106,0.011445403416669286,0.9885545965821204
173,86.78929765886288,0.46,0.96,0.14882258242307297,0.8511774175769269,0.011242004565641676,0.9887579954330694
174,87.29096989966555,0.46,0.96,0.1488225548843198,0.8511774451156802,0.011042179808218004,0.9889578201904093
175,87.79264214046823,0.46,0.96,0.1488225277214966,0.8511774722785034,0.01084586769715683,0.9891541323013812
176,88.29431438127091,0.46,0.96,0.1488225009257424,0.8511774990742575,0.010653007788778394,0.9893469922096645
177,88.79598662207358,0.46,0.96,0.14882247462316106,0.8511775253768388,0.010463540926446536,0.989536459071895
178,89.29765886287625,0.46,0.96,0.14882244884776047,0.8511775511522394,0.010277408687136199,0.9897225913110972
179,89.79933110367892,0.46,0.96,0.14882242364539655,0.8511775763546033,0.010094553609549719,0.9899054463885685
180,90.3010033444816,0.46,0.96,0.1488223991064974,0.8511776008935025,0.009914919254073411,0.990085080743922
181,90.80267558528428,0.46,0.96,0.14882237534457157,0.8511776246554282,0.009738450134722259,0.9902615498631423
182,91.30434782608695,0.46,0.96,0.14882235218722537,0.8511776478127745,0.009565091501082963,0.9904349084966422
183,91.80602006688963,0.46,0.96,0.14882232946750337,0.8511776705324965,0.009394789516244196,0.9906052104813322
184,92.3076923076923,0.46,0.96,0.14882230737426302,0.8511776926257368,0.00922749147366682,0.9907725085237511
185,92.80936454849498,0.46,0.96,0.1488222859085555,0.8511777140914444,0.009063145424355441,0.9909368545728935
186,93.31103678929766,0.46,0.96,0.14882226506308113,0.8511777349369187,0.008901700280986479,0.9910982997160824
187,93.81270903010034,0.46,0.96,0.14882224476599815,0.8511777552340017,0.008743105773660474,0.9912568942232165
188,94.31438127090301,0.46,0.96,0.14882222481788135,0.8511777751821185,0.008587312402017338,0.9914126875946548
189,94.81605351170569,0.46,0.96,0.14882220523046638,0.8511777947695335,0.00843427160068549,0.9915657283957684
190,95.31772575250837,0.46,0.96,0.1488221858966704,0.8511778141033295,0.008283935549662412,0.9917160644465587
191,95.81939799331104,0.46,0.96,0.14882216668598838,0.8511778333140115,0.008136257210554592,0.9918637427854183
192,96.3210702341137,0.46,0.96,0.14882214744261144,0.8511778525573884,0.007991190311166314,0.9920088096845421
193,96.82274247491638,0.46,0.96,0.14882212804308198,0.8511778719569179,0.007848689359728373,0.9921513106356978
194,97.32441471571906,0.46,0.96,0.14882210953605957,0.8511778904639403,0.007708710197845659,0.9922912897972797
195,97.82608695652173,0.46,0.96,0.14882209126682028,0.8511779087331796,0.007571208554480964,0.9924287914403234
196,98.32775919732441,0.46,0.96,0.148822073245654,0.8511779267543459,0.007436141210565562,0.9925638587838965
197,98.82943143812709,0.46,0.96,0.14882205549500402,0.8511779445049958,0.0073034656595042146,0.9926965343345929
198,99.33110367892976,0.46,0.96,0.14882203805081495,0.8511779619491849,0.007173140093371745,0.9928268599003363
199,99.83277591973244,0.46,0.96,0.14882202096388047,0.8511779790361194,0.007045123389109612,0.9929548766041836
200,100.33444816053512,0.46,0.96,0.14882200406369991,0.8511779959362998,0.006919375696496806,0.9930806242963538
201,100.8361204013378,0.46,0.96,0.14882198744730923,0.8511780125526905,0.006795857189122655,0.9932041428032559
202,101.33779264214047,0.46,0.96,0.14882197119029017,0.8511780288097096,0.006674528786266656,0.9933254712056085
203,101.83946488294315,0.46,0.96,0.14882195534398376,0.8511780446560161,0.006555352149570849,0.9934446478417677
204,102.34113712374582,0.46,0.96,0.14882193997023524,0.8511780600297646,0.006438289584612225,0.9935617104061542
205,102.8428093645485,0.46,0.96,0.14882192514201675,0.851178074857983,0.0063233040289366466,0.9936766959612197
206,103.34448160535118,0.46,0.96,0.14882191060709593,0.8511780893929038,0.006210359262201347,0.9937896407273044
207,103.84615384615384,0.46,0.96,0.1488218962720494,0.8511781037279503,0.006099419575574263,0.993900580413237
208,104.34782608695652,0.46,0.96,0.1488218822779626,0.8511781177220371,0.005990449710279592,0.994009550277791
209,104.84949832775919,0.46,0.96,0.14882186860265645,0.8511781313973433,0.005883415108240916,0.9941165848790398
210,105.35117056856187,0.46,0.96,0.14882185521540894,0.8511781447845909,0.005778281798538136,0.9942217181879001
211,105.85284280936455,0.46,0.96,0.14882184207606539,0.8511781579239344,0.005675016386438588,0.9943249835991012
212,106.35451505016722,0.46,0.96,0.14882182920375564,0.8511781707962441,0.005573586106338365,0.9944264138782429
213,106.8561872909699,0.46,0.96,0.14882181666934147,0.8511781833306583,0.00547395880467614,0.9945260411788823
214,107.35785953177258,0.46,0.96,0.14882180436146394,0.8511781956385358,0.005376102714977795,0.9946238972674896
215,107.85953177257525,0.46,0.96,0.14882179224306408,0.8511782077569358,0.005279986683229312,0.994720013298074
216,108.36120401337793,0.46,0.96,0.14882178027111687,0.851178219728883,0.005185580084029057,0.9948144198960328
217,108.8628762541806,0.46,0.96,0.1488217683962751,0.8511782316037247,0.005092852810108927,0.9949071471686287
218,109.36454849498328,0.46,0.96,0.14882175660776165,0.851178243392238,0.005001775295482198,0.994998224681843
219,109.86622073578596,0.46,0.96,0.14882174516242333,0.8511782548375764,0.004912318675450553,0.9950876813003668
220,110.36789297658864,0.46,0.96,0.14882173388790365,0.851178266112096,0.004824454258543466,0.9951755457156654
221,110.8695652173913,0.46,0.96,0.14882172278786235,0.8511782772121373,0.004738153966072664,0.99526184600642
222,111.37123745819397,0.46,0.96,0.1488217118711479,0.8511782881288518,0.004653390194967855,0.9953466097756942
223,111.87290969899665,0.46,0.96,0.14882170115235122,0.8511782988476485,0.004570135807974112,0.9954298641607353
224,112.37458193979933,0.46,0.96,0.14882169065235915,0.8511783093476405,0.0044883641238492415,0.9955116358427778
225,112.876254180602,0.46,0.96,0.14882168018395267,0.851178319816047,0.004408049463107402,0.9955919505012948
226,113.37792642140468,0.46,0.96,0.14882166986242856,0.851178330137571,0.004329165819959377,0.9956708341420684
227,113.87959866220736,0.46,0.96,0.14882165971171618,0.8511783402882834,0.004251687871921265,0.995748312087573
228,114.38127090301003,0.46,0.96,0.14882164974777057,0.851178350252229,0.004175590755914962,0.9958244092008762
229,114.88294314381271,0.46,0.96,0.148821639991159,0.8511783600088406,0.004100850027366731,0.9958991499265409
230,115.38461538461539,0.46,0.96,0.14882163046737587,0.8511783695326237,0.004027441651021567,0.9959725582998106
231,115.88628762541806,0.46,0.96,0.1488216212071575,0.8511783787928421,0.003955341991757578,0.9960446579557949
232,116.38795986622074,0.46,0.96,0.1488216122244873,0.8511783877755122,0.0038845278633516203,0.9961154720807034
233,116.88963210702342,0.46,0.96,0.14882160321057197,0.8511783967894275,0.003814977315038587,0.9961850226252768
234,117.3913043478261,0.46,0.96,0.14882159438061282,0.8511784056193867,0.003746667423572074,0.9962533325127526
235,117.89297658862876,0.46,0.96,0.14882158573731274,0.8511784142626868,0.0036795761979692655,0.9963204237340971
236,118.39464882943143,0.46,0.96,0.14882157728327502,0.8511784227167245,0.0036136820194163253,0.9963863179081068
237,118.89632107023411,0.46,0.96,0.14882156902092947,0.8511784309790701,0.003548963633092629,0.9964510362895841
238,119.39799331103679,0.46,0.96,0.1488215609524584,0.8511784390475411,0.0034854001399949736,0.9965145997775127
239,119.89966555183946,0.46,0.96,0.1488215530797228,0.8511784469202767,0.003422970988761799,0.9965770289232339
240,120.40133779264214,0.46,0.96,0.14882154540062434,0.8511784545993752,0.0033616561500015565,0.9966383437561136
241,120.90301003344482,0.46,0.96,0.14882153790112024,0.8511784620988794,0.0033014365132286493,0.9966985633865979
242,121.40468227424749,0.46,0.96,0.1488215305890566,0.851178469410943,0.003242292142381627,0.996757707750733
243,121.90635451505017,0.46,0.96,0.14882152346147998,0.8511784765385196,0.003184203937751417,0.9968157959482002
244,122.40802675585284,0.46,0.96,0.14882151651437978,0.8511784834856198,0.00312715312514049,0.9968728467531673
245,122.90969899665552,0.46,0.96,0.14882150974259395,0.8511784902574057,0.0030711212487326677,0.9969288786214195
246,123.4113712374582,0.46,0.96,0.14882150313971443,0.8511784968602851,0.0030160901639629304,0.9969839096974888
247,123.91304347826087,0.46,0.96,0.148821496697993,0.8511785033020066,0.002962042030387226,0.9970379578217846
248,124.41471571906355,0.46,0.96,0.14882149039497208,0.8511785096050275,0.0029089595766797214,0.9970910402655869
249,124.91638795986621,0.46,0.96,0.14882148419539779,0.8511785158046018,0.0028568260523559852,0.9971431737793244
250,125.41806020066889,0.46,0.96,0.14882147809967675,0.8511785219003228,0.002805624225350363,0.9971943755950313
251,125.91973244147157,0.46,0.96,0.14882147208760899,0.8511785279123906,0.002755337526418775,0.9972446622819054
252,126.42140468227424,0.46,0.96,0.14882146613638375,0.8511785338636159,0.002705949671160064,0.9972940501242987
253,126.92307692307692,0.46,0.96,0.14882146022044113,0.8511785397795585,0.002657444653791697,0.9973425551279416
254,127.4247491638796,0.46,0.96,0.1488214543113333,0.8511785456886662,0.002609806740925463,0.9973901930261678
255,127.92642140468227,0.46,0.96,0.14882144837758632,0.8511785516224133,0.002563020465343172,0.997436979286138
256,128.42809364548495,0.46,0.96,0.14882144256292834,0.8511785574370712,0.0025170708829281413,0.9974829288518812
257,128.9297658862876,0.46,0.96,0.14882143697638842,0.8511785630236112,0.002471943256964995,0.9975280564600268
258,129.4314381270903,0.46,0.96,0.14882143149145796,0.8511785685085416,0.0024276227558107377,0.9975723769421644
