,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.62,0.29,0.9967430091082063,0.0032569908917935314,0.040196678927414166,0.9598033210725858
39,19.565217391304348,0.62,0.29,0.9964952719567574,0.003504728043242617,0.03710453243336163,0.9628954675666382
40,20.066889632107024,0.62,0.29,0.9962288302709663,0.0037711697290336394,0.03424264305042545,0.9657573569495744
41,20.568561872909697,0.62,0.29,0.9959422941027043,0.004057705897295769,0.031595128673424885,0.9684048713265749
42,21.070234113712374,0.62,0.29,0.9956341737504314,0.0043658262495686545,0.029147003265063216,0.9708529967349366
43,21.57190635451505,0.62,0.29,0.9953028730766574,0.004697126923342512,0.026884171872421675,0.9731158281275781
44,22.073578595317727,0.62,0.29,0.9949466826150942,0.005053317384905764,0.02479339119177008,0.9752066088082297
45,22.5752508361204,0.62,0.29,0.9945637722202376,0.005436227779762364,0.02286224597931455,0.9771377540206854
46,23.076923076923077,0.62,0.29,0.9941521834124285,0.005847816587571498,0.021079114858923477,0.9789208851410764
47,23.578595317725753,0.62,0.29,0.9937098213548371,0.006290178645162813,0.019433135246224302,0.9805668647537756
48,24.080267558528426,0.62,0.29,0.9932344464878802,0.006765553512119858,0.017914168906444865,0.9820858310935551
49,24.581939799331103,0.62,0.29,0.9927236658730164,0.0072763341269836005,0.016512761081208763,0.9834872389187912
50,25.08361204013378,0.62,0.29,0.9921749241326648,0.007825075867335208,0.015220107970029387,0.9847798920299705
51,25.585284280936456,0.62,0.29,0.9915854942520264,0.008414505747973654,0.01402801836146363,0.9859719816385363
52,26.08695652173913,0.62,0.29,0.9909524679337439,0.009047532066256025,0.012928880112041519,0.9870711198879584
53,26.588628762541806,0.62,0.29,0.9902727459879098,0.009727254012090058,0.011915622708582827,0.9880843772914171
54,27.090301003344482,0.62,0.29,0.9895430283114399,0.010456971688559974,0.010981685877289975,0.98901831412271
55,27.59197324414716,0.62,0.29,0.9887598040765594,0.011240195923440496,0.010120985773528513,0.9898790142264714
56,28.093645484949832,0.62,0.29,0.9879193416204014,0.012080658379598463,0.009327884908477852,0.9906721150915221
57,28.59531772575251,0.62,0.29,0.9870176785365361,0.012982321463463804,0.008597163197016842,0.9914028368029831
58,29.096989966555185,0.62,0.29,0.9860506124610173,0.013949387538982552,0.007923987450561458,0.9920760125494386
59,29.598662207357858,0.62,0.29,0.98501369118675,0.014986308813249884,0.007303887540655354,0.9926961124593446
60,30.100334448160535,0.62,0.29,0.9839022045562638,0.016097795443736122,0.00673272938191829,0.9932672706180817
61,30.60200668896321,0.62,0.29,0.9827111760828053,0.017288823917194537,0.00620669192599877,0.9937933080740012
62,31.103678929765888,0.62,0.29,0.9814353558106917,0.01856464418930808,0.0057222451675635125,0.9942777548324364
63,31.60535117056856,0.62,0.29,0.980069215127231,0.019930784872768868,0.005276128248897795,0.9947238717511021
64,32.10702341137124,0.62,0.29,0.9786069413168185,0.021393058683181455,0.0048653309537091665,0.9951346690462907
65,32.608695652173914,0.62,0.29,0.9770424361073555,0.02295756389264439,0.004487074546754155,0.9955129254532457
66,33.11036789297659,0.62,0.29,0.9753693145104059,0.024630685489594146,0.004138794948977965,0.9958612050510219
67,33.61204013377927,0.62,0.29,0.9735809069070523,0.026419093092947578,0.0038181268571921634,0.9961818731428077
68,34.11371237458194,0.62,0.29,0.9716702650719163,0.02832973492808362,0.003522888645599821,0.9964771113544
69,34.61538461538461,0.62,0.29,0.9696301691841931,0.03036983081580682,0.0032510687769934906,0.9967489312230063
70,35.11705685618729,0.62,0.29,0.9674531418885252,0.03254685811147476,0.0030008126993724253,0.9969991873006274
71,35.618729096989966,0.62,0.29,0.9651314641901475,0.034868535809852406,0.0027704109797993923,0.9972295890202004
72,36.12040133779264,0.62,0.29,0.9626571975057026,0.03734280249429733,0.002558288233525739,0.9974417117664742
73,36.62207357859532,0.62,0.29,0.9600222121860283,0.039977787813971516,0.002362992809333088,0.9976370071906668
74,37.123745819397996,0.62,0.29,0.9572182197990193,0.042781780200980585,0.002183187245020185,0.9978168127549798
75,37.625418060200666,0.62,0.29,0.9542368149651279,0.045763185034872006,0.002017639493533214,0.9979823605064667
76,38.12709030100334,0.62,0.29,0.9510695224933575,0.04893047750664232,0.0018652147070754542,0.9981347852929244
77,38.62876254180602,0.62,0.29,0.9477078529590446,0.052292147040955306,0.001724867688075681,0.9982751323119242
78,39.130434782608695,0.62,0.29,0.9441433669187916,0.055856633081208244,0.0015956359219917902,0.9984043640780081
79,39.63210702341137,0.62,0.29,0.9403677474895268,0.059632252510473154,0.0014766330447012086,0.9985233669552986
80,40.13377926421405,0.62,0.29,0.9363728805199549,0.063627119480045,0.0013670429973045672,0.9986329570026953
81,40.635451505016725,0.62,0.29,0.9321509465042616,0.0678490534957383,0.0012661144219298839,0.9987338855780701
82,41.137123745819395,0.62,0.29,0.9276945181933346,0.07230548180666524,0.0011731556019844687,0.9988268443980155
83,41.63879598662207,0.62,0.29,0.9229966669916585,0.07700333300834135,0.0010875298009000135,0.9989124701990999
84,42.14046822742475,0.62,0.29,0.9180510819415717,0.0819489180584281,0.0010086508494139873,0.998991349150586
85,42.642140468227424,0.62,0.29,0.9128521843864549,0.08714781561354494,0.0009359792561919755,0.999064020743808
86,43.1438127090301,0.62,0.29,0.907395262812893,0.09260473718710684,0.0008690184338467299,0.9991309815661533
87,43.64548494983278,0.62,0.29,0.9016765993390337,0.09832340066096619,0.0008073113431978571,0.9991926886568021
88,44.147157190635454,0.62,0.29,0.8956936008180423,0.10430639918195757,0.000750437387356802,0.9992495626126432
89,44.64882943143812,0.62,0.29,0.8894449402059423,0.11055505979405739,0.0006980094581588447,0.9993019905418411
90,45.1505016722408,0.62,0.29,0.882930671034784,0.11706932896521588,0.0006496713602176152,0.9993503286397823
91,45.65217391304348,0.62,0.29,0.8761523643286232,0.12384763567137662,0.0006050952900041604,0.9993949047099957
92,46.15384615384615,0.62,0.29,0.8691132133273767,0.13088678667262313,0.0005639796197871585,0.9994360203802127
93,46.65551839464883,0.62,0.29,0.8618181314403205,0.1381818685596793,0.0005260468296866504,0.9994739531703132
94,47.15719063545151,0.62,0.29,0.8542738448903228,0.14572615510967712,0.0004910415485625176,0.9995089584514374
95,47.65886287625418,0.62,0.29,0.8464889408350885,0.15351105916491134,0.0004587288560678563,0.999541271143932
96,48.16053511705685,0.62,0.29,0.8384739165320114,0.16152608346798852,0.0004288926044934138,0.9995711073955065
97,48.66220735785953,0.62,0.29,0.8302411865301148,0.16975881346988517,0.0004013339587204945,0.9995986660412793
98,49.163879598662206,0.62,0.29,0.8218050620046278,0.1781949379953721,0.0003758700216990799,0.9996241299783009
99,49.66555183946488,0.62,0.29,0.8131817017268008,0.18681829827319915,0.0003523325424527982,0.9996476674575471
100,50.16722408026756,0.62,0.29,0.8043890342047066,0.19561096579529336,0.00033056679708252256,0.9996694332029173
101,50.668896321070235,0.62,0.29,0.7954466279699979,0.20455337203000204,0.00031043047412230554,0.9996895695258774
102,51.17056856187291,0.62,0.29,0.7863755577446896,0.21362444225531035,0.0002917927144000718,0.9997082072855996
103,51.67224080267559,0.62,0.29,0.7771982177853806,0.2228017822146194,0.00027453319848320723,0.9997254668015165
104,52.17391304347826,0.62,0.29,0.7679381016755722,0.23206189832442775,0.0002585412953840641,0.9997414587046157
105,52.675585284280935,0.62,0.29,0.7586196034687573,0.24138039653124255,0.0002437153225475207,0.9997562846774523
106,53.17725752508361,0.62,0.29,0.7492677231421149,0.2507322768578851,0.0002299618063678478,0.999770038193632
107,53.67892976588629,0.62,0.29,0.7399078345480246,0.2600921654519754,0.00021719485024998447,0.9997828051497498
108,54.180602006688964,0.62,0.29,0.7305653995449383,0.2694346004550617,0.00020533552742320086,0.9997946644725766
109,54.68227424749164,0.62,0.29,0.7212656762205819,0.27873432377941804,0.00019431131857240952,0.9998056886814273
110,55.18394648829432,0.62,0.29,0.7120334816019497,0.28796651839805026,0.00018405562035291964,0.9998159443796468
111,55.68561872909699,0.62,0.29,0.7028928947900583,0.2971071052099415,0.0001745072537154604,0.9998254927462842
112,56.187290969899664,0.62,0.29,0.6938670319341839,0.30613296806581597,0.00016561004614958723,0.9998343899538501
113,56.68896321070234,0.62,0.29,0.6849778199945029,0.315022180005497,0.00015731242580843279,0.9998426875741913
114,57.19063545150502,0.62,0.29,0.6762457937164281,0.32375420628357177,0.0001495670486546585,0.9998504329513449
115,57.69230769230769,0.62,0.29,0.6676899268063233,0.33231007319367656,0.00014233047057917272,0.9998576695294203
116,58.19397993311037,0.62,0.29,0.6593275074406076,0.34067249255939225,0.00013556281935856376,0.999864437180641
117,58.69565217391305,0.62,0.29,0.6511740122205117,0.34882598777948803,0.00012922751707905526,0.9998707724829204
118,59.197324414715716,0.62,0.29,0.6432430526585264,0.35675694734147345,0.00012329100805219973,0.9998767089919472
119,59.69899665551839,0.62,0.29,0.6355463395478246,0.36445366045217537,0.0001177225111990065,0.9998822774888005
120,60.20066889632107,0.62,0.29,0.6280936466424215,0.3719063533575785,0.00011249380061458217,0.9998875061993849
121,60.702341137123746,0.62,0.29,0.6208928765915028,0.3791071234084971,0.00010757898696986409,0.9998924210130296
122,61.20401337792642,0.62,0.29,0.6139500664550708,0.3860499335449291,0.00010295433272340208,0.999897045667276
123,61.7056856187291,0.62,0.29,0.6072694813675408,0.3927305186324591,9.859807028597651e-05,0.9999014019297134
124,62.207357859531776,0.62,0.29,0.6008537067278913,0.3991462932721086,9.449023793390433e-05,0.9999055097620655
125,62.709030100334445,0.62,0.29,0.5947037297214207,0.4052962702785791,9.061253334506444e-05,0.9999093874666544
126,63.21070234113712,0.62,0.29,0.5888190788704765,0.4111809211295234,8.694817021717986e-05,0.9999130518297823
127,63.7123745819398,0.62,0.29,0.5831979440131057,0.41680205598689424,8.348175272145622e-05,0.999916518247278
128,64.21404682274247,0.62,0.29,0.5778372997664132,0.42216270023358665,8.019915878172184e-05,0.9999198008412177
129,64.71571906354515,0.62,0.29,0.5727330312896681,0.42726696871033165,7.708743266925032e-05,0.9999229125673301
130,65.21739130434783,0.62,0.29,0.5678801011831806,0.43211989881681934,7.413468212269216e-05,0.9999258653178766
131,65.7190635451505,0.62,0.29,0.5632726415775661,0.4367273584224338,7.132999213426204e-05,0.9999286700078651
132,66.22073578595318,0.62,0.29,0.5589040925286322,0.44109590747136784,6.86633397191468e-05,0.9999313366602802
133,66.72240802675586,0.62,0.29,0.5547673369169973,0.4452326630830027,6.61255151447471e-05,0.9999338744848546
134,67.22408026755853,0.62,0.29,0.5508547826400275,0.4491452173599725,6.370805611179195e-05,0.9999362919438874
135,67.72575250836121,0.62,0.29,0.5471584909532413,0.45284150904675863,6.140318014784607e-05,0.9999385968198514
136,68.22742474916387,0.62,0.29,0.5436702650884766,0.4563297349115234,5.9203726923725744e-05,0.9999407962730754
137,68.72909698996655,0.62,0.29,0.5403817328414983,0.4596182671585016,5.710310515579924e-05,0.9999428968948433
138,69.23076923076923,0.62,0.29,0.5372844282274201,0.4627155717725799,5.50952424802182e-05,0.9999449047575188
139,69.7324414715719,0.62,0.29,0.5343698610338804,0.4656301389661197,5.317454129113957e-05,0.9999468254587079
140,70.23411371237458,0.62,0.29,0.5316295760896145,0.4683704239103856,5.13358373754459e-05,0.9999486641626236
141,70.73578595317726,0.62,0.29,0.5290552051341515,0.47094479486584856,4.957436228297326e-05,0.999950425637716
142,71.23745819397993,0.62,0.29,0.5266385153198464,0.47336148468015365,4.788570947716252e-05,0.9999521142905217
143,71.73913043478261,0.62,0.29,0.5243714431578,0.4756285568422,4.626580300711125e-05,0.9999537341969917
144,72.24080267558529,0.62,0.29,0.5222461289496403,0.47775387105035977,4.471086922338888e-05,0.9999552891307754
145,72.74247491638796,0.62,0.29,0.5202549427033082,0.4797450572966919,4.3217410885699864e-05,0.9999567825891129
146,73.24414715719064,0.62,0.29,0.5183904993519258,0.48160950064807423,4.178218319067782e-05,0.9999582178168079
147,73.74581939799332,0.62,0.29,0.5166456792025107,0.48335432079748925,4.040217262567776e-05,0.9999595978273729
148,74.24749163879599,0.62,0.29,0.5150136364092066,0.48498636359079333,3.907457725638646e-05,0.9999609254227421
149,74.74916387959867,0.62,0.29,0.5134878062046947,0.4865121937953053,3.779678891238802e-05,0.999962203211086
150,75.25083612040133,0.62,0.29,0.5120619107449688,0.4879380892550313,3.656637704019481e-05,0.9999634336229581
151,75.75250836120401,0.62,0.29,0.5107299573984422,0.4892700426015578,3.5381073698529896e-05,0.9999646189262997
152,76.25418060200668,0.62,0.29,0.5094862393858982,0.49051376061410185,3.42387602776621e-05,0.9999657612397205
153,76.75585284280936,0.62,0.29,0.5083253324085109,0.4916746675914893,3.313745523215647e-05,0.9999668625447659
154,77.25752508361204,0.62,0.29,0.5072420885210193,0.4927579114789809,3.207530278441845e-05,0.9999679246972135
155,77.75919732441471,0.62,0.29,0.5062316308596183,0.4937683691403818,3.10505629277129e-05,0.99996894943707
156,78.26086956521739,0.62,0.29,0.5052893458822024,0.4947106541177977,3.0061602069756947e-05,0.9999699383979279
157,78.76254180602007,0.62,0.29,0.5044108752153181,0.495589124784682,2.9106884683536947e-05,0.999970893115314
158,79.26421404682274,0.62,0.29,0.5035921069179552,0.4964078930820449,2.8184965762066137e-05,0.9999718150342353
159,79.76588628762542,0.62,0.29,0.5028291653163617,0.4971708346836385,2.7294483475333827e-05,0.9999727055165218
160,80.2675585284281,0.62,0.29,0.5021184017609175,0.4978815982390827,2.6434153037389305e-05,0.9999735658469597
161,80.76923076923077,0.62,0.29,0.5014563849647053,0.49854361503529493,2.5602761005471424e-05,0.9999743972389914
162,81.27090301003345,0.62,0.29,0.5008398902500315,0.49916010974996866,2.479915970629839e-05,0.9999752008402903
163,81.77257525083613,0.62,0.29,0.5002658904487373,0.49973410955126296,2.4022262526104166e-05,0.9999759777374704
164,82.27424749163879,0.62,0.29,0.49973154618414,0.5002684538158602,2.3271039476524935e-05,0.9999767289605197
165,82.77591973244147,0.62,0.29,0.4992341946560433,0.5007658053439569,2.254451334920942e-05,0.9999774554866468
166,83.27759197324414,0.62,0.29,0.49877134201823364,0.5012286579817665,2.184175573443034e-05,0.9999781582442614
167,83.77926421404682,0.62,0.29,0.49834065383577897,0.5016593461642213,2.1161883708976153e-05,0.9999788381162866
168,84.2809364548495,0.62,0.29,0.4979399446293198,0.5020600553706804,2.050405709953191e-05,0.9999794959428959
169,84.78260869565217,0.62,0.29,0.4975671712654856,0.5024328287345146,1.9867475179275507e-05,0.9999801325248159
170,85.28428093645485,0.62,0.29,0.4972204240238192,0.5027795759761808,1.925137426617919e-05,0.9999807486257287
171,85.78595317725753,0.62,0.29,0.49689791801818817,0.5031020819818118,1.8655025572087688e-05,0.9999813449744226
172,86.2876254180602,0.62,0.29,0.4965979869093286,0.5034020130906716,1.8077732631596045e-05,0.9999819222673627
173,86.78929765886288,0.62,0.29,0.4963190749724048,0.5036809250275953,1.751882952157076e-05,0.9999824811704725
174,87.29096989966555,0.62,0.29,0.496059730016726,0.5039402699832741,1.697767908076922e-05,0.999983022320913
175,87.79264214046823,0.62,0.29,0.49581859767573433,0.5041814023242658,1.645367097050111e-05,0.9999835463290229
176,88.29431438127091,0.62,0.29,0.4955944147001948,0.5044055852998053,1.5946220329995245e-05,0.999984053779663
177,88.79598662207358,0.62,0.29,0.49538600321334303,0.5046139967866571,1.5454766267696818e-05,0.9999845452337249
178,89.29765886287625,0.62,0.29,0.4951922655080901,0.5048077344919101,1.4978770433778985e-05,0.9999850212295585
179,89.79933110367892,0.62,0.29,0.4950121784171311,0.5049878215828691,1.4517716004908897e-05,0.9999854822839869
180,90.3010033444816,0.62,0.29,0.4948447888152245,0.5051552111847757,1.4071106343025551e-05,0.9999859288936483
181,90.80267558528428,0.62,0.29,0.49468920931820315,0.505310790681797,1.3638463788664083e-05,0.9999863615362022
182,91.30434782608695,0.62,0.29,0.4945446134472312,0.505455386552769,1.3219328916512443e-05,0.9999867806710738
183,91.80602006688963,0.62,0.29,0.494410230936645,0.5055897690633552,1.2813259927539022e-05,0.9999871867400623
184,92.3076923076923,0.62,0.29,0.4942853453816953,0.5057146546183049,1.241983120075876e-05,0.9999875801687885
185,92.80936454849498,0.62,0.29,0.4941692902900125,0.5058307097099877,1.2038632705134042e-05,0.9999879613672835
186,93.31103678929766,0.62,0.29,0.4940614445115808,0.5059385554884194,1.16692693902734e-05,0.9999883307305978
187,93.81270903010034,0.62,0.29,0.49396123035750306,0.506038769642497,1.1311360443962413e-05,0.9999886886395435
188,94.31438127090301,0.62,0.29,0.4938681108202196,0.5061318891797806,1.096453871507807e-05,0.9999890354612716
189,94.81605351170569,0.62,0.29,0.49378158600640065,0.5062184139935996,1.0628449887452836e-05,0.9999893715500985
190,95.31772575250837,0.62,0.29,0.49370119052520794,0.5062988094747922,1.0302751894592173e-05,0.9999896972480906
191,95.81939799331104,0.62,0.29,0.493626492095542,0.5063735079044582,9.987114725045218e-06,0.9999900128852593
192,96.3210702341137,0.62,0.29,0.4935570888977504,0.5064429111022498,9.681219781360331e-06,0.9999903187802022
193,96.82274247491638,0.62,0.29,0.4934926064455712,0.506507393554429,9.384759060962264e-06,0.9999906152409217
194,97.32441471571906,0.62,0.29,0.49343269694590974,0.5065673030540905,9.097435142471312e-06,0.9999909025648392
195,97.82608695652173,0.62,0.29,0.49337703737312916,0.506622962626871,8.818960724420265e-06,0.9999911810392563
196,98.32775919732441,0.62,0.29,0.4933253269696501,0.5066746730303501,8.549057978531514e-06,0.9999914509420011
197,98.82943143812709,0.62,0.29,0.4932772860356075,0.5067227139643927,8.287458281365515e-06,0.9999917125416973
198,99.33110367892976,0.62,0.29,0.49323265495755314,0.506767345042447,8.033902002825627e-06,0.9999919660979746
199,99.83277591973244,0.62,0.29,0.4931911924604107,0.5068088075395895,7.788138061781553e-06,0.9999922118619144
200,100.33444816053512,0.62,0.29,0.4931526737307072,0.506847326269293,7.549923454624444e-06,0.9999924500765203
201,100.8361204013378,0.62,0.29,0.49311689020049054,0.5068831097995096,7.319023187474773e-06,0.9999926809767861
202,101.33779264214047,0.62,0.29,0.49308364824291684,0.5069163517570833,7.095209933989255e-06,0.9999929047900381
203,101.83946488294315,0.62,0.29,0.49305276748016524,0.5069472325198349,6.878263620324068e-06,0.9999931217363504
204,102.34113712374582,0.62,0.29,0.4930240803464871,0.5069759196535131,6.667971269252423e-06,0.9999933320286998
205,102.8428093645485,0.62,0.29,0.4929974313720601,0.5070025686279401,6.464126783940823e-06,0.9999935358731834
206,103.34448160535118,0.62,0.29,0.4929726760197661,0.5070273239802341,6.266530640518245e-06,0.9999937334693252
207,103.84615384615384,0.62,0.29,0.49294967969670167,0.5070503203032984,6.0749896149819866e-06,0.9999939250103488
208,104.34782608695652,0.62,0.29,0.49292831760428624,0.507071682395714,5.889316673376322e-06,0.9999941106832885
209,104.84949832775919,0.62,0.29,0.49290847384102837,0.5070915261589718,5.7093307165707585e-06,0.9999942906692432
210,105.35117056856187,0.62,0.29,0.4928900405928533,0.5071099594071469,5.534856347876164e-06,0.9999944651436097
211,105.85284280936455,0.62,0.29,0.49287291752830087,0.5071270824716994,5.3657236699118245e-06,0.9999946342762853
212,106.35451505016722,0.62,0.29,0.4928570117456044,0.5071429882543957,5.201768186694531e-06,0.9999947982317662
213,106.8561872909699,0.62,0.29,0.49284223667698746,0.5071577633230128,5.042830522833249e-06,0.9999949571694275
214,107.35785953177258,0.62,0.29,0.4928285118297989,0.5071714881702013,4.888756286205922e-06,0.9999951112436615
215,107.85953177257525,0.62,0.29,0.492815762728468,0.5071842372715322,4.739395963643663e-06,0.9999952606039811
216,108.36120401337793,0.62,0.29,0.49280392038489085,0.5071960796151094,4.59460473923828e-06,0.9999954053952027
217,108.8628762541806,0.62,0.29,0.49279292043490236,0.5072070795650978,4.454242276599292e-06,0.9999955457576621
218,109.36454849498328,0.62,0.29,0.4927827028803101,0.5072172971196901,4.31817257759685e-06,0.9999956818273579
219,109.86622073578596,0.62,0.29,0.49277321202852215,0.5072267879714781,4.186263866061942e-06,0.9999958137360659
220,110.36789297658864,0.62,0.29,0.4927643959115061,0.5072356040884941,4.0583884064469755e-06,0.9999959416115218
221,110.8695652173913,0.62,0.29,0.49275620672032994,0.5072437932796703,3.934422534952045e-06,0.9999960655773894
222,111.37123745819397,0.62,0.29,0.4927486001891486,0.5072513998108517,3.814246451559103e-06,0.9999961857534687
223,111.87290969899665,0.62,0.29,0.4927415347138868,0.5072584652861134,3.697743951686247e-06,0.9999963022559644
224,112.37458193979933,0.62,0.29,0.4927349713220571,0.5072650286779431,3.584802351515406e-06,0.9999964151975599
225,112.876254180602,0.62,0.29,0.4927288744905856,0.5072711255094147,3.4753126030310307e-06,0.9999965246873036
226,113.37792642140468,0.62,0.29,0.4927232114711633,0.507276788528837,3.3691690736688848e-06,0.9999966308308279
227,113.87959866220736,0.62,0.29,0.4927179513376317,0.5072820486623686,3.2662692635000162e-06,0.9999967337306328
228,114.38127090301003,0.62,0.29,0.49271306513785357,0.5072869348621467,3.1665137711381568e-06,0.9999968334861196
229,114.88294314381271,0.62,0.29,0.4927085264316961,0.5072914735683042,3.0698063891843317e-06,0.9999969301934956
230,115.38461538461539,0.62,0.29,0.4927043107819663,0.5072956892180339,2.9760539070764523e-06,0.9999970239459715
231,115.88628762541806,0.62,0.29,0.4927003951130844,0.5072996048869158,2.8851658769785774e-06,0.999997114833995
232,116.38795986622074,0.62,0.29,0.49269675778626953,0.5073032422137307,2.7970545798149337e-06,0.9999972029452852
233,116.88963210702342,0.62,0.29,0.49269337912049854,0.5073066208795017,2.711635110050708e-06,0.9999972883647477
234,117.3913043478261,0.62,0.29,0.4926902409426495,0.5073097590573507,2.628825197193711e-06,0.9999973711746528
235,117.89297658862876,0.62,0.29,0.49268732606788035,0.5073126739321199,2.548545008375904e-06,0.9999974514548335
236,118.39464882943143,0.62,0.29,0.4926846183934175,0.5073153816065827,2.4707171178395876e-06,0.9999975292827156
237,118.89632107023411,0.62,0.29,0.49268210336387525,0.5073178966361249,2.3952666091608813e-06,0.9999976047332153
238,119.39799331103679,0.62,0.29,0.49267976748986886,0.5073202325101314,2.322120870068572e-06,0.9999976778789449
239,119.89966555183946,0.62,0.29,0.4926775979488338,0.5073224020511664,2.2512094139560523e-06,0.999997748790391
240,120.40133779264214,0.62,0.29,0.4926755826738722,0.507324417326128,2.1824638598604272e-06,0.9999978175359345
241,120.90301003344482,0.62,0.29,0.49267371033624907,0.507326289663751,2.1158178818374074e-06,0.9999978841819015
242,121.40468227424749,0.62,0.29,0.49267197115233247,0.5073280288476676,2.0512074592011547e-06,0.9999979487923124
243,121.90635451505017,0.62,0.29,0.49267035579989793,0.5073296442001022,1.9885704368127122e-06,0.9999980114293225
244,122.40802675585284,0.62,0.29,0.4926688554259932,0.5073311445740069,1.92784648371249e-06,0.9999980721532626
245,122.90969899665552,0.62,0.29,0.4926674617106302,0.50733253828937,1.868977072125835e-06,0.9999981310226604
246,123.4113712374582,0.62,0.29,0.4926661669444018,0.5073338330555983,1.8119054773271998e-06,0.9999981880942408
247,123.91304347826087,0.62,0.29,0.4926649643758204,0.5073350356241797,1.7565769032542058e-06,0.9999982434227996
248,124.41471571906355,0.62,0.29,0.4926638474798943,0.5073361525201059,1.7029381051791958e-06,0.9999982970615817
249,124.91638795986621,0.62,0.29,0.4926628101130281,0.507337189886972,1.6509374256047644e-06,0.9999983490622444
250,125.41806020066889,0.62,0.29,0.4926618464833341,0.507338153516666,1.600524744099258e-06,0.9999983994749081
251,125.91973244147157,0.62,0.29,0.4926609513327619,0.5073390486672382,1.5516515452918524e-06,0.9999984483480882
