,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.64,0.18,0.9809681439823306,0.0190318560176704,1.26078882436781e-09,0.9999999987392114
251,125.91973244147157,0.64,0.18,0.9806439003277204,0.019356099672280466,1.068636912889571e-09,0.9999999989313633
252,126.42140468227424,0.64,0.18,0.9803147135056968,0.019685286494304125,9.027909888689168e-10,0.9999999990972093
253,126.92307692307692,0.64,0.18,0.9799805277748884,0.020019472225112543,7.705228905685747e-10,0.9999999992294774
254,127.4247491638796,0.64,0.18,0.9796412872971387,0.02035871270286217,6.797647506048463e-10,0.9999999993202354
255,127.92642140468227,0.64,0.18,0.9792969366970397,0.020703063302961296,6.310574777819198e-10,0.9999999993689428
256,128.42809364548495,0.64,0.18,0.9789474219029038,0.021052578097097128,6.054494090889922e-10,0.9999999993945509
257,128.9297658862876,0.64,0.18,0.978592687877209,0.021407312122791983,5.971545418207315e-10,0.9999999994028458
258,129.4314381270903,0.64,0.18,0.9782326795447649,0.021767320455236043,6.001964848148376e-10,0.9999999993998038
259,129.93311036789297,0.64,0.18,0.9778673418628,0.022132658137200972,6.073999381944708e-10,0.9999999993926003
260,130.43478260869566,0.64,0.18,0.9774966198209609,0.022503380179040078,6.10390693368252e-10,0.9999999993896096
261,130.93645484949832,0.64,0.18,0.9771204584446638,0.022879541555337182,5.996197411365442e-10,0.9999999994003806
262,131.438127090301,0.64,0.18,0.9767388047187046,0.023261195281296398,5.782025043683394e-10,0.9999999994217978
263,131.93979933110367,0.64,0.18,0.9763516064037038,0.023648393596297206,5.534038621161025e-10,0.9999999994465965
264,132.44147157190636,0.64,0.18,0.9759588103043187,0.024041189695682263,5.241789672818997e-10,0.9999999994758214
265,132.94314381270902,0.64,0.18,0.9755603634625513,0.024439636537449697,4.897583847648559e-10,0.999999999510242
266,133.44481605351172,0.64,0.18,0.9751562131577477,0.02484378684225328,4.4964809146114214e-10,0.9999999995503522
267,133.94648829431438,0.64,0.18,0.9747463069065987,0.025253693093402238,4.036294762639907e-10,0.9999999995963709
268,134.44816053511707,0.64,0.18,0.9743305927214047,0.025669407278596262,3.5197205604211013e-10,0.9999999996480282
269,134.94983277591973,0.64,0.18,0.9739090219045756,0.026090978095425373,2.977351206940117e-10,0.999999999702265
270,135.45150501672242,0.64,0.18,0.9734815451523047,0.02651845484769625,2.4355858662673426e-10,0.9999999997564416
271,135.95317725752508,0.64,0.18,0.9730481129922088,0.026951887007792105,1.920234518559364e-10,0.9999999998079767
272,136.45484949832775,0.64,0.18,0.9726086764304578,0.027391323569543193,1.461847939666257e-10,0.9999999998538154
273,136.95652173913044,0.64,0.18,0.9721631869517742,0.027836813048226758,1.0957177011316997e-10,0.9999999998904284
274,137.4581939799331,0.64,0.18,0.9717115965194341,0.028288403480566948,8.618761701930149e-11,0.9999999999138126
275,137.9598662207358,0.64,0.18,0.9712538586812363,0.028746141318764778,7.7252942366323e-11,0.9999999999227474
276,138.46153846153845,0.64,0.18,0.9707899306267331,0.02921006937326786,7.514787741440148e-11,0.9999999999248523
277,138.96321070234114,0.64,0.18,0.9703197681546748,0.029680231845326244,7.823125282576813e-11,0.999999999921769
278,139.4648829431438,0.64,0.18,0.9698433276342675,0.03015667236573349,8.506535452296704e-11,0.9999999999149349
279,139.9665551839465,0.64,0.18,0.9693605661942061,0.030639433805794918,9.385928834581206e-11,0.999999999906141
280,140.46822742474916,0.64,0.18,0.9688714417226737,0.03112855827732737,1.0246898005138423e-10,0.9999999998975313
281,140.96989966555185,0.64,0.18,0.9683759128677528,0.03162408713224817,1.08397637992625e-10,0.9999999998916027
282,141.4715719063545,0.64,0.18,0.9678739413974525,0.032126058602548496,1.1145087568339074e-10,0.9999999998885495
283,141.9732441471572,0.64,0.18,0.9673654913284029,0.032634508671598166,1.1275645981811397e-10,0.9999999998872439
284,142.47491638795987,0.64,0.18,0.9668505262763886,0.03314947372361242,1.1178355575015639e-10,0.9999999998882168
285,142.97658862876253,0.64,0.18,0.9663290110015761,0.033670988998424904,1.0808116888858062e-10,0.9999999998919191
286,143.47826086956522,0.64,0.18,0.9658009114085134,0.03419908859148756,1.0127814469814933e-10,0.9999999998987221
287,143.97993311036788,0.64,0.18,0.9652661949318881,0.03473380506811289,9.134056157809183e-11,0.9999999999086598
288,144.48160535117057,0.64,0.18,0.9647248323045845,0.03527516769541661,7.975144930227887e-11,0.999999999920249
289,144.98327759197323,0.64,0.18,0.9641767946557906,0.035823205344210476,6.757453034089984e-11,0.9999999999324259
290,145.48494983277592,0.64,0.18,0.9636220542674977,0.0363779457325034,5.595898622901218e-11,0.9999999999440414
291,145.9866220735786,0.64,0.18,0.9630605848056009,0.036939415194400214,4.629365736297549e-11,0.9999999999537068
292,146.48829431438128,0.64,0.18,0.9624923613270108,0.037507638672990416,4.0198307865252104e-11,0.9999999999598022
293,146.98996655518394,0.64,0.18,0.961917362345337,0.03808263765466419,3.698630797200802e-11,0.9999999999630141
294,147.49163879598663,0.64,0.18,0.9613355686422042,0.038664431357796986,3.5124717006705526e-11,0.9999999999648758
295,147.9933110367893,0.64,0.18,0.9607469615767118,0.03925303842328937,3.4310805120430545e-11,0.9999999999656897
296,148.49498327759198,0.64,0.18,0.9601515241982872,0.03984847580171397,3.410511490447563e-11,0.9999999999658953
297,148.99665551839465,0.64,0.18,0.959549241246686,0.04045075875331517,3.393146139034043e-11,0.9999999999660689
298,149.49832775919734,0.64,0.18,0.9589400997450546,0.04105990025494658,3.3312299581455944e-11,0.999999999966688
299,150.0,0.64,0.18,0.9583240910739981,0.041675908926003154,3.2691855104678424e-11,0.9999999999673085
