,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.47000000000000003,0.53,0.27111747051826257,0.7288825294817369,0.012518741349936312,0.9874812586500669
75,37.625418060200666,0.47000000000000003,0.53,0.270844034531711,0.7291559654682884,0.012197582919999818,0.9878024170800035
76,38.12709030100334,0.47000000000000003,0.53,0.2706186932007467,0.7293813067992528,0.011884793863204289,0.9881152061367992
77,38.62876254180602,0.47000000000000003,0.53,0.27043300825648947,0.72956699174351,0.011580116104020932,0.9884198838959827
78,39.130434782608695,0.47000000000000003,0.53,0.27028001378508126,0.7297199862149182,0.011283307870613836,0.98871669212939
79,39.63210702341137,0.47000000000000003,0.53,0.2701539627658876,0.7298460372341119,0.010994141330151856,0.9890058586698521
80,40.13377926421405,0.47000000000000003,0.53,0.27005011561950354,0.7299498843804959,0.010712400651477121,0.9892875993485271
81,40.635451505016725,0.47000000000000003,0.53,0.2699645643930777,0.7300354356069219,0.01043788042450381,0.9895621195755007
82,41.137123745819395,0.47000000000000003,0.53,0.2698940869964009,0.7301059130035987,0.010170384372761573,0.9898296156272431
83,41.63879598662207,0.47000000000000003,0.53,0.2698360279171532,0.7301639720828464,0.009909724312037215,0.9900902756879678
84,42.14046822742475,0.47000000000000003,0.53,0.2697881990514324,0.7302118009485672,0.009655719291601705,0.9903442807084036
85,42.642140468227424,0.47000000000000003,0.53,0.26974879679032815,0.7302512032096715,0.00940819487860457,0.990591805121401
86,43.1438127090301,0.47000000000000003,0.53,0.26971633653721827,0.7302836634627814,0.009166982596188065,0.9908330174038178
87,43.64548494983278,0.47000000000000003,0.53,0.269689594626149,0.7303104053738507,0.008931919417438724,0.9910680805825675
88,44.147157190635454,0.47000000000000003,0.53,0.2696675620194609,0.7303324379805388,0.008702847360899163,0.9912971526391073
89,44.64882943143812,0.47000000000000003,0.53,0.2696494072523332,0.7303505927476666,0.008479613156146691,0.9915203868438601
90,45.1505016722408,0.47000000000000003,0.53,0.26963444723965896,0.7303655527603409,0.008262067972253843,0.9917379320277533
91,45.65217391304348,0.47000000000000003,0.53,0.2696221186975327,0.7303778813024671,0.00805006715181875,0.9919499328481888
92,46.15384615384615,0.47000000000000003,0.53,0.26961195724261505,0.7303880427573848,0.007843470005435981,0.992156529994572
93,46.65551839464883,0.47000000000000003,0.53,0.2696035810455857,0.7303964189544142,0.00764213963398569,0.9923578603660228
94,47.15719063545151,0.47000000000000003,0.53,0.2695966759264447,0.7304033240735552,0.00744594276464698,0.9925540572353619
95,47.65886287625418,0.47000000000000003,0.53,0.26959098103181395,0.730409018968186,0.007254749590352601,0.9927452504096569
96,48.16053511705685,0.47000000000000003,0.53,0.26958628353726344,0.7304137164627366,0.0070684336736047656,0.9929315663264052
97,48.66220735785953,0.47000000000000003,0.53,0.26958240728064903,0.730417592719351,0.006886871807263143,0.9931131281927474
98,49.163879598662206,0.47000000000000003,0.53,0.26957920849437644,0.7304207915056237,0.006709943927110542,0.9932900560729007
99,49.66555183946488,0.47000000000000003,0.53,0.26957656724857704,0.730423432751423,0.006537532992870539,0.9934624670071414
100,50.16722408026756,0.47000000000000003,0.53,0.2695743857391961,0.7304256142608039,0.006369524919569131,0.9936304750804433
101,50.668896321070235,0.47000000000000003,0.53,0.2695725823900512,0.7304274176099488,0.006205808476237957,0.9937941915237752
102,51.17056856187291,0.47000000000000003,0.53,0.2695710907664215,0.7304289092335784,0.006046275214166067,0.9939537247858479
103,51.67224080267559,0.47000000000000003,0.53,0.26956985671960476,0.7304301432803951,0.005890819416138794,0.994109180583876
104,52.17391304347826,0.47000000000000003,0.53,0.26956883431244755,0.7304311656875524,0.005739337960835949,0.9942606620391796
105,52.675585284280935,0.47000000000000003,0.53,0.2695679868104723,0.7304320131895276,0.005591730314483781,0.9944082696855328
106,53.17725752508361,0.47000000000000003,0.53,0.269567282877106,0.7304327171228938,0.005447898453024186,0.9945521015469934
107,53.67892976588629,0.47000000000000003,0.53,0.26956669671382455,0.7304333032861753,0.005307746764841128,0.9946922532351774
108,54.180602006688964,0.47000000000000003,0.53,0.2695662083381803,0.7304337916618195,0.0051711820389928834,0.9948288179610267
109,54.68227424749164,0.47000000000000003,0.53,0.2695658018347887,0.7304341981652112,0.005038113446786432,0.9949618865532343
110,55.18394648829432,0.47000000000000003,0.53,0.26956546193925623,0.7304345380607437,0.0049084522808733756,0.9950915477191485
111,55.68561872909699,0.47000000000000003,0.53,0.2695651778270405,0.7304348221729593,0.004782112195758214,0.9952178878042649
112,56.187290969899664,0.47000000000000003,0.53,0.2695649390649304,0.7304350609350694,0.004659008859902716,0.9953409911401218
113,56.68896321070234,0.47000000000000003,0.53,0.2695647360605012,0.7304352639394986,0.004539058195029049,0.9954609418049969
114,57.19063545150502,0.47000000000000003,0.53,0.2695645667347788,0.7304354332652211,0.004422185747667804,0.9955778142523597
115,57.69230769230769,0.47000000000000003,0.53,0.26956442155488297,0.7304355784451169,0.00430830804005445,0.9956916919599746
116,58.19397993311037,0.47000000000000003,0.53,0.2695642977654723,0.7304357022345276,0.0041973508382083,0.9958026491618226
117,58.69565217391305,0.47000000000000003,0.53,0.26956419176232493,0.7304358082376748,0.004089240636407284,0.9959107593636254
118,59.197324414715716,0.47000000000000003,0.53,0.26956410042548834,0.7304358995745115,0.003983903515701683,0.9960160964843328
119,59.69899665551839,0.47000000000000003,0.53,0.26956402128079093,0.730435978719209,0.0038812693392689924,0.9961187306607675
120,60.20066889632107,0.47000000000000003,0.53,0.26956395226382396,0.7304360477361759,0.0037812704457016017,0.996218729554337
121,60.702341137123746,0.47000000000000003,0.53,0.2695638910071719,0.730436108992828,0.0036838372489396655,0.9963161627511012
122,61.20401337792642,0.47000000000000003,0.53,0.26956383658063154,0.7304361634193683,0.0035889059759040536,0.9964110940241392
123,61.7056856187291,0.47000000000000003,0.53,0.2695637881521135,0.7304362118478863,0.003496413250348713,0.9965035867496971
124,62.207357859531776,0.47000000000000003,0.53,0.26956374456645854,0.7304362554335413,0.0034062947489625884,0.9965937052510859
125,62.709030100334445,0.47000000000000003,0.53,0.2695637053483123,0.7304362946516876,0.0033184921581752786,0.996681507841876
126,63.21070234113712,0.47000000000000003,0.53,0.26956366986784147,0.7304363301321584,0.0032329457987604216,0.9967670542012939
127,63.7123745819398,0.47000000000000003,0.53,0.2695636374709213,0.7304363625290785,0.0031495965535033306,0.9968504034465542
128,64.21404682274247,0.47000000000000003,0.53,0.269563607777712,0.7304363922222878,0.003068390701095741,0.9969316092989651
129,64.71571906354515,0.47000000000000003,0.53,0.2695635802905383,0.7304364197094615,0.0029892722020989477,0.9970107277979654
130,65.21739130434783,0.47000000000000003,0.53,0.2695635546190666,0.7304364453809332,0.0029121868831991616,0.9970878131168689
131,65.7190635451505,0.47000000000000003,0.53,0.26956353061564425,0.7304364693843555,0.0028370848667243695,0.9971629151333478
132,66.22073578595318,0.47000000000000003,0.53,0.2695635079935206,0.7304364920064792,0.0027639138128597303,0.9972360861872166
133,66.72240802675586,0.47000000000000003,0.53,0.2695634865764813,0.7304365134235185,0.00269262437131701,0.9973073756287637
134,67.22408026755853,0.47000000000000003,0.53,0.26956346628696276,0.7304365337130371,0.0026231698182313514,0.9973768301818541
135,67.72575250836121,0.47000000000000003,0.53,0.2695634470123327,0.7304365529876671,0.0025555040427381933,0.9974444959573522
136,68.22742474916387,0.47000000000000003,0.53,0.2695634285435172,0.7304365714564826,0.0024895747828467658,0.9975104252172489
137,68.72909698996655,0.47000000000000003,0.53,0.2695634109051217,0.7304365890948781,0.002425344683583602,0.9975746553165177
138,69.23076923076923,0.47000000000000003,0.53,0.2695633939755344,0.7304366060244653,0.0023627671585476897,0.9976372328415595
139,69.7324414715719,0.47000000000000003,0.53,0.2695633776762377,0.7304366223237619,0.002301799962607532,0.997698200037506
140,70.23411371237458,0.47000000000000003,0.53,0.26956336194601443,0.7304366380539852,0.0022424018485885256,0.9977575981515315
141,70.73578595317726,0.47000000000000003,0.53,0.26956334674023985,0.7304366532597598,0.0021845324754515283,0.9978154675246756
142,71.23745819397993,0.47000000000000003,0.53,0.26956333203634775,0.7304366679636519,0.0021281531168347973,0.9978718468832998
143,71.73913043478261,0.47000000000000003,0.53,0.2695633178314973,0.7304366821685023,0.0020732265583503742,0.9979267734417921
144,72.24080267558529,0.47000000000000003,0.53,0.26956330408144646,0.7304366959185531,0.002019714406875568,0.9979802855932753
145,72.74247491638796,0.47000000000000003,0.53,0.2695632907609543,0.7304367092390454,0.0019675797493818098,0.9980324202507779
146,73.24414715719064,0.47000000000000003,0.53,0.26956327787640316,0.7304367221235964,0.0019167877085436743,0.9980832122916254
147,73.74581939799332,0.47000000000000003,0.53,0.26956326544753945,0.7304367345524602,0.0018673046389837047,0.9981326953611953
148,74.24749163879599,0.47000000000000003,0.53,0.2695632535054413,0.7304367464945584,0.0018190980833081298,0.9981809019168812
149,74.74916387959867,0.47000000000000003,0.53,0.2695632419866148,0.7304367580133849,0.0017721344806612025,0.9982278655195393
150,75.25083612040133,0.47000000000000003,0.53,0.26956323081999656,0.7304367691800031,0.0017263810492068675,0.9982736189510054
151,75.75250836120401,0.47000000000000003,0.53,0.269563219971625,0.7304367800283746,0.0016818067526678869,0.9983181932475569
152,76.25418060200668,0.47000000000000003,0.53,0.2695632094050125,0.7304367905949871,0.0016383814429087402,0.9983616185573292
153,76.75585284280936,0.47000000000000003,0.53,0.26956319908126686,0.7304368009187328,0.0015960758560489797,0.998403924144203
154,77.25752508361204,0.47000000000000003,0.53,0.26956318897776893,0.7304368110222307,0.0015548610142339095,0.9984451389860328
155,77.75919732441471,0.47000000000000003,0.53,0.26956317907664157,0.730436820923358,0.001514708594963359,0.998485291405319
156,78.26086956521739,0.47000000000000003,0.53,0.2695631693516427,0.730436830648357,0.0014755913508987108,0.9985244086494003
157,78.76254180602007,0.47000000000000003,0.53,0.2695631597770553,0.7304368402229444,0.001437482825123157,0.9985625171751934
158,79.26421404682274,0.47000000000000003,0.53,0.26956315028132394,0.7304368497186757,0.0014003578803793884,0.9985996421199558
159,79.76588628762542,0.47000000000000003,0.53,0.2695631410099093,0.7304368589900904,0.0013641896985921158,0.9986358103017627
160,80.2675585284281,0.47000000000000003,0.53,0.2695631319187221,0.7304368680812775,0.0013289544218102489,0.9986710455785655
161,80.76923076923077,0.47000000000000003,0.53,0.2695631230515384,0.7304368769484613,0.0012946279855162262,0.9987053720148815
162,81.27090301003345,0.47000000000000003,0.53,0.26956311445607234,0.7304368855439274,0.001261187076655112,0.9987388129237661
163,81.77257525083613,0.47000000000000003,0.53,0.2695631061856648,0.7304368938143349,0.0012286091143571146,0.9987713908860888
164,82.27424749163879,0.47000000000000003,0.53,0.2695630982503958,0.730436901749604,0.0011968717229146613,0.9988031282775575
165,82.77591973244147,0.47000000000000003,0.53,0.2695630906294538,0.730436909370546,0.0011659528197332685,0.9988340471807666
166,83.27759197324414,0.47000000000000003,0.53,0.26956308335272167,0.7304369166472781,0.001135831398144981,0.9988641686023844
167,83.77926421404682,0.47000000000000003,0.53,0.2695630764546144,0.7304369235453854,0.001106487027753746,0.9988935129728067
168,84.2809364548495,0.47000000000000003,0.53,0.2695630699751215,0.7304369300248782,0.00107789982866461,0.9989221001719288
169,84.78260869565217,0.47000000000000003,0.53,0.2695630639609904,0.7304369360390094,0.0010500504471342579,0.9989499495534941
170,85.28428093645485,0.47000000000000003,0.53,0.2695630584669098,0.7304369415330899,0.0010229200312215512,0.9989770799694438
171,85.78595317725753,0.47000000000000003,0.53,0.2695630535566938,0.730436946443306,0.0009964902064380676,0.9990035097942666
172,86.2876254180602,0.47000000000000003,0.53,0.26956304930446473,0.730436950695535,0.0009707430513986378,0.9990292569493475
173,86.78929765886288,0.47000000000000003,0.53,0.26956304557278843,0.7304369544272113,0.0009456610108553407,0.9990543389899347
174,87.29096989966555,0.47000000000000003,0.53,0.26956304108983353,0.7304369589101662,0.000921226611946816,0.9990787733888896
175,87.79264214046823,0.47000000000000003,0.53,0.26956303409669985,0.7304369659033,0.0008974226192421013,0.9991025773816437
176,88.29431438127091,0.47000000000000003,0.53,0.2695630253120431,0.7304369746879568,0.0008742328118116322,0.9991257671891263
177,88.79598662207358,0.47000000000000003,0.53,0.2695630172476523,0.7304369827523475,0.0008516417712599132,0.9991483582297332
178,89.29765886287625,0.47000000000000003,0.53,0.2695630112585342,0.7304369887414656,0.0008296342672738813,0.9991703657337777
179,89.79933110367892,0.47000000000000003,0.53,0.2695630063392638,0.730436993660736,0.0008081950483776563,0.9991918049527359
180,90.3010033444816,0.47000000000000003,0.53,0.2695630015440988,0.730436998455901,0.0007873093320647568,0.9992126906691143
181,90.80267558528428,0.47000000000000003,0.53,0.26956299668308875,0.7304370033169111,0.0007669629227442453,0.9992330370785043
182,91.30434782608695,0.47000000000000003,0.53,0.269562990965973,0.7304370090340268,0.0007471419379397022,0.9992528580633824
183,91.80602006688963,0.47000000000000003,0.53,0.26956298474768436,0.7304370152523154,0.0007278328262035754,0.9992721671751964
184,92.3076923076923,0.47000000000000003,0.53,0.26956297912139154,0.7304370208786084,0.0007090223818546242,0.9992909776196278
185,92.80936454849498,0.47000000000000003,0.53,0.2695629748146111,0.7304370251853888,0.0006906977568055439,0.9993093022447642
186,93.31103678929766,0.47000000000000003,0.53,0.2695629709051861,0.7304370290948138,0.0006728464086804658,0.9993271535929819
187,93.81270903010034,0.47000000000000003,0.53,0.2695629669933673,0.7304370330066327,0.0006554561312324023,0.999344543870528
188,94.31438127090301,0.47000000000000003,0.53,0.26956296309723893,0.7304370369027611,0.0006385150317137879,0.9993614849701503
189,94.81605351170569,0.47000000000000003,0.53,0.26956295865517393,0.7304370413448261,0.0006220115239611236,0.9993779884780128
190,95.31772575250837,0.47000000000000003,0.53,0.26956295408855363,0.7304370459114464,0.0006059343135179672,0.9993940656885724
191,95.81939799331104,0.47000000000000003,0.53,0.2695629498491106,0.7304370501508894,0.000590272409666405,0.9994097275925471
192,96.3210702341137,0.47000000000000003,0.53,0.269562946002913,0.730437053997087,0.0005750150939866934,0.9994249849083573
193,96.82274247491638,0.47000000000000003,0.53,0.2695629424199304,0.7304370575800696,0.0005601519253811277,0.9994398480771011
194,97.32441471571906,0.47000000000000003,0.53,0.2695629390152795,0.7304370609847204,0.0005456727389741087,0.9994543272636544
195,97.82608695652173,0.47000000000000003,0.53,0.2695629356824294,0.7304370643175706,0.0005315676168449532,0.9994684323859385
196,98.32775919732441,0.47000000000000003,0.53,0.26956293226567624,0.7304370677343237,0.0005178268138875221,0.9994821731890601
197,98.82943143812709,0.47000000000000003,0.53,0.2695629289111099,0.7304370710888901,0.0005044412146858697,0.9994955587884355
198,99.33110367892976,0.47000000000000003,0.53,0.26956292565215123,0.7304370743478488,0.000491401375559089,0.9995085986277464
199,99.83277591973244,0.47000000000000003,0.53,0.2695629225008639,0.7304370774991361,0.0004786985679107335,0.9995213014355897
200,100.33444816053512,0.47000000000000003,0.53,0.2695629194633406,0.7304370805366593,0.0004663240675101676,0.9995336759361968
201,100.8361204013378,0.47000000000000003,0.53,0.2695629165746414,0.7304370834253586,0.0004542691896836517,0.9995457308142419
202,101.33779264214047,0.47000000000000003,0.53,0.2695629137783191,0.7304370862216809,0.00044252594335354435,0.9995574740608036
203,101.83946488294315,0.47000000000000003,0.53,0.2695629110363614,0.7304370889636386,0.00043108619771169805,0.9995689138066908
204,102.34113712374582,0.47000000000000003,0.53,0.26956290833135527,0.7304370916686447,0.0004199418723269195,0.9995800581323353
205,102.8428093645485,0.47000000000000003,0.53,0.2695629056771785,0.7304370943228216,0.0004090856768910954,0.9995909143280461
206,103.34448160535118,0.47000000000000003,0.53,0.2695629030760702,0.7304370969239298,0.0003985100272088949,0.9996014899780197
207,103.84615384615384,0.47000000000000003,0.53,0.26956290053091414,0.7304370994690859,0.00038820752612525947,0.9996117924794119
208,104.34782608695652,0.47000000000000003,0.53,0.26956289805298533,0.7304371019470146,0.00037817142562499327,0.9996218285802388
209,104.84949832775919,0.47000000000000003,0.53,0.269562895649237,0.7304371043507629,0.0003683946433588058,0.9996316053628511
210,105.35117056856187,0.47000000000000003,0.53,0.26956289331925265,0.7304371066807474,0.0003588704392435463,0.9996411295673328
211,105.85284280936455,0.47000000000000003,0.53,0.2695628910539553,0.7304371089460447,0.0003495925208144574,0.99965040748615
212,106.35451505016722,0.47000000000000003,0.53,0.26956288885014845,0.7304371111498517,0.0003405542939768347,0.9996594457133986
213,106.8561872909699,0.47000000000000003,0.53,0.26956288670435136,0.7304371132956488,0.0003317496438173774,0.9996682503639933
214,107.35785953177258,0.47000000000000003,0.53,0.2695628846129412,0.7304371153870589,0.0003231726613544288,0.9996768273469173
215,107.85953177257525,0.47000000000000003,0.53,0.2695628825725805,0.7304371174274196,0.0003148172390602127,0.9996851827696998
216,108.36120401337793,0.47000000000000003,0.53,0.26956288058343636,0.7304371194165636,0.0003066778142295718,0.9996933221950475
217,108.8628762541806,0.47000000000000003,0.53,0.2695628786457673,0.7304371213542328,0.0002987488383466028,0.999701251171478
218,109.36454849498328,0.47000000000000003,0.53,0.26956287675870094,0.7304371232412991,0.0002910248780852673,0.9997089751323194
219,109.86622073578596,0.47000000000000003,0.53,0.26956287492155845,0.7304371250784416,0.0002835002660111974,0.9997164997450074
220,110.36789297658864,0.47000000000000003,0.53,0.2695628731328343,0.7304371268671658,0.0002761703357117958,0.9997238296759573
221,110.8695652173913,0.47000000000000003,0.53,0.2695628713916094,0.7304371286083907,0.00026902977137783514,0.9997309702409801
222,111.37123745819397,0.47000000000000003,0.53,0.26956286969670923,0.7304371303032908,0.0002620738236325893,0.9997379261894551
223,111.87290969899665,0.47000000000000003,0.53,0.26956286804691926,0.7304371319530808,0.0002552976449067381,0.9997447023689541
224,112.37458193979933,0.47000000000000003,0.53,0.2695628664409115,0.7304371335590886,0.0002486965151115354,0.9997513034995682
225,112.876254180602,0.47000000000000003,0.53,0.2695628648772309,0.7304371351227692,0.00024226588468026326,0.9997577341308667
226,113.37792642140468,0.47000000000000003,0.53,0.26956286335429525,0.7304371366457048,0.00023600137456823201,0.9997639986418971
227,113.87959866220736,0.47000000000000003,0.53,0.26956286187039513,0.7304371381296049,0.00022989877625278018,0.999770101241185
228,114.38127090301003,0.47000000000000003,0.53,0.269562860423694,0.7304371395763061,0.00022395405173327462,0.999776045966734
229,114.88294314381271,0.47000000000000003,0.53,0.2695628590129529,0.730437140987047,0.00021816304377549796,0.9997818369757817
230,115.38461538461539,0.47000000000000003,0.53,0.269562857637597,0.730437142362403,0.0002125214494499887,0.9997874785712619
231,115.88628762541806,0.47000000000000003,0.53,0.2695628562961738,0.7304371437038262,0.0002070254363159915,0.999792974585619
232,116.38795986622074,0.47000000000000003,0.53,0.2695628549871765,0.7304371450128234,0.00020167131327481017,0.9997983287099557
233,116.88963210702342,0.47000000000000003,0.53,0.2695628537090545,0.7304371462909456,0.0001964555265247234,0.999803544498078
234,117.3913043478261,0.47000000000000003,0.53,0.2695628524602127,0.7304371475397873,0.00019137465956098456,0.999808625366495
235,117.89297658862876,0.47000000000000003,0.53,0.2695628512390124,0.7304371487609876,0.00018642543317582208,0.9998135745944189
