,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.39,0.5,0.9797973971547533,0.020202602845246928,0.10279751629247073,0.8972024837075292
27,13.545150501672241,0.39,0.5,0.9759678143715225,0.02403218562847767,0.09546222354120873,0.9045377764587913
28,14.046822742474916,0.39,0.5,0.9714420775940095,0.02855792240599071,0.0886206209492357,0.9113793790507643
29,14.548494983277592,0.39,0.5,0.9661057846488671,0.03389421535113304,0.08224899215947894,0.9177510078405211
30,15.050167224080267,0.39,0.5,0.9598306790602661,0.04016932093973395,0.07632375615457913,0.9236762438454209
31,15.551839464882944,0.39,0.5,0.9524748656116717,0.047525134388328345,0.07082164062907761,0.9291783593709224
32,16.05351170568562,0.39,0.5,0.9438840713257476,0.05611592867425245,0.06571982768088272,0.9342801723191173
33,16.555183946488295,0.39,0.5,0.9338942351706045,0.06610576482939556,0.06099606584432001,0.9390039341556801
34,17.05685618729097,0.39,0.5,0.9223357456028273,0.07766425439717282,0.05662874523587624,0.9433712547641239
35,17.558528428093645,0.39,0.5,0.9090397712647272,0.0909602287352728,0.052596949642964866,0.9474030503570353
36,18.06020066889632,0.39,0.5,0.893847002277316,0.10615299772268408,0.048880478502384556,0.9511195214976157
37,18.561872909698998,0.39,0.5,0.8766188352337605,0.1233811647662396,0.04545984738751253,0.9545401526124876
38,19.06354515050167,0.39,0.5,0.8572508513253454,0.14274914867465466,0.04231626922493363,0.9576837307750665
39,19.565217391304348,0.39,0.5,0.8356878861372627,0.16431211386273728,0.03943162116294667,0.9605683788370535
40,20.066889632107024,0.39,0.5,0.8119394526532138,0.18806054734678626,0.03678840284888811,0.963211597151112
41,20.568561872909697,0.39,0.5,0.7860935470318892,0.21390645296811076,0.03436969323497105,0.9656303067650291
42,21.070234113712374,0.39,0.5,0.7583268632694823,0.24167313673051763,0.03215911188260294,0.9678408881173973
43,21.57190635451505,0.39,0.5,0.7289085865261351,0.27109141347386484,0.030140792737080313,0.96985920726292
44,22.073578595317727,0.39,0.5,0.6981961270015796,0.30180387299842026,0.02829937561103732,0.971700624388963
45,22.5752508361204,0.39,0.5,0.6666215932673645,0.3333784067326355,0.0266200191318703,0.9733799808681299
46,23.076923076923077,0.39,0.5,0.6346695674909978,0.365330432509002,0.025088436123549277,0.974911563876451
47,23.578595317725753,0.39,0.5,0.6028482933036475,0.3971517066963523,0.023690948421838238,0.976309051578162
48,24.080267558528426,0.39,0.5,0.5716577733193267,0.4283422266806732,0.0224145552788413,0.9775854447211589
49,24.581939799331103,0.39,0.5,0.5415589517087543,0.4584410482912456,0.02124700689199668,0.9787529931080035
50,25.08361204013378,0.39,0.5,0.5129478754779506,0.48705212452204943,0.020176873775264847,0.9798231262247353
51,25.585284280936456,0.39,0.5,0.48613791438667153,0.5138620856133285,0.019193603141721374,0.9808063968582789
52,26.08695652173913,0.39,0.5,0.4613508192664577,0.5386491807335421,0.018287555867189047,0.9817124441328112
53,26.588628762541806,0.39,0.5,0.43871687660824943,0.5612831233917505,0.01745002041168511,0.9825499795883152
54,27.090301003344482,0.39,0.5,0.418282303214205,0.581717696785795,0.016673202566708886,0.9833267974332914
55,27.59197324414716,0.39,0.5,0.40002156523026533,0.5999784347697348,0.015950193506961252,0.9840498064930391
56,28.093645484949832,0.39,0.5,0.38385231949269366,0.6161476805073065,0.015274919819858969,0.9847250801801414
57,28.59531772575251,0.39,0.5,0.36965082397133586,0.6303491760286641,0.014642080456872304,0.9853579195431279
58,29.096989966555185,0.39,0.5,0.3572662968278459,0.6427337031721542,0.014047075656090856,0.9859529243439094
59,29.598662207357858,0.39,0.5,0.34653330822562384,0.6534666917743762,0.01348593228709505,0.9865140677129051
60,30.100334448160535,0.39,0.5,0.3372816930529358,0.6627183069470641,0.01295522948530537,0.9870447705146947
61,30.60200668896321,0.39,0.5,0.32934402484313,0.6706559751568698,0.012452027462039562,0.9875479725379606
62,31.103678929765888,0.39,0.5,0.3225608457701698,0.6774391542298301,0.011973801309719324,0.9880261986902807
63,31.60535117056856,0.39,0.5,0.3167839995326998,0.6832160004673,0.011518381023741265,0.988481618976259
64,32.10702341137124,0.39,0.5,0.311878479566237,0.6881215204337628,0.011083898142976509,0.9889161018570236
65,32.608695652173914,0.39,0.5,0.3077231424444288,0.6922768575555712,0.010668739071727463,0.9893312609282727
66,33.11036789297659,0.39,0.5,0.3042106242730817,0.6957893757269182,0.010271504773778353,0.989728495226222
67,33.61204013377927,0.39,0.5,0.3012467314515663,0.6987532685484336,0.009890976351824282,0.9901090236481761
68,34.11371237458194,0.39,0.5,0.298749505018787,0.7012504949812128,0.009526085898511678,0.9904739141014887
69,34.61538461538461,0.39,0.5,0.296648112394569,0.7033518876054309,0.009175891975605756,0.9908241080243946
70,35.11705685618729,0.39,0.5,0.29488168096076955,0.7051183190392304,0.008839559140389799,0.9911604408596106
71,35.618729096989966,0.39,0.5,0.293398137777396,0.7066018622226039,0.00851634089165445,0.991483659108346
72,36.12040133779264,0.39,0.5,0.2921531096397126,0.7078468903602873,0.008205565537807866,0.9917944344621926
73,36.62207357859532,0.39,0.5,0.29110890351799873,0.7088910964820011,0.007906624515954844,0.9920933754840456
74,37.123745819397996,0.39,0.5,0.2902335863991655,0.7097664136008344,0.007618962745778654,0.9923810372542219
75,37.625418060200666,0.39,0.5,0.28950016473563794,0.710499835264362,0.007342070682603395,0.9926579293173972
76,38.12709030100334,0.39,0.5,0.2888858621183003,0.7111141378816996,0.007075477768260623,0.99292452223174
77,38.62876254180602,0.39,0.5,0.28837148973409243,0.7116285102659075,0.006818747033817648,0.9931812529661831
78,39.130434782608695,0.39,0.5,0.28794090219103635,0.7120590978089635,0.0065714706506772936,0.9934285293493235
79,39.63210702341137,0.39,0.5,0.2875805290001188,0.712419470999881,0.006333266253651088,0.9936667337463497
80,40.13377926421405,0.39,0.5,0.2872789741716865,0.7127210258283134,0.006103773902862203,0.9938962260971388
81,40.635451505016725,0.39,0.5,0.2870266748694612,0.7129733251305388,0.005882653550552127,0.9941173464494489
82,41.137123745819395,0.39,0.5,0.28681561133741007,0.7131843886625899,0.00566958294456577,0.9943304170554353
83,41.63879598662207,0.39,0.5,0.2866390616985664,0.7133609383014335,0.005464255869322589,0.9945357441306786
84,42.14046822742475,0.39,0.5,0.28649139473479623,0.7135086052652038,0.005266380682680407,0.9947336193173208
85,42.642140468227424,0.39,0.5,0.2863678933579482,0.7136321066420518,0.005075679045324295,0.994924320954677
86,43.1438127090301,0.39,0.5,0.2862646083908284,0.7137353916091715,0.004891884875882984,0.9951081151241183
87,43.64548494983278,0.39,0.5,0.28617823433787754,0.7138217656621224,0.004714743440138955,0.9952852565598624
88,44.147157190635454,0.39,0.5,0.2861060044382391,0.7138939955617608,0.004544010564479315,0.9954559894355222
89,44.64882943143812,0.39,0.5,0.2860456038526862,0.7139543961473137,0.004379451963837211,0.9956205480361642
90,45.1505016722408,0.39,0.5,0.28599509610422574,0.7140049038957741,0.0042208426462282695,0.9957791573537732
91,45.65217391304348,0.39,0.5,0.28595286115603213,0.7140471388439678,0.0040679663852327885,0.9959320336147688
92,46.15384615384615,0.39,0.5,0.28591754387088186,0.7140824561291181,0.003920615254520594,0.9960793847454811
93,46.65551839464883,0.39,0.5,0.28588801114476314,0.7141119888552369,0.0037785892112575615,0.9962214107887443
94,47.15719063545151,0.39,0.5,0.28586331491925876,0.7141366850807411,0.0036416957127543294,0.9963583042872476
95,47.65886287625418,0.39,0.5,0.28584266272564895,0.714157337274351,0.003509749376262656,0.9964902506237394
96,48.16053511705685,0.39,0.5,0.2858253932039929,0.7141746067960071,0.0033825716686001006,0.9966174283314021
97,48.66220735785953,0.39,0.5,0.28581095078253943,0.7141890492174606,0.003259990590459974,0.9967400094095422
98,49.163879598662206,0.39,0.5,0.28579887256709924,0.7142011274329008,0.003141840431294817,0.9968581595687075
99,49.66555183946488,0.39,0.5,0.28578876964893274,0.7142112303510673,0.0030279614924894845,0.9969720385075128
100,50.16722408026756,0.39,0.5,0.2857803194840571,0.714219680515943,0.0029181998764447117,0.9970818001235576
101,50.668896321070235,0.39,0.5,0.2857732509867105,0.7142267490132895,0.0028124072369016683,0.9971875927631009
102,51.17056856187291,0.39,0.5,0.2857673379135395,0.7142326620864607,0.002710440582362421,0.9972895594176402
103,51.67224080267559,0.39,0.5,0.2857623909473029,0.7142376090526973,0.0026121620683319177,0.9973878379316709
104,52.17391304347826,0.39,0.5,0.2857582515513796,0.7142417484486205,0.0025174388043985945,0.9974825611956043
105,52.675585284280935,0.39,0.5,0.2857547880681225,0.7142452119318776,0.0024261426814734784,0.9975738573185295
106,53.17725752508361,0.39,0.5,0.28575188862893064,0.7142481113710695,0.002338150173005225,0.997661849826998
107,53.67892976588629,0.39,0.5,0.28574946165457843,0.7142505383454217,0.0022533422026945076,0.9977466577973089
108,54.180602006688964,0.39,0.5,0.28574742934278224,0.7142525706572179,0.0021716039512696943,0.9978283960487339
109,54.68227424749164,0.39,0.5,0.28574572764237943,0.7142542723576207,0.0020928247293573966,0.9979071752706463
110,55.18394648829432,0.39,0.5,0.28574430204686774,0.7142556979531324,0.00201689780465231,0.9979831021953516
111,55.68561872909699,0.39,0.5,0.28574310769706673,0.7142568923029334,0.0019437202838381742,0.998056279716166
112,56.187290969899664,0.39,0.5,0.2857421063555004,0.7142578936444997,0.0018731929531274896,0.9981268070468768
113,56.68896321070234,0.39,0.5,0.2857412667656692,0.7142587332343309,0.0018052201677113485,0.9981947798322932
114,57.19063545150502,0.39,0.5,0.2857405623272168,0.7142594376727833,0.0017397097035435826,0.9982602902964611
115,57.69230769230769,0.39,0.5,0.28573997116628924,0.714260028833711,0.0016765726614737487,0.9983234273385312
116,58.19397993311037,0.39,0.5,0.2857394746913205,0.7142605253086797,0.001615723307050668,0.9983842766929545
117,58.69565217391305,0.39,0.5,0.28573905755176665,0.7142609424482335,0.001557078989198701,0.9984429210108067
118,59.197324414715716,0.39,0.5,0.2857387063787939,0.7142612936212063,0.0015005600713419347,0.9984994399286636
119,59.69899665551839,0.39,0.5,0.2857384103073668,0.7142615896926333,0.0014460896527724986,0.9985539103472334
120,60.20066889632107,0.39,0.5,0.2857381608293858,0.7142618391706144,0.0013935937581881475,0.998606406241818
121,60.702341137123746,0.39,0.5,0.28573795082550474,0.7142620491744954,0.0013430010967830663,0.9986569989032233
122,61.20401337792642,0.39,0.5,0.2857377733968491,0.7142622266031511,0.0012942426831005838,0.9987057573169061
123,61.7056856187291,0.39,0.5,0.2857376236910622,0.714262376308938,0.0012472523506642274,0.9987527476493429
124,62.207357859531776,0.39,0.5,0.2857374969126593,0.7142625030873407,0.001201966025878275,0.9987980339741291
125,62.709030100334445,0.39,0.5,0.2857373891885966,0.7142626108114035,0.001158322075372867,0.9988416779246349
126,63.21070234113712,0.39,0.5,0.2857372975067757,0.7142627024932244,0.0011162611624686482,0.9988837388375394
127,63.7123745819398,0.39,0.5,0.2857372191477075,0.7142627808522926,0.0010757258460233963,0.998924274153985
128,64.21404682274247,0.39,0.5,0.28573715222013085,0.7142628477798693,0.0010366610459647688,0.9989633389540441
129,64.71571906354515,0.39,0.5,0.2857370948355738,0.7142629051644264,0.000999013434838114,0.9990009865651711
130,65.21739130434783,0.39,0.5,0.2857370454899706,0.7142629545100295,0.0009627317056263295,0.9990372682943833
131,65.7190635451505,0.39,0.5,0.2857370030147654,0.7142629969852348,0.0009277664800719363,0.9990722335199383
132,66.22073578595318,0.39,0.5,0.2857369662023643,0.7142630337976359,0.0008940699492264957,0.9991059300507842
133,66.72240802675586,0.39,0.5,0.2857369340334633,0.7142630659665369,0.0008615946340895234,0.9991384053659216
134,67.22408026755853,0.39,0.5,0.2857369062172521,0.7142630937827481,0.0008303009372521097,0.9991696990627595
135,67.72575250836121,0.39,0.5,0.28573688169048633,0.7142631183095138,0.0008001416726372739,0.9991998583273749
136,68.22742474916387,0.39,0.5,0.2857368601092551,0.7142631398907451,0.0007710773181512046,0.9992289226818616
137,68.72909698996655,0.39,0.5,0.2857368410363738,0.7142631589636264,0.0007430688393440484,0.9992569311606694
138,69.23076923076923,0.39,0.5,0.285736824089268,0.7142631759107322,0.0007160769162587414,0.9992839230837554
139,69.7324414715719,0.39,0.5,0.2857368089450328,0.7142631910549674,0.0006900644139088172,0.9993099355861059
140,70.23411371237458,0.39,0.5,0.28573679536556873,0.7142632046344315,0.0006649974394243344,0.999335002560591
141,70.73578595317726,0.39,0.5,0.28573678305730177,0.7142632169426985,0.000640839979139667,0.9993591600208764
142,71.23745819397993,0.39,0.5,0.28573677183257684,0.7142632281674233,0.0006175589018567375,0.9993824410981602
143,71.73913043478261,0.39,0.5,0.28573676161622386,0.7142632383837764,0.0005951241489415924,0.9994048758510762
144,72.24080267558529,0.39,0.5,0.28573675231291384,0.7142632476870864,0.0005735068198863568,0.9994264931801323
145,72.74247491638796,0.39,0.5,0.2857367436419009,0.7142632563580993,0.0005526679441649904,0.9994473320558546
146,73.24414715719064,0.39,0.5,0.2857367356938169,0.7142632643061833,0.0005325887393967162,0.9994674112606238
147,73.74581939799332,0.39,0.5,0.2857367283411854,0.7142632716588149,0.0005132385729617426,0.9994867614270597
148,74.24749163879599,0.39,0.5,0.2857367214906757,0.7142632785093246,0.0004945901326929058,0.9995054098673295
149,74.74916387959867,0.39,0.5,0.28573671507639836,0.7142632849236019,0.0004766183290021215,0.9995233816710214
150,75.25083612040133,0.39,0.5,0.28573670904925197,0.7142632909507483,0.00045929855034113943,0.9995407014496835
151,75.75250836120401,0.39,0.5,0.28573670338347223,0.714263296616528,0.00044260773568454976,0.9995573922643413
152,76.25418060200668,0.39,0.5,0.2857366980704709,0.7142633019295295,0.0004265241033865699,0.9995734758966405
153,76.75585284280936,0.39,0.5,0.28573669305310934,0.7142633069468911,0.0004110242587746259,0.9995889757412537
154,77.25752508361204,0.39,0.5,0.2857366883050634,0.714263311694937,0.0003960866867448018,0.9996039133132849
155,77.75919732441471,0.39,0.5,0.2857366838255031,0.7142633161744972,0.00038169151763378504,0.9996183084823973
156,78.26086956521739,0.39,0.5,0.28573667962653293,0.7142633203734674,0.0003678199745065778,0.999632180025526
157,78.76254180602007,0.39,0.5,0.285736675705796,0.7142633242942045,0.00035445363481736997,0.9996455463652167
158,79.26421404682274,0.39,0.5,0.28573667198669866,0.7142633280133018,0.00034157281943180307,0.9996584271806039
159,79.76588628762542,0.39,0.5,0.2857366684370745,0.714263331562926,0.0003291597906862861,0.9996708402093512
160,80.2675585284281,0.39,0.5,0.2857366650285656,0.7142633349714349,0.0003171976576963788,0.9996828023423429
161,80.76923076923077,0.39,0.5,0.2857366617323592,0.7142633382676413,0.00030567026144080473,0.9996943297386003
162,81.27090301003345,0.39,0.5,0.28573665853276786,0.7142633414672327,0.0002945617237016293,0.9997054382763414
163,81.77257525083613,0.39,0.5,0.2857366554243013,0.7142633445756992,0.000283856544327854,0.9997161434557172
164,82.27424749163879,0.39,0.5,0.28573665239532237,0.7142633476046781,0.0002735401440901078,0.9997264598559572
165,82.77591973244147,0.39,0.5,0.2857366494367315,0.7142633505632691,0.0002635985762297374,0.9997364014238198
166,83.27759197324414,0.39,0.5,0.28573664653507,0.7142633534649306,0.0002540187829267134,0.9997459812171251
167,83.77926421404682,0.39,0.5,0.2857366437278574,0.7142633562721432,0.0002447865375211295,0.9997552134625332
168,84.2809364548495,0.39,0.5,0.2857366410153821,0.7142633589846186,0.00023588972466691532,0.9997641102753899
169,84.78260869565217,0.39,0.5,0.28573663841943636,0.7142633615805642,0.00022731615620479,0.9997726838438548
170,85.28428093645485,0.39,0.5,0.2857366359657308,0.7142633640342698,0.00021905422511483876,0.9997809457749476
171,85.78595317725753,0.39,0.5,0.28573663367168894,0.7142633663283117,0.00021109269673420675,0.9997889073033313
172,86.2876254180602,0.39,0.5,0.2857366315121918,0.7142633684878089,0.00020342017854555204,0.999796579821523
173,86.78929765886288,0.39,0.5,0.2857366294939296,0.714263370506071,0.00019602617310782646,0.999803973826964
174,87.29096989966555,0.39,0.5,0.28573662762883695,0.7142633723711638,0.00018890065995136616,0.9998110993401239
175,87.79264214046823,0.39,0.5,0.28573662593028076,0.71426337406972,0.00018203400913806774,0.9998179659909407
176,88.29431438127091,0.39,0.5,0.285736624413315,0.7142633755866856,0.00017541695409644634,0.9998245830459861
177,88.79598662207358,0.39,0.5,0.285736623094935,0.7142633769050657,0.00016904056445669373,0.9998309594356298
178,89.29765886287625,0.39,0.5,0.2857366219943322,0.7142633780056684,0.00016289621888573652,0.9998371037812049
179,89.79933110367892,0.39,0.5,0.28573662113314846,0.7142633788668522,0.00015697557792229352,0.9998430244221727
180,90.3010033444816,0.39,0.5,0.28573662050533744,0.7142633794946632,0.00015127062317631755,0.9998487293769232
181,90.80267558528428,0.39,0.5,0.2857366200293748,0.714263379970626,0.00014577373506895463,0.9998542262650353
182,91.30434782608695,0.39,0.5,0.2857366196761857,0.714263380323815,0.00014047738689231004,0.9998595226132169
183,91.80602006688963,0.39,0.5,0.2857366194152163,0.7142633805847844,0.00013537423595377104,0.9998646257641606
184,92.3076923076923,0.39,0.5,0.2857366192097462,0.7142633807902545,0.00013045710720206472,0.9998695428929177
185,92.80936454849498,0.39,0.5,0.28573661901652797,0.7142633809834728,0.00012571896740529677,0.9998742810327202
186,93.31103678929766,0.39,0.5,0.28573661878542655,0.7142633812145741,0.00012115289932899015,0.9998788471008025
187,93.81270903010034,0.39,0.5,0.2857366184590589,0.7142633815409418,0.0001167520759141238,0.9998832479242237
188,94.31438127090301,0.39,0.5,0.28573661797243316,0.7142633820275676,0.0001125097344551714,0.9998874902656892
189,94.81605351170569,0.39,0.5,0.28573661722293153,0.7142633827770691,0.00010841980936026448,0.999891580190791
190,95.31772575250837,0.39,0.5,0.28573661602779177,0.7142633839722089,0.00010447784726352962,0.999895522152895
191,95.81939799331104,0.39,0.5,0.28573661420928353,0.7142633857907171,0.00010067910479806682,0.999899320895368
192,96.3210702341137,0.39,0.5,0.28573661158695635,0.7142633884130443,9.701916176534149e-05,0.9999029808384086
193,96.82274247491638,0.39,0.5,0.2857366085004423,0.7142633914995583,9.34927294552573e-05,0.9999065072707269
194,97.32441471571906,0.39,0.5,0.285736605401393,0.7142633945986075,9.009460242022687e-05,0.9999099053977707
195,97.82608695652173,0.39,0.5,0.2857366027300422,0.7142633972699584,8.681994638307664e-05,0.9999131800538169
196,98.32775919732441,0.39,0.5,0.2857366008043357,0.7142633991956648,8.366413354470111e-05,0.9999163358666648
197,98.82943143812709,0.39,0.5,0.2857365993442539,0.7142634006557468,8.06229846843143e-05,0.9999193770155352
198,99.33110367892976,0.39,0.5,0.28573659829773373,0.7142634017022669,7.769234879907576e-05,0.999922307651431
199,99.83277591973244,0.39,0.5,0.2857365975772246,0.714263402422776,7.486823558719267e-05,0.9999251317646538
200,100.33444816053512,0.39,0.5,0.285736597049775,0.7142634029502256,7.21467586115707e-05,0.9999278532416409
201,100.8361204013378,0.39,0.5,0.285736596529193,0.7142634034708075,6.95241793293795e-05,0.9999304758209351
202,101.33779264214047,0.39,0.5,0.28573659577136545,0.7142634042286351,6.699693338335945e-05,0.9999330030668937
203,101.83946488294315,0.39,0.5,0.2857365944471853,0.7142634055528152,6.45612211812561e-05,0.9999354387791091
204,102.34113712374582,0.39,0.5,0.2857365932664711,0.7142634067335295,6.221468180617338e-05,0.9999377853184981
205,102.8428093645485,0.39,0.5,0.28573659197833845,0.7142634080216621,5.9953201094970625e-05,0.9999400467992238
206,103.34448160535118,0.39,0.5,0.2857365908328947,0.714263409167106,5.777387732726521e-05,0.9999422261230066
207,103.84615384615384,0.39,0.5,0.285736589871681,0.7142634101283196,5.567382755562867e-05,0.9999443261727942
208,104.34782608695652,0.39,0.5,0.2857365890927422,0.7142634109072584,5.3650172747718795e-05,0.9999463498276188
209,104.84949832775919,0.39,0.5,0.28573658857331785,0.7142634114266828,5.170002781391426e-05,0.9999482999725702
210,105.35117056856187,0.39,0.5,0.2857365882269542,0.7142634117730464,4.9820778682070274e-05,0.9999501792217202
211,105.85284280936455,0.39,0.5,0.28573658790022266,0.714263412099778,4.800992216679152e-05,0.9999519900782547
212,106.35451505016722,0.39,0.5,0.28573658751921804,0.7142634124807826,4.626482343190198e-05,0.9999537351770097
213,106.8561872909699,0.39,0.5,0.2857365870761269,0.7142634129238737,4.45831167514901e-05,0.9999554168837111
214,107.35785953177258,0.39,0.5,0.2857365866083525,0.7142634133916481,4.296262051069447e-05,0.9999570373799741
215,107.85953177257525,0.39,0.5,0.28573658611180225,0.7142634138881984,4.14009841341343e-05,0.9999585990163737
216,108.36120401337793,0.39,0.5,0.28573658563592574,0.7142634143640749,3.989266543724428e-05,0.9999601073350949
217,108.8628762541806,0.39,0.5,0.2857365851223164,0.7142634148776842,3.844541025974653e-05,0.9999615545902977
218,109.36454849498328,0.39,0.5,0.28573658467711416,0.7142634153228865,3.7048460211287713e-05,0.9999629515403727
219,109.86622073578596,0.39,0.5,0.2857365842835468,0.7142634157164538,3.570084491442091e-05,0.9999642991556974
220,110.36789297658864,0.39,0.5,0.2857365839141202,0.7142634160858804,3.4400973651578154e-05,0.9999655990269896
221,110.8695652173913,0.39,0.5,0.2857365835684371,0.7142634164315635,3.314882343972521e-05,0.999966851177232
222,111.37123745819397,0.39,0.5,0.28573658324293133,0.7142634167570694,3.194323857865191e-05,0.9999680567621251
223,111.87290969899665,0.39,0.5,0.2857365829256204,0.7142634170743803,3.07803357904081e-05,0.999969219664947
224,112.37458193979933,0.39,0.5,0.2857365826155328,0.714263417384468,2.9659800255025032e-05,0.9999703402005176
225,112.876254180602,0.39,0.5,0.28573658231094856,0.7142634176890521,2.8586368094432065e-05,0.9999714136327147
226,113.37792642140468,0.39,0.5,0.2857365820183488,0.7142634179816519,2.7542193321317208e-05,0.9999724578075267
227,113.87959866220736,0.39,0.5,0.28573658173375266,0.7142634182662481,2.6538237148871455e-05,0.9999734617637398
228,114.38127090301003,0.39,0.5,0.28573658145768954,0.7142634185423111,2.5572994521357498e-05,0.9999744270064098
229,114.88294314381271,0.39,0.5,0.2857365811904347,0.714263418809566,2.4644426365300152e-05,0.9999753555746101
230,115.38461538461539,0.39,0.5,0.2857365809323301,0.7142634190676707,2.3750633710648272e-05,0.9999762493673113
231,115.88628762541806,0.39,0.5,0.28573658068380825,0.7142634193161925,2.2889907861587604e-05,0.9999771100932091
232,116.38795986622074,0.39,0.5,0.28573658044530154,0.7142634195546992,2.206054012230389e-05,0.9999779394609993
233,116.88963210702342,0.39,0.5,0.2857365802172424,0.7142634197827583,2.126082179698287e-05,0.9999787391793781
234,117.3913043478261,0.39,0.5,0.2857365800000633,0.7142634199999375,2.0489044189810292e-05,0.9999795109570413
235,117.89297658862876,0.39,0.5,0.28573657979323014,0.7142634202067705,1.9744411894956906e-05,0.9999802555893947
236,118.39464882943143,0.39,0.5,0.28573657959528176,0.7142634204047189,1.9027005711459608e-05,0.9999809729956398
237,118.89632107023411,0.39,0.5,0.2857365794059289,0.7142634205940718,1.8335798874573315e-05,0.9999816642025412
238,119.39799331103679,0.39,0.5,0.2857365792248964,0.7142634207751042,1.7669751267289528e-05,0.9999823302502161
239,119.89966555183946,0.39,0.5,0.2857365790519094,0.7142634209480913,1.7027822772599747e-05,0.9999829721787816
240,120.40133779264214,0.39,0.5,0.2857365788866927,0.714263421113308,1.640897327349547e-05,0.9999835910283549
241,120.90301003344482,0.39,0.5,0.28573657872874947,0.7142634212712513,1.5812275198222473e-05,0.9999841877265078
242,121.40468227424749,0.39,0.5,0.28573657857646984,0.7142634214235309,1.5237365841679194e-05,0.9999847626359457
243,121.90635451505017,0.39,0.5,0.2857365784289701,0.7142634215710306,1.4683514009139639e-05,0.9999853164878636
244,122.40802675585284,0.39,0.5,0.28573657828551563,0.7142634217144851,1.4149912802379038e-05,0.9999858500891597
245,122.90969899665552,0.39,0.5,0.28573657814537184,0.7142634218546289,1.3635755323172627e-05,0.9999863642467326
246,123.4113712374582,0.39,0.5,0.28573657800780417,0.7142634219921966,1.3140234673295639e-05,0.9999868597674806
247,123.91304347826087,0.39,0.5,0.2857365778721121,0.7142634221278886,1.266255245360622e-05,0.9999873374498031
248,124.41471571906355,0.39,0.5,0.2857365777389963,0.7142634222610045,1.2202258577282109e-05,0.999987797743787
249,124.91638795986621,0.39,0.5,0.28573657760892485,0.714263422391076,1.175884514738656e-05,0.9999882411573298
250,125.41806020066889,0.39,0.5,0.2857365774817758,0.7142634225182249,1.1331657594460617e-05,0.9999886683450009
251,125.91973244147157,0.39,0.5,0.28573657735742725,0.7142634226425735,1.092004134904536e-05,0.9999890799613702
252,126.42140468227424,0.39,0.5,0.28573657723575735,0.7142634227642434,1.0523341841681857e-05,0.9999894766610073
253,126.92307692307692,0.39,0.5,0.2857365771166442,0.7142634228833565,1.0140904502911178e-05,0.999989859098482
254,127.4247491638796,0.39,0.5,0.2857365770003393,0.7142634229996616,9.772294317096259e-06,0.9999902277088102
