,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.8,0.04,0.999999999255673,7.443268116195685e-10,1.869303876139319e-09,0.999999998130696
243,121.90635451505017,0.8,0.04,0.9999999992933559,7.066438687891364e-10,1.7238988129846067e-09,0.999999998276101
244,122.40802675585284,0.8,0.04,0.9999999993291948,6.70804917653495e-10,1.5890754160453412e-09,0.9999999984109244
245,122.90969899665552,0.8,0.04,0.9999999993631898,6.368099582126444e-10,1.4648336853215226e-09,0.9999999985351661
246,123.4113712374582,0.8,0.04,0.9999999993953408,6.046589904665846e-10,1.3511736208131508e-09,0.9999999986488262
247,123.91304347826087,0.8,0.04,0.9999999994256532,5.743465375854834e-10,1.2480512168468343e-09,0.9999999987519487
248,124.41471571906355,0.8,0.04,0.9999999994544703,5.455295262551785e-10,1.1527099203297435e-09,0.99999999884729
249,124.91638795986621,0.8,0.04,0.9999999994819957,5.180040363623324e-10,1.0635112575132467e-09,0.9999999989364886
250,125.41806020066889,0.8,0.04,0.9999999995082297,4.917700679069437e-10,9.80455228397339e-10,0.9999999990195446
251,125.91973244147157,0.8,0.04,0.9999999995331721,4.66827620889013e-10,9.035418329820228e-10,0.999999999096458
252,126.42140468227424,0.8,0.04,0.9999999995568231,4.4317669530854046e-10,8.32771071267298e-10,0.9999999991672288
253,126.92307692307692,0.8,0.04,0.9999999995791825,4.20817291165526e-10,7.681429432531648e-10,0.9999999992318569
254,127.4247491638796,0.8,0.04,0.9999999996002638,3.997359436626151e-10,7.095668350226288e-10,0.9999999992904329
255,127.92642140468227,0.8,0.04,0.9999999996203357,3.796640261940228e-10,6.552349726955512e-10,0.9999999993447648
256,128.42809364548495,0.8,0.04,0.999999999639503,3.604966788853063e-10,6.044416817854498e-10,0.9999999993955581
257,128.9297658862876,0.8,0.04,0.9999999996577658,3.422339017364659e-10,5.571869622923259e-10,0.9999999994428128
258,129.4314381270903,0.8,0.04,0.999999999675124,3.2487569474750025e-10,5.134708142161756e-10,0.999999999486529
259,129.93311036789297,0.8,0.04,0.9999999996915776,3.084220579184113e-10,4.73293237557004e-10,0.9999999995267066
260,130.43478260869566,0.8,0.04,0.9999999997071267,2.9287299124919707e-10,4.366542323148064e-10,0.9999999995633455
261,130.93645484949832,0.8,0.04,0.9999999997242273,2.7577244237148916e-10,3.923517004401666e-10,0.9999999996076482
262,131.438127090301,0.8,0.04,0.9999999997445301,2.554695834655016e-10,3.328561872121267e-10,0.9999999996671437
263,131.93979933110367,0.8,0.04,0.9999999997642361,2.3576356412803607e-10,2.754956807615021e-10,0.9999999997245043
264,132.44147157190636,0.8,0.04,0.9999999997833453,2.166543843590905e-10,2.2027018108828656e-10,0.9999999997797298
265,132.94314381270902,0.8,0.04,0.9999999998018577,1.9814204415866696e-10,1.671796881924864e-10,0.9999999998328202
266,133.44481605351172,0.8,0.04,0.9999999998197732,1.8022654352676338e-10,1.1622420207409566e-10,0.9999999998837756
267,133.94648829431438,0.8,0.04,0.9999999998370919,1.629078824633818e-10,6.740372273312005e-11,0.9999999999325961
268,134.44816053511707,0.8,0.04,0.9999999998538137,1.4618606096852023e-10,2.0718250169553845e-11,0.9999999999792817
269,134.94983277591973,0.8,0.04,0.9999999998699387,1.3006107904218052e-10,-2.3832215616597595e-11,1.000000000023832
270,135.45150501672242,0.8,0.04,0.9999999998854668,1.145329366843609e-10,-6.624767462533907e-11,1.0000000000662475
271,135.95317725752508,0.8,0.04,0.9999999999003981,9.960163389506319e-11,-1.0652812685666591e-10,1.0000000001065281
272,136.45484949832775,0.8,0.04,0.9999999999147325,8.526717067428637e-11,-1.446735723105808e-10,1.0000000001446734
273,136.95652173913044,0.8,0.04,0.9999999999284702,7.152954702202972e-11,-1.806840109870854e-10,1.000000000180684
274,137.4581939799331,0.8,0.04,0.9999999999416109,5.838876293829487e-11,-2.1455944288617576e-10,1.0000000002145593
275,137.9598662207358,0.8,0.04,0.9999999999541549,4.5844818423080235e-11,-2.4629986800785586e-10,1.0000000002462996
276,138.46153846153845,0.8,0.04,0.999999999966102,3.3897713476387233e-11,-2.7590528635212196e-10,1.000000000275905
277,138.96321070234114,0.8,0.04,0.9999999999774523,2.2547448098214595e-11,-3.033756979189773e-10,1.0000000003033755
278,139.4648829431438,0.8,0.04,0.9999999999882057,1.1794022288563547e-11,-3.2871110270841906e-10,1.000000000328711
279,139.9665551839465,0.8,0.04,0.9999999999983623,1.6374360474328757e-12,-3.519115007204499e-10,1.0000000003519114
280,140.46822742474916,0.8,0.04,1.000000000007922,-7.922310625176204e-12,-3.729768919550671e-10,1.0000000003729768
281,140.96989966555185,0.8,0.04,1.000000000016885,-1.6885217729264857e-11,-3.9190727641227323e-10,1.0000000003919072
282,141.4715719063545,0.8,0.04,1.000000000025251,-2.5251285264832053e-11,-4.087026540920661e-10,1.0000000004087026
283,141.9732441471572,0.8,0.04,1.0000000000330203,-3.3020513231878725e-11,-4.2336302499444766e-10,1.000000000423363
284,142.47491638795987,0.8,0.04,1.0000000000401927,-4.019290163040399e-11,-4.358883891194162e-10,1.0000000004358882
285,142.97658862876253,0.8,0.04,1.0000000000467681,-4.676845046040831e-11,-4.462787464669726e-10,1.0000000004462786
286,143.47826086956522,0.8,0.04,1.000000000052747,-5.274715972189202e-11,-4.5453409703711726e-10,1.000000000454534
287,143.97993311036788,0.8,0.04,1.0000000000581288,-5.81290294148544e-11,-4.606544408298493e-10,1.0000000004606544
288,144.48160535117057,0.8,0.04,1.000000000062914,-6.291405953929611e-11,-4.646397778451693e-10,1.0000000004646397
289,144.98327759197323,0.8,0.04,1.0000000000671019,-6.710225009521658e-11,-4.66490108083077e-10,1.00000000046649
290,145.48494983277592,0.8,0.04,1.0000000000706932,-7.069360108261629e-11,-4.662054315435723e-10,1.0000000004662053
291,145.9866220735786,0.8,0.04,1.000000000073688,-7.368811250149483e-11,-4.6378574822665556e-10,1.0000000004637857
292,146.48829431438128,0.8,0.04,1.0000000000760856,-7.608578435185255e-11,-4.592310581323263e-10,1.0000000004592309
293,146.98996655518394,0.8,0.04,1.0000000000778864,-7.788661663368917e-11,-4.5254136126058523e-10,1.0000000004525411
294,147.49163879598663,0.8,0.04,1.0000000000790903,-7.90906093470049e-11,-4.4371665761143135e-10,1.0000000004437164
295,147.9933110367893,0.8,0.04,1.0000000000796976,-7.96977624917996e-11,-4.327569471848658e-10,1.0000000004327567
296,148.49498327759198,0.8,0.04,1.0000000000797078,-7.970807606807334e-11,-4.1966222998088735e-10,1.000000000419662
297,148.99665551839465,0.8,0.04,1.0000000000791214,-7.91215500758261e-11,-4.0443250599949744e-10,1.0000000004044323
298,149.49832775919734,0.8,0.04,1.0000000000779379,-7.793818451505784e-11,-3.8706777524069436e-10,1.0000000003870677
299,150.0,0.8,0.04,1.0000000000761577,-7.61579793857687e-11,-3.6756803770448003e-10,1.000000000367568
