,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5700000000000001,0.44,0.9947935891331867,0.005206410866813453,0.13749589541084437,0.8625041045891555
23,11.538461538461538,0.5700000000000001,0.44,0.9939645161896417,0.006035483810358495,0.12793707123741022,0.8720629287625897
24,12.040133779264213,0.5700000000000001,0.44,0.9930047594557756,0.006995240544224552,0.11896005465017367,0.8810399453498262
25,12.54180602006689,0.5700000000000001,0.44,0.9918941918346253,0.00810580816537486,0.11054277664268078,0.8894572233573191
26,13.043478260869565,0.5700000000000001,0.44,0.9906097484984182,0.009390251501582035,0.10266218648766212,0.8973378135123378
27,13.545150501672241,0.5700000000000001,0.44,0.9891250516802711,0.010874948319729114,0.09529457799821148,0.9047054220017884
28,14.046822742474916,0.5700000000000001,0.44,0.987410008030904,0.012589991969096239,0.08841588998741418,0.9115841100125857
29,14.548494983277592,0.5700000000000001,0.44,0.985430384166515,0.01456961583348515,0.08200196389146718,0.9179980361085326
30,15.050167224080267,0.5700000000000001,0.44,0.9831473653308204,0.01685263466917979,0.07602876982018823,0.9239712301798115
31,15.551839464882944,0.5700000000000001,0.44,0.980517111577119,0.019482888422881206,0.07047259457058855,0.9295274054294113
32,16.05351170568562,0.5700000000000001,0.44,0.9774903427356398,0.022509657264360338,0.06531020183638157,0.9346897981636182
33,16.555183946488295,0.5700000000000001,0.44,0.9740119372034275,0.0259880627965727,0.06051895846386556,0.9394810415361342
34,17.05685618729097,0.5700000000000001,0.44,0.9700206675412497,0.0299793324587504,0.05607694057096236,0.9439230594290374
35,17.558528428093645,0.5700000000000001,0.44,0.9654489715484142,0.034551028451585974,0.05196300668570322,0.9480369933142965
36,18.06020066889632,0.5700000000000001,0.44,0.9602230517909743,0.03977694820902585,0.048156861336732526,0.9518431386632672
37,18.561872909698998,0.5700000000000001,0.44,0.9542630840040036,0.04573691599599655,0.04463908701781221,0.9553609129821875
38,19.06354515050167,0.5700000000000001,0.44,0.9474838552130017,0.05251614478699846,0.04139116745941214,0.9586088325405876
39,19.565217391304348,0.5700000000000001,0.44,0.9397958367370602,0.0602041632629399,0.0383954960593193,0.9616045039406804
40,20.066889632107024,0.5700000000000001,0.44,0.9311067992539638,0.06889320074603637,0.03563536924347498,0.9643646307565249
41,20.568561872909697,0.5700000000000001,0.44,0.9213240675096729,0.07867593249032724,0.03309497174452438,0.9669050282554754
42,21.070234113712374,0.5700000000000001,0.44,0.9103575052241715,0.08964249477582868,0.030759352393550078,0.9692406476064497
43,21.57190635451505,0.5700000000000001,0.44,0.8981232929902536,0.1018767070097464,0.028614393186863072,0.9713856068131367
44,22.073578595317727,0.5700000000000001,0.44,0.8845484862724166,0.11545151372758354,0.026646773109293337,0.9733532268907065
45,22.5752508361204,0.5700000000000001,0.44,0.8695762331347159,0.13042376686528429,0.024843927876605457,0.9751560721233944
46,23.076923076923077,0.5700000000000001,0.44,0.8531715102012046,0.14682848979879548,0.02319400712871839,0.9768059928712814
47,23.578595317725753,0.5700000000000001,0.44,0.8353269495295631,0.1646730504704371,0.02168583134819556,0.9783141686518042
48,24.080267558528426,0.5700000000000001,0.44,0.8160684505517178,0.18393154944828233,0.020308848041279377,0.9796911519587204
49,24.581939799331103,0.5700000000000001,0.44,0.7954598452449922,0.204540154755008,0.019053090779158153,0.9809469092208416
50,25.08361204013378,0.5700000000000001,0.44,0.7736060054062204,0.22639399459377993,0.01790914090085391,0.9820908590991458
51,25.585284280936456,0.5700000000000001,0.44,0.7506539423449,0.24934605765510032,0.016868093395817973,0.9831319066041817
52,26.08695652173913,0.5700000000000001,0.44,0.7267911319672216,0.2732088680327787,0.01592152798251277,0.9840784720174869
53,26.588628762541806,0.5700000000000001,0.44,0.702241002058791,0.2977589979412092,0.015061485785039285,0.9849385142149605
54,27.090301003344482,0.5700000000000001,0.44,0.6772555332647949,0.3227444667352053,0.014280451662199831,0.9857195483378
55,27.59197324414716,0.5700000000000001,0.44,0.6521054246652918,0.34789457533470836,0.013571341912109524,0.9864286580878902
56,28.093645484949832,0.5700000000000001,0.44,0.6270685822602121,0.37293141773978805,0.012927496482317146,0.9870725035176824
57,28.59531772575251,0.5700000000000001,0.44,0.6024179457171699,0.3975820542828302,0.012342674521485058,0.9876573254785146
58,29.096989966555185,0.5700000000000001,0.44,0.5784097716684493,0.42159022833155085,0.011811051841857021,0.9881889481581425
59,29.598662207357858,0.5700000000000001,0.44,0.5552734139660226,0.4447265860339776,0.01132721879411585,0.9886727812058836
60,30.100334448160535,0.5700000000000001,0.44,0.5332034560585083,0.4667965439414919,0.010886177118273136,0.9891138228817263
61,30.60200668896321,0.5700000000000001,0.44,0.5123546291563231,0.487645370843677,0.010483334557851418,0.989516665442148
62,31.103678929765888,0.5700000000000001,0.44,0.4928396389816344,0.5071603610183656,0.010114496542101144,0.9898855034578983
63,31.60535117056856,0.5700000000000001,0.44,0.4747297372645233,0.5252702627354767,0.009775854454322358,0.9902241455456771
64,32.10702341137124,0.5700000000000001,0.44,0.45805753351693684,0.5419424664830632,0.009463970349495525,0.9905360296505038
65,32.608695652173914,0.5700000000000001,0.44,0.44282144093569364,0.5571785590643064,0.009175758492691193,0.9908242415073082
66,33.11036789297659,0.5700000000000001,0.44,0.42899111972335474,0.5710088802766453,0.008908464282949525,0.9910915357170499
67,33.61204013377927,0.5700000000000001,0.44,0.41651333512019617,0.5834866648798038,0.008659641177967192,0.9913403588220321
68,34.11371237458194,0.5700000000000001,0.44,0.4053177009511566,0.5946822990488434,0.00842712634276819,0.991572873657231
69,34.61538461538461,0.5700000000000001,0.44,0.39532204961720235,0.6046779503827977,0.00820901594676499,0.9917909840532342
70,35.11705685618729,0.5700000000000001,0.44,0.3864371045968125,0.6135628954031876,0.008003640477043848,0.9919963595229553
71,35.618729096989966,0.5700000000000001,0.44,0.37857043967700926,0.6214295603229909,0.0078095407537919215,0.9921904592462071
72,36.12040133779264,0.5700000000000001,0.44,0.3716295180046567,0.6283704819953434,0.007625445022171712,0.9923745549778272
73,36.62207357859532,0.5700000000000001,0.44,0.3655241878700419,0.6344758121299582,0.007450247677721624,0.9925497523222773
74,37.123745819397996,0.5700000000000001,0.44,0.3601683417854108,0.6398316582145892,0.007282989371824849,0.992717010628174
75,37.625418060200666,0.5700000000000001,0.44,0.355481093610361,0.644518906389639,0.007122838907629501,0.9928771610923692
76,38.12709030100334,0.5700000000000001,0.44,0.3513874809413748,0.6486125190586254,0.006969076971352831,0.9930309230286458
77,38.62876254180602,0.5700000000000001,0.44,0.3478187946292293,0.6521812053707707,0.006821081473258272,0.9931789185267402
78,39.130434782608695,0.5700000000000001,0.44,0.34471263133910374,0.6552873686608964,0.006678314509655686,0.9933216854903427
79,39.63210702341137,0.5700000000000001,0.44,0.34201275960168465,0.6579872403983155,0.00654031095154223,0.993459689048456
80,40.13377926421405,0.5700000000000001,0.44,0.3396688432983181,0.660331156701682,0.006406668373686115,0.9935933316263121
81,40.635451505016725,0.5700000000000001,0.44,0.337636061719428,0.6623639382805722,0.006277038234212843,0.9937229617657852
82,41.137123745819395,0.5700000000000001,0.44,0.3358746986092529,0.6641253013907472,0.006151118264219244,0.9938488817357787
83,41.63879598662207,0.5700000000000001,0.44,0.3343497058538414,0.6656502941461586,0.006028645881884804,0.9939713541181131
84,42.14046822742475,0.5700000000000001,0.44,0.33303025343978676,0.6669697465602132,0.0059093924624064684,0.9940906075375913
85,42.642140468227424,0.5700000000000001,0.44,0.3318893048597882,0.6681106951402118,0.005793158439145395,0.9942068415608523
86,43.1438127090301,0.5700000000000001,0.44,0.33090320870816387,0.6690967912918362,0.005679769083923154,0.9943202309160744
87,43.64548494983278,0.5700000000000001,0.44,0.3300513201767058,0.6699486798232942,0.005569070910660096,0.9944309290893374
88,44.147157190635454,0.5700000000000001,0.44,0.3293156508933549,0.6706843491066451,0.005460928573463996,0.9945390714265332
89,44.64882943143812,0.5700000000000001,0.44,0.32868055178681727,0.6713194482131828,0.005355222227380402,0.9946447777726166
90,45.1505016722408,0.5700000000000001,0.44,0.32813242787565966,0.6718675721243405,0.005251845287413435,0.9947481547125833
91,45.65217391304348,0.5700000000000001,0.44,0.327659481913577,0.672340518086423,0.0051507025071053205,0.9948492974928912
92,46.15384615384615,0.5700000000000001,0.44,0.3272514898207268,0.6727485101792732,0.005051708328748751,0.9949482916712475
93,46.65551839464883,0.5700000000000001,0.44,0.3268995933261166,0.6731004066738835,0.004954785523092998,0.995045214476903
94,47.15719063545151,0.5700000000000001,0.44,0.32659612645257474,0.6734038735474253,0.004859863977607256,0.9951401360223885
95,47.65886287625418,0.5700000000000001,0.44,0.3263344592467647,0.6736655407532355,0.004766879733020813,0.9952331202669746
96,48.16053511705685,0.5700000000000001,0.44,0.32610885907260573,0.6738911409273944,0.004675774077102071,0.9953242259228932
97,48.66220735785953,0.5700000000000001,0.44,0.3259143748136792,0.674085625186321,0.00458649287209535,0.9954135071278996
98,49.163879598662206,0.5700000000000001,0.44,0.3257467281305345,0.6742532718694656,0.004498985887962475,0.9955010141120321
99,49.66555183946488,0.5700000000000001,0.44,0.3256022260470384,0.6743977739529616,0.004413206316595995,0.9955867936833982
100,50.16722408026756,0.5700000000000001,0.44,0.3254776811889559,0.6745223188110442,0.004329110312862178,0.9956708896871317
101,50.668896321070235,0.5700000000000001,0.44,0.32537034234858764,0.6746296576514125,0.004246656611760792,0.9957533433882326
102,51.17056856187291,0.5700000000000001,0.44,0.3252778372058179,0.6747221627941822,0.004165806223359229,0.9958341937766338
103,51.67224080267559,0.5700000000000001,0.44,0.32519811820064803,0.674801881799352,0.004086522138285029,0.9959134778617076
104,52.17391304347826,0.5700000000000001,0.44,0.32512942024827746,0.6748705797517225,0.004008769112744425,0.9959912308872477
105,52.675585284280935,0.5700000000000001,0.44,0.3250702212361275,0.6749297787638725,0.003932513461740104,0.9960674865382515
106,53.17725752508361,0.5700000000000001,0.44,0.32501920857800504,0.6749807914219951,0.003857722890390379,0.9961422771096007
107,53.67892976588629,0.5700000000000001,0.44,0.32497525115725623,0.6750247488427438,0.003784366354303722,0.9962156336456868
108,54.180602006688964,0.5700000000000001,0.44,0.32493737336311174,0.6750626266368883,0.0037124139290614197,0.9962875860709284
109,54.68227424749164,0.5700000000000001,0.44,0.32490473470517733,0.6750952652948227,0.00364183671188657,0.9963581632881026
110,55.18394648829432,0.5700000000000001,0.44,0.32487661061368167,0.6751233893863182,0.00357260672663143,0.996427393273357
111,55.68561872909699,0.5700000000000001,0.44,0.32485237657514693,0.675147623424853,0.003504696847356333,0.9964953031526314
112,56.187290969899664,0.5700000000000001,0.44,0.32483149456699806,0.6751685054330018,0.0034380807327232,0.9965619192672637
113,56.68896321070234,0.5700000000000001,0.44,0.32481350069347853,0.6751864993065213,0.003372732765532475,0.9966272672344536
114,57.19063545150502,0.5700000000000001,0.44,0.324797995132987,0.6752020048670128,0.0033086280040404885,0.9966913719959447
115,57.69230769230769,0.5700000000000001,0.44,0.32478463363618415,0.6752153663638157,0.0032457421404457586,0.9967542578595384
116,58.19397993311037,0.5700000000000001,0.44,0.32477312056054014,0.6752268794394597,0.0031840514669105864,0.9968159485330726
117,58.69565217391305,0.5700000000000001,0.44,0.32476319962121525,0.6752368003787846,0.003123532828372977,0.996876467171609
118,59.197324414715716,0.5700000000000001,0.44,0.3247546497736151,0.6752453502263847,0.003064163603016914,0.9969358363969639
119,59.69899665551839,0.5700000000000001,0.44,0.32474728195324015,0.6752527180467597,0.0030059216820493753,0.9969940783179302
120,60.20066889632107,0.5700000000000001,0.44,0.3247409312198927,0.6752590687801071,0.00294878543188125,0.9970512145680969
121,60.702341137123746,0.5700000000000001,0.44,0.3247354579143622,0.6752645420856377,0.0028927336941700567,0.9971072663058067
122,61.20401337792642,0.5700000000000001,0.44,0.324730740163372,0.6752692598366278,0.0028377457490706163,0.9971622542509045
123,61.7056856187291,0.5700000000000001,0.44,0.3247266740194523,0.6752733259805475,0.0027838013121976105,0.9972161986877759
124,62.207357859531776,0.5700000000000001,0.44,0.32472316847691596,0.6752768315230839,0.0027308805075970085,0.9972691194923747
125,62.709030100334445,0.5700000000000001,0.44,0.3247201471554109,0.6752798528445889,0.0026789638729309063,0.9973210361270389
126,63.21070234113712,0.5700000000000001,0.44,0.3247175419848219,0.6752824580151779,0.002628032321245553,0.9973719676787224
127,63.7123745819398,0.5700000000000001,0.44,0.32471529583986797,0.675284704160132,0.00257806715281826,0.9974219328471475
128,64.21404682274247,0.5700000000000001,0.44,0.3247133589117762,0.6752866410882237,0.0025290500337351017,0.9974709499662284
129,64.71571906354515,0.5700000000000001,0.44,0.3247116877760394,0.6752883122239606,0.0024809629870983538,0.9975190370128628
130,65.21739130434783,0.5700000000000001,0.44,0.3247102456631587,0.6752897543368412,0.0024337883828685534,0.99756621161709
131,65.7190635451505,0.5700000000000001,0.44,0.3247090023674351,0.6752909976325648,0.002387508950025123,0.9976124910499308
132,66.22073578595318,0.5700000000000001,0.44,0.3247079296668072,0.6752920703331927,0.0023421077272118796,0.997657892272741
133,66.72240802675586,0.5700000000000001,0.44,0.32470700405489994,0.6752929959451,0.0022975680897864108,0.9977024319101635
134,67.22408026755853,0.5700000000000001,0.44,0.3247062056426751,0.6752937943573248,0.002253873734370363,0.9977461262655761
135,67.72575250836121,0.5700000000000001,0.44,0.32470551589993446,0.6752944841000654,0.0022110086521609806,0.997788991347782
136,68.22742474916387,0.5700000000000001,0.44,0.32470492034406534,0.6752950796559346,0.002168957161051174,0.9978310428388881
137,68.72909698996655,0.5700000000000001,0.44,0.3247044054754341,0.6752955945245658,0.0021277038558804298,0.9978722961440548
138,69.23076923076923,0.5700000000000001,0.44,0.3247039604428455,0.6752960395571544,0.0020872336384477478,0.9979127663614833
139,69.7324414715719,0.5700000000000001,0.44,0.32470357554249074,0.6752964244575091,0.0020475316875064897,0.99795246831242
140,70.23411371237458,0.5700000000000001,0.44,0.3247032421236106,0.6752967578763893,0.002008583457248713,0.9979914165426729
141,70.73578595317726,0.5700000000000001,0.44,0.3247029539255168,0.675297046074483,0.0019703747041148593,0.9980296252958016
142,71.23745819397993,0.5700000000000001,0.44,0.3247027048035003,0.6752972951964995,0.0019328914340141297,0.9980671085658969
143,71.73913043478261,0.5700000000000001,0.44,0.324702488697158,0.6752975113028418,0.0018961199015539484,0.9981038800983512
144,72.24080267558529,0.5700000000000001,0.44,0.32470230133380956,0.6752976986661903,0.0018600466514748534,0.998139953348424
145,72.74247491638796,0.5700000000000001,0.44,0.32470213873886933,0.6752978612611304,0.0018246584672255224,0.9981753415326666
146,73.24414715719064,0.5700000000000001,0.44,0.32470199715563397,0.6752980028443659,0.0017899423673911046,0.9982100576324939
147,73.74581939799332,0.5700000000000001,0.44,0.324701873884808,0.675298126115192,0.0017558856430753532,0.998244114356802
148,74.24749163879599,0.5700000000000001,0.44,0.3247017664578314,0.6752982335421686,0.0017224758119825504,0.9982775241878867
149,74.74916387959867,0.5700000000000001,0.44,0.3247016725407692,0.6752983274592307,0.001689700612283425,0.9983102993875772
150,75.25083612040133,0.5700000000000001,0.44,0.32470159051458986,0.6752984094854101,0.001657548039650356,0.9983424519602011
151,75.75250836120401,0.5700000000000001,0.44,0.3247015186375884,0.6752984813624117,0.0016260061413059742,0.9983739938585358
152,76.25418060200668,0.5700000000000001,0.44,0.3247014558830079,0.6752985441169921,0.0015950638145188008,0.9984049361853125
153,76.75585284280936,0.5700000000000001,0.44,0.3247014005986699,0.6752985994013302,0.0015647092623709902,0.9984352907374491
154,77.25752508361204,0.5700000000000001,0.44,0.32470135197130306,0.6752986480286969,0.0015349315970568486,0.9984650684027513
155,77.75919732441471,0.5700000000000001,0.44,0.3247013090886441,0.675298690911356,0.0015057200097759668,0.9984942799900195
156,78.26086956521739,0.5700000000000001,0.44,0.32470127113817715,0.6752987288618229,0.0014770636121196937,0.9985229363876622
157,78.76254180602007,0.5700000000000001,0.44,0.32470123732460204,0.6752987626753979,0.0014489515597837014,0.9985510484399838
158,79.26421404682274,0.5700000000000001,0.44,0.32470120721632234,0.6752987927836775,0.0014213739506743176,0.9985786260490778
159,79.76588628762542,0.5700000000000001,0.44,0.3247011803343802,0.6752988196656197,0.001394320760003372,0.9986056792397323
160,80.2675585284281,0.5700000000000001,0.44,0.32470115610083833,0.6752988438991616,0.0013677817065664564,0.9986322182931517
161,80.76923076923077,0.5700000000000001,0.44,0.3247011340356863,0.6752988659643138,0.0013417467524217336,0.9986582532472777
162,81.27090301003345,0.5700000000000001,0.44,0.3247011141050306,0.6752988858949693,0.0013162069678350188,0.9986837930318445
163,81.77257525083613,0.5700000000000001,0.44,0.3247010960538,0.6752989039462,0.0012911528736396266,0.9987088471260187
164,82.27424749163879,0.5700000000000001,0.44,0.32470107958541566,0.6752989204145843,0.0012665748875597936,0.998733425112076
165,82.77591973244147,0.5700000000000001,0.44,0.324701064502327,0.675298935497673,0.001242463984208623,0.9987575360154032
166,83.27759197324414,0.5700000000000001,0.44,0.32470105072439553,0.6752989492756044,0.0012188117984725916,0.9987811882011135
167,83.77926421404682,0.5700000000000001,0.44,0.32470103807181294,0.6752989619281871,0.0011956094047393517,0.9988043905948193
168,84.2809364548495,0.5700000000000001,0.44,0.3247010263659036,0.6752989736340964,0.0011728478949598786,0.9988271521045696
169,84.78260869565217,0.5700000000000001,0.44,0.3247010155130017,0.6752989844869983,0.001150519251893858,0.9988494807476045
170,85.28428093645485,0.5700000000000001,0.44,0.32470100541895364,0.6752989945810464,0.0011286154531915044,0.9988713845462736
171,85.78595317725753,0.5700000000000001,0.44,0.32470099596065344,0.6752990040393466,0.0011071281731101935,0.9988928718263195
172,86.2876254180602,0.5700000000000001,0.44,0.3247009870296584,0.6752990129703416,0.0010860492369500765,0.9989139507624418
173,86.78929765886288,0.5700000000000001,0.44,0.3247009786068755,0.6752990213931245,0.0010653713903571844,0.9989346286089945
174,87.29096989966555,0.5700000000000001,0.44,0.32470097063499637,0.6752990293650036,0.001045086985338888,0.9989549130139698
175,87.79264214046823,0.5700000000000001,0.44,0.324700963045828,0.6752990369541719,0.0010251882617885314,0.9989748117374744
176,88.29431438127091,0.5700000000000001,0.44,0.32470095579408514,0.6752990442059148,0.0010056678403757547,0.9989943321588383
177,88.79598662207358,0.5700000000000001,0.44,0.3247009488725345,0.6752990511274655,0.0009865189742874086,0.9990134810248745
178,89.29765886287625,0.5700000000000001,0.44,0.3247009422455844,0.6752990577544156,0.0009677344453288897,0.9990322655537776
179,89.79933110367892,0.5700000000000001,0.44,0.3247009359003104,0.6752990640996896,0.0009493079154208129,0.9990506920836263
180,90.3010033444816,0.5700000000000001,0.44,0.3247009297544323,0.6752990702455677,0.0009312304101902669,0.9990687695887938
181,90.80267558528428,0.5700000000000001,0.44,0.32470092384408494,0.675299076155915,0.0009134974563710382,0.9990865025425456
182,91.30434782608695,0.5700000000000001,0.44,0.32470091813854923,0.6752990818614507,0.0008961020394901276,0.9991038979593547
183,91.80602006688963,0.5700000000000001,0.44,0.32470091261144596,0.6752990873885539,0.0008790373585220533,0.9991209626402462
184,92.3076923076923,0.5700000000000001,0.44,0.32470090724636236,0.6752990927536376,0.0008622973675332745,0.9991377026311533
185,92.80936454849498,0.5700000000000001,0.44,0.3247009020274129,0.675299097972587,0.0008458758670019356,0.9991541241315974
186,93.31103678929766,0.5700000000000001,0.44,0.3247008969414275,0.6752991030585724,0.0008297667144636711,0.9991702332840428
187,93.81270903010034,0.5700000000000001,0.44,0.3247008919790861,0.6752991080209139,0.0008139639337341031,0.9991860360646732
188,94.31438127090301,0.5700000000000001,0.44,0.32470088713491846,0.6752991128650815,0.000798461714908841,0.9992015382833928
189,94.81605351170569,0.5700000000000001,0.44,0.32470088240730455,0.6752991175926955,0.0007832544143634817,0.9992167455838254
190,95.31772575250837,0.5700000000000001,0.44,0.32470087779847406,0.6752991222015259,0.0007683365547536095,0.9992316634433152
191,95.81939799331104,0.5700000000000001,0.44,0.32470087331429665,0.6752991266857032,0.0007537028199425704,0.9992462971779982
192,96.3210702341137,0.5700000000000001,0.44,0.32470086894250044,0.6752991310574995,0.0007393475294582672,0.9992606524683461
193,96.82274247491638,0.5700000000000001,0.44,0.32470086467293596,0.675299135327064,0.0007252651274274955,0.9992747348702313
194,97.32441471571906,0.5700000000000001,0.44,0.324700860509319,0.6752991394906809,0.0007114504659054687,0.9992885495315981
195,97.82608695652173,0.5700000000000001,0.44,0.3247008564578164,0.6752991435421836,0.000697898529474475,0.9993021014678635
196,98.32775919732441,0.5700000000000001,0.44,0.324700852527046,0.6752991474729539,0.0006846044352438778,0.9993153955619174
197,98.82943143812709,0.5700000000000001,0.44,0.3247008487280769,0.6752991512719231,0.0006715634328501166,0.9993284365641227
198,99.33110367892976,0.5700000000000001,0.44,0.3247008450744291,0.6752991549255708,0.000658770904456706,0.9993412290923153
199,99.83277591973244,0.5700000000000001,0.44,0.3247008415820738,0.6752991584179261,0.0006462223647542362,0.9993537776318037
200,100.33444816053512,0.5700000000000001,0.44,0.3247008382441316,0.6752991617558683,0.0006339131633686122,0.9993660868329611
201,100.8361204013378,0.5700000000000001,0.44,0.3247008350100668,0.6752991649899331,0.0006218382401494882,0.9993781617559367
202,101.33779264214047,0.5700000000000001,0.44,0.32470083186988696,0.675299168130113,0.0006099931155038686,0.9993900068803226
203,101.83946488294315,0.5700000000000001,0.44,0.32470082881456086,0.6752991711854391,0.0005983734248432854,0.999401626570706
204,102.34113712374582,0.5700000000000001,0.44,0.3247008258342288,0.6752991741657711,0.0005869748975328557,0.9994130250977208
205,102.8428093645485,0.5700000000000001,0.44,0.3247008229182028,0.6752991770817971,0.000575793356891283,0.999424206638047
206,103.34448160535118,0.5700000000000001,0.44,0.3247008200549661,0.6752991799450339,0.0005648247201908559,0.9994351752744113
207,103.84615384615384,0.5700000000000001,0.44,0.32470081723217364,0.6752991827678263,0.0005540649986574486,0.9994459349955865
208,104.34782608695652,0.5700000000000001,0.44,0.32470081443698656,0.6752991855630133,0.0005435102667226863,0.9994564897271395
209,104.84949832775919,0.5700000000000001,0.44,0.324700811658333,0.6752991883416669,0.000533156454481713,0.9994668435389733
210,105.35117056856187,0.5700000000000001,0.44,0.32470080888311376,0.6752991911168861,0.0005229996960266182,0.9994770002969939
211,105.85284280936455,0.5700000000000001,0.44,0.3247008060970835,0.6752991939029164,0.0005130362485925587,0.9994869637439644
212,106.35451505016722,0.5700000000000001,0.44,0.32470080328530593,0.675299196714694,0.000503262450741261,0.9994967375413212
213,106.8561872909699,0.5700000000000001,0.44,0.3247008004321536,0.6752991995678462,0.0004936747223610221,0.999506325269174
214,107.35785953177258,0.5700000000000001,0.44,0.3247007975213083,0.6752992024786916,0.0004842695646667088,0.999515730426306
215,107.85953177257525,0.5700000000000001,0.44,0.32470079453576073,0.6752992054642392,0.0004750435601997581,0.9995249564301736
216,108.36120401337793,0.5700000000000001,0.44,0.32470079145833414,0.6752992085416657,0.0004659933710099498,0.9995340066187248
217,108.8628762541806,0.5700000000000001,0.44,0.32470078832564764,0.6752992116743523,0.00045711555122038674,0.9995428844378336
218,109.36454849498328,0.5700000000000001,0.44,0.32470078517786605,0.6752992148221338,0.0004484067215656767,0.9995515932667616
219,109.86622073578596,0.5700000000000001,0.44,0.3247007820296774,0.6752992179703224,0.0004398636701969672,0.999560136317355
220,110.36789297658864,0.5700000000000001,0.44,0.32470077889854343,0.6752992211014565,0.00043148325455819817,0.9995685167321665
221,110.8695652173913,0.5700000000000001,0.44,0.32470077580469936,0.6752992241953005,0.00042326240138610294,0.9995767375844563
222,111.37123745819397,0.5700000000000001,0.44,0.3247007727711541,0.6752992272288457,0.0004151981067102065,0.9995848018781914
223,111.87290969899665,0.5700000000000001,0.44,0.3247007698236903,0.6752992301763096,0.0004072874358528274,0.9995927125480459
224,112.37458193979933,0.5700000000000001,0.44,0.3247007669908639,0.675299233009136,0.0003995275234290766,0.9996004724594011
225,112.876254180602,0.5700000000000001,0.44,0.32470076429016675,0.6752992357098331,0.00039191549633752436,0.9996080844853537
226,113.37792642140468,0.5700000000000001,0.44,0.324700761716208,0.6752992382837918,0.00038444840799063375,0.9996155515724854
227,113.87959866220736,0.5700000000000001,0.44,0.3247007592866395,0.6752992407133603,0.0003771234938927275,0.9996228764852866
228,114.38127090301003,0.5700000000000001,0.44,0.3247007570208635,0.6752992429791362,0.0003699380531469208,0.9996300619246491
229,114.88294314381271,0.5700000000000001,0.44,0.3247007549390638,0.675299245060936,0.0003628894430628176,0.9996371105332577
230,115.38461538461539,0.5700000000000001,0.44,0.32470075306220575,0.6752992469377941,0.0003559750791565105,0.9996440248955906
231,115.88628762541806,0.5700000000000001,0.44,0.32470075141203597,0.6752992485879638,0.000349192435150581,0.999650807537919
232,116.38795986622074,0.5700000000000001,0.44,0.32470075001108284,0.6752992499889169,0.00034253904297409905,0.9996574609283078
233,116.88963210702342,0.5700000000000001,0.44,0.32470074882689337,0.6752992511731063,0.0003360124215765976,0.9996639875477995
234,117.3913043478261,0.5700000000000001,0.44,0.324700747770397,0.6752992522296027,0.000329610074839022,0.9996703898925035
235,117.89297658862876,0.5700000000000001,0.44,0.3247007468101385,0.6752992531898613,0.000323329637402265,0.9996766703277703
