,time,sigma,beta,S,I,C,D
141,70.73578595317726,0.61,0.09,0.9999952602647355,4.739735264692339e-06,7.591164959364445e-06,0.9999924088350406
142,71.23745819397993,0.61,0.09,0.9999953843137628,4.615686237358091e-06,6.982355489946354e-06,0.99999301764451
143,71.73913043478261,0.61,0.09,0.9999955051161836,4.49488381654139e-06,6.422323704008475e-06,0.9999935776762959
144,72.24080267558529,0.61,0.09,0.9999956227568193,4.377243180835278e-06,5.9070722155430306e-06,0.9999940929277845
145,72.74247491638796,0.61,0.09,0.999995737318805,4.2626811952222e-06,5.432959536012674e-06,0.999994567040464
146,73.24414715719064,0.61,0.09,0.9999958488828719,4.151117128371574e-06,4.99670015358245e-06,0.9999950032998465
147,73.74581939799332,0.61,0.09,0.9999959575272662,4.04247273394324e-06,4.59536454210049e-06,0.9999954046354579
148,74.24749163879599,0.61,0.09,0.9999960633279246,3.9366720756547e-06,4.226379141775114e-06,0.9999957736208582
149,74.74916387959867,0.61,0.09,0.9999961663589393,3.833641060903685e-06,3.887322960819745e-06,0.9999961126770391
150,75.25083612040133,0.61,0.09,0.999996266693747,3.733306253154765e-06,3.5754096288452816e-06,0.9999964245903712
151,75.75250836120401,0.61,0.09,0.9999963644029211,3.6355970790787957e-06,3.288449983172188e-06,0.9999967115500168
152,76.25418060200668,0.61,0.09,0.9999964595548868,3.540445113326627e-06,3.0245401415279377e-06,0.9999969754598584
153,76.75585284280936,0.61,0.09,0.9999965522160159,3.447783984223693e-06,2.7820205468566095e-06,0.9999972179794531
154,77.25752508361204,0.61,0.09,0.9999966424517595,3.3575482407446026e-06,2.559093028701407e-06,0.9999974409069712
155,77.75919732441471,0.61,0.09,0.999996730326217,3.2696737830844374e-06,2.3539663271933892e-06,0.9999976460336727
156,78.26086956521739,0.61,0.09,0.9999968159010524,3.184098947792383e-06,2.165222845259964e-06,0.9999978347771546
157,78.76254180602007,0.61,0.09,0.99999689923611,3.1007638902033244e-06,1.991609923570571e-06,0.9999980083900764
158,79.26421404682274,0.61,0.09,0.9999969804104438,3.019589556289186e-06,1.8304606062449265e-06,0.9999981695393937
159,79.76588628762542,0.61,0.09,0.9999970594262223,2.9405737778250214e-06,1.6846300966286488e-06,0.9999983153699034
160,80.2675585284281,0.61,0.09,0.9999971363823179,2.863617682226545e-06,1.5498653438877076e-06,0.999998450134656
161,80.76923076923077,0.61,0.09,0.9999972113283222,2.788671677946216e-06,1.4255967139723392e-06,0.999998574403286
162,81.27090301003345,0.61,0.09,0.9999972843138266,2.715686173436494e-06,1.3112545728327801e-06,0.9999986887454271
163,81.77257525083613,0.61,0.09,0.999997355387814,2.644612186150905e-06,1.2061883645583914e-06,0.9999987938116355
164,82.27424749163879,0.61,0.09,0.9999974245982861,2.5754017139703793e-06,1.1096172575881968e-06,0.9999988903827425
165,82.77591973244147,0.61,0.09,0.999997491994188,2.50800581209329e-06,1.020885680612136e-06,0.9999989791143195
166,83.27759197324414,0.61,0.09,0.9999975576244987,2.4423755014460845e-06,9.393426162504534e-07,0.9999990606573838
167,83.77926421404682,0.61,0.09,0.9999976215381972,2.3784618029552095e-06,8.643370471233896e-07,0.999999135662953
168,84.2809364548495,0.61,0.09,0.9999976837841708,2.316215829423084e-06,7.952206502694913e-07,0.9999992047793497
169,84.78260869565217,0.61,0.09,0.9999977444007442,2.2555992560470543e-06,7.316548628208849e-07,0.9999992683451372
170,85.28428093645485,0.61,0.09,0.9999978034257179,2.196574282294025e-06,6.733164970011753e-07,0.999999326683503
171,85.78595317725753,0.61,0.09,0.9999978609025252,2.139097475042741e-06,6.197171798606881e-07,0.9999993802828201
172,86.2876254180602,0.61,0.09,0.999997916874599,2.0831254011719474e-06,5.703685384497485e-07,0.9999994296314615
173,86.78929765886288,0.61,0.09,0.9999979713853726,2.0286146275603874e-06,5.247821998186822e-07,0.9999994752178002
174,87.29096989966555,0.61,0.09,0.9999980244767012,1.975523298977704e-06,4.825230744331708e-07,0.9999995174769255
175,87.79264214046823,0.61,0.09,0.999998076176367,1.9238236330912057e-06,4.436312970301998e-07,0.999999556368703
176,88.29431438127091,0.61,0.09,0.9999981265188848,1.8734811153837929e-06,4.079196648427113e-07,0.9999995920803352
177,88.79598662207358,0.61,0.09,0.9999981755415512,1.8244584489047577e-06,3.7510701577738037e-07,0.9999996248929842
178,89.29765886287625,0.61,0.09,0.9999982232816634,1.7767183367033936e-06,3.4491218774088307e-07,0.9999996550878122
179,89.79933110367892,0.61,0.09,0.9999982697765183,1.7302234818289904e-06,3.170540186398929e-07,0.9999996829459813
180,90.3010033444816,0.61,0.09,0.9999983157152944,1.6842847056773073e-06,2.876857538772299e-07,0.9999997123142461
181,90.80267558528428,0.61,0.09,0.999998359487527,1.6405124730561005e-06,2.6588534092567693e-07,0.9999997341146591
182,91.30434782608695,0.61,0.09,0.9999984022299159,1.5977700842468765e-06,2.4533940132770603e-07,0.9999997546605988
183,91.80602006688963,0.61,0.09,0.9999984439424608,1.5560575392496355e-06,2.260479350833172e-07,0.999999773952065
184,92.3076923076923,0.61,0.09,0.999998484625162,1.5153748380643772e-06,2.0801094219251047e-07,0.9999997919890579
185,92.80936454849498,0.61,0.09,0.9999985242780562,1.475721943850279e-06,1.912283418498267e-07,0.9999998087716582
186,93.31103678929766,0.61,0.09,0.9999985629420082,1.4370579918853141e-06,1.7561050270633055e-07,0.9999998243894973
187,93.81270903010034,0.61,0.09,0.999998600653226,1.3993467741305893e-06,1.6107800723004677e-07,0.9999998389219927
188,94.31438127090301,0.61,0.09,0.9999986374117096,1.3625882905861048e-06,1.476308554209754e-07,0.9999998523691446
189,94.81605351170569,0.61,0.09,0.9999986732174588,1.3267825412518608e-06,1.3526904727911642e-07,0.9999998647309527
190,95.31772575250837,0.61,0.09,0.999998708070474,1.291929526127857e-06,1.2399258280446982e-07,0.9999998760074172
191,95.81939799331104,0.61,0.09,0.9999987419707549,1.2580292452140935e-06,1.1380146199703559e-07,0.999999886198538
192,96.3210702341137,0.61,0.09,0.9999987749201881,1.225079812134705e-06,1.0468988780452692e-07,0.9999998953101122
193,96.82274247491638,0.61,0.09,0.9999988070191622,1.1929808379241408e-06,9.634935326773305e-08,0.9999999036506468
194,97.32441471571906,0.61,0.09,0.999998838324696,1.1616753041129813e-06,8.86046340029456e-08,0.999999911395366
195,97.82608695652173,0.61,0.09,0.9999988688367895,1.131163210701227e-06,8.145573001016454e-08,0.9999999185442701
196,98.32775919732441,0.61,0.09,0.9999988985554426,1.1014445576888776e-06,7.490264128938989e-08,0.9999999250973588
197,98.82943143812709,0.61,0.09,0.9999989274806551,1.072519345075933e-06,6.894536784062164e-08,0.9999999310546323
198,99.33110367892976,0.61,0.09,0.9999989556124274,1.0443875728623936e-06,6.35839096638598e-08,0.9999999364160904
199,99.83277591973244,0.61,0.09,0.9999989829558773,1.0170441229213272e-06,5.880634390974999e-08,0.9999999411936562
200,100.33444816053512,0.61,0.09,0.9999990096044994,9.903955008204423e-07,5.4394872144118014e-08,0.999999945605128
201,100.8361204013378,0.61,0.09,0.9999990355932029,9.644067972755951e-07,5.026817201184201e-08,0.999999949731828
202,101.33779264214047,0.61,0.09,0.9999990609219879,9.390780122867853e-07,4.642624351292196e-08,0.9999999535737566
203,101.83946488294315,0.61,0.09,0.9999990855908544,9.14409145854013e-07,4.286908664735787e-08,0.9999999571309135
204,102.34113712374582,0.61,0.09,0.9999991095998022,8.904001979772784e-07,3.959670141514974e-08,0.9999999604032986
205,102.8428093645485,0.61,0.09,0.9999991329488316,8.670511686565813e-07,3.6609087816297574e-08,0.9999999633909122
206,103.34448160535118,0.61,0.09,0.9999991556467588,8.443532415139349e-07,3.389604271358054e-08,0.9999999661039574
207,103.84615384615384,0.61,0.09,0.9999991777751867,8.222248136199995e-07,3.1363127564668226e-08,0.9999999686368726
208,104.34782608695652,0.61,0.09,0.9999991993539742,8.006460260781061e-07,2.8987359796891613e-08,0.9999999710126404
209,104.84949832775919,0.61,0.09,0.9999992203831214,7.796168788882551e-07,2.6768739410250756e-08,0.9999999732312607
210,105.35117056856187,0.61,0.09,0.9999992408626281,7.591373720504469e-07,2.4707266404745664e-08,0.9999999752927338
211,105.85284280936455,0.61,0.09,0.9999992607924947,7.392075055646811e-07,2.2802940780376335e-08,0.9999999771970594
212,106.35451505016722,0.61,0.09,0.9999992801727208,7.198272794309579e-07,2.105576253714277e-08,0.9999999789442375
213,106.8561872909699,0.61,0.09,0.9999992990158586,7.009841417389517e-07,1.945756175411433e-08,0.9999999805424384
214,107.35785953177258,0.61,0.09,0.9999993173907301,6.826092701625394e-07,1.7963542623473266e-08,0.9999999820364576
215,107.85953177257525,0.61,0.09,0.9999993353077884,6.646922118600566e-07,1.6566901488430846e-08,0.9999999834330987
216,108.36120401337793,0.61,0.09,0.9999993527670334,6.472329668315034e-07,1.5267638348987072e-08,0.9999999847323618
217,108.8628762541806,0.61,0.09,0.9999993697684653,6.302315350768796e-07,1.4065753205141947e-08,0.999999985934247
218,109.36454849498328,0.61,0.09,0.9999993863120837,6.136879165961855e-07,1.2961246056895466e-08,0.9999999870387541
219,109.86622073578596,0.61,0.09,0.9999994023978889,5.976021113894208e-07,1.1954116904247634e-08,0.9999999880458833
220,110.36789297658864,0.61,0.09,0.9999994180418343,5.819581659283058e-07,1.1036184653294459e-08,0.9999999889638156
221,110.8695652173913,0.61,0.09,0.9999994332996627,5.667003376406955e-07,1.0178864077672345e-08,0.9999999898211361
222,111.37123745819397,0.61,0.09,0.9999994481761707,5.518238295944418e-07,9.379695273110753e-09,0.999999990620305
223,111.87290969899665,0.61,0.09,0.9999994626713585,5.373286417895453e-07,8.638678239609708e-09,0.999999991361322
224,112.37458193979933,0.61,0.09,0.999999476785226,5.23214774226006e-07,7.955812977169208e-09,0.9999999920441872
225,112.876254180602,0.61,0.09,0.9999994905177734,5.094822269038239e-07,7.3310994857892545e-09,0.9999999926689007
226,113.37792642140468,0.61,0.09,0.9999995038690005,4.961309998229989e-07,6.764537765469848e-09,0.9999999932354625
227,113.87959866220736,0.61,0.09,0.9999995168577381,4.831422620771669e-07,6.248629952199864e-09,0.9999999937513704
228,114.38127090301003,0.61,0.09,0.9999995295271661,4.7047283413986575e-07,5.766183341007605e-09,0.9999999942338169
229,114.88294314381271,0.61,0.09,0.9999995418789864,4.581210138202069e-07,5.316520173979638e-09,0.9999999946834801
230,115.38461538461539,0.61,0.09,0.9999995539131991,4.4608680111819025e-07,4.899640451115964e-09,0.9999999951003599
231,115.88628762541806,0.61,0.09,0.9999995656298042,4.343701960338159e-07,4.515544172416583e-09,0.9999999954844562
232,116.38795986622074,0.61,0.09,0.9999995770288017,4.2297119856708383e-07,4.164231337881495e-09,0.9999999958357689
233,116.88963210702342,0.61,0.09,0.9999995881101915,4.11889808717994e-07,3.8457019475106995e-09,0.9999999961542984
234,117.3913043478261,0.61,0.09,0.9999995988950778,4.011049223948003e-07,3.5542363238609892e-09,0.999999996445764
235,117.89297658862876,0.61,0.09,0.9999996094151133,3.905848869674022e-07,3.2812559013830847e-09,0.9999999967187444
236,118.39464882943143,0.61,0.09,0.9999996196706082,3.8032939201313873e-07,3.0266765486435502e-09,0.9999999969733238
237,118.89632107023411,0.61,0.09,0.9999996296615628,3.703384375320102e-07,2.790498265642394e-09,0.9999999972095021
238,119.39799331103679,0.61,0.09,0.9999996393879768,3.6061202352401654e-07,2.5727210523796163e-09,0.9999999974272793
239,119.89966555183946,0.61,0.09,0.9999996488498503,3.5115014998915785e-07,2.373344908855216e-09,0.9999999976266555
240,120.40133779264214,0.61,0.09,0.999999658047188,3.419528120665726e-07,2.1923689751426647e-09,0.9999999978076314
241,120.90301003344482,0.61,0.09,0.9999996670027365,3.3299726373377035e-07,2.0257692921421112e-09,0.999999997974231
242,121.40468227424749,0.61,0.09,0.9999996757379447,3.242620554227511e-07,1.8697512542525492e-09,0.9999999981302491
