,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.85,0.33,0.43293443594122566,0.5670655640587745,0.0004978161927202265,0.9995021837942583
257,128.9297658862876,0.85,0.33,0.43293442993392833,0.5670655700660718,0.0004963211706675012,0.9995036788151924
258,129.4314381270903,0.85,0.33,0.43293442441416946,0.5670655755858307,0.0004948306245314202,0.9995051693601098
259,129.93311036789297,0.85,0.33,0.43293441938194904,0.5670655806180511,0.000493344554311984,0.9995066554290104
260,130.43478260869566,0.85,0.33,0.4329344148372671,0.5670655851627331,0.000491862960009192,0.9995081370218941
261,130.93645484949832,0.85,0.33,0.4329344107798359,0.5670655892201643,0.000490385841521093,0.9995096141388631
262,131.438127090301,0.85,0.33,0.4329344070833336,0.5670655929166666,0.0004889131540837647,0.9995110868246456
263,131.93979933110367,0.85,0.33,0.43293440364362057,0.5670655963563795,0.00048744486079394607,0.999512555116116
264,132.44147157190636,0.85,0.33,0.4329344004606969,0.5670655995393032,0.00048598096165163675,0.9995140190132742
265,132.94314381270902,0.85,0.33,0.43293439753456264,0.5670656024654376,0.000484521456656837,0.9995154785161201
266,133.44481605351172,0.85,0.33,0.4329343948652177,0.5670656051347824,0.0004830663458095466,0.9995169336246539
267,133.94648829431438,0.85,0.33,0.43293439245266213,0.567065607547338,0.00048161562910976576,0.9995183843388755
268,134.44816053511707,0.85,0.33,0.43293439023888924,0.567065609761111,0.00048016927227837684,0.9995198306930182
269,134.94983277591973,0.85,0.33,0.4329343881465649,0.5670656118534353,0.0004787272296145877,0.9995212727327214
270,135.45150501672242,0.85,0.33,0.43293438617530244,0.5670656138246978,0.00047728950088996345,0.9995227104582134
271,135.95317725752508,0.85,0.33,0.43293438432510195,0.5670656156748983,0.00047585608610450436,0.9995241438694941
272,136.45484949832775,0.85,0.33,0.4329343825959634,0.5670656174040368,0.0004744269852582102,0.9995255729665636
273,136.95652173913044,0.85,0.33,0.4329343809878868,0.5670656190121135,0.00047300219835108104,0.9995269977494219
274,137.4581939799331,0.85,0.33,0.4329343794841523,0.567065620515848,0.000471581700259484,0.9995284182431361
275,137.9598662207358,0.85,0.33,0.4329343780501719,0.5670656219498285,0.000470165439010157,0.9995298344995632
276,138.46153846153845,0.85,0.33,0.4329343766848888,0.5670656233151115,0.0004687534130155232,0.9995312465202872
277,138.96321070234114,0.85,0.33,0.43293437538830326,0.5670656246116971,0.00046734562227558233,0.9995326543053081
278,139.4648829431438,0.85,0.33,0.43293437416041514,0.5670656258395852,0.00046594206679033466,0.9995340578546259
279,139.9665551839465,0.85,0.33,0.4329343730012244,0.5670656269987759,0.00046454274655978,0.9995354571682405
280,140.46822742474916,0.85,0.33,0.4329343719050663,0.567065628094934,0.00046314764408317386,0.9995368522635869
281,140.96989966555185,0.85,0.33,0.43293437085394026,0.5670656291460601,0.0004617567037507829,0.9995382431960655
282,141.4715719063545,0.85,0.33,0.4329343698465111,0.5670656301534892,0.00046036992143800296,0.9995396299697856
283,141.9732441471572,0.85,0.33,0.432934368882779,0.5670656311172213,0.0004589872971448339,0.999541012584747
284,142.47491638795987,0.85,0.33,0.4329343679627438,0.5670656320372566,0.0004576088308712759,0.9995423910409498
285,142.97658862876253,0.85,0.33,0.4329343670864056,0.5670656329135948,0.0004562345226173288,0.9995437653383938
286,143.47826086956522,0.85,0.33,0.4329343662511988,0.5670656337488015,0.00045486436102888455,0.9995451354883618
287,143.97993311036788,0.85,0.33,0.4329343654443125,0.5670656345556877,0.00045349828940773236,0.9995465015471936
288,144.48160535117057,0.85,0.33,0.4329343646639909,0.5670656353360094,0.0004521362999828187,0.9995478635226112
289,144.98327759197323,0.85,0.33,0.4329343639102338,0.5670656360897665,0.00045077839275414386,0.9995492214146147
290,145.48494983277592,0.85,0.33,0.43293436318304135,0.567065636816959,0.00044942456772170756,0.999550575223204
291,145.9866220735786,0.85,0.33,0.43293436248241346,0.5670656375175868,0.00044807482488550996,0.9995519249483792
292,146.48829431438128,0.85,0.33,0.4329343618074225,0.5670656381925777,0.00044672915586988236,0.999553270598419
293,146.98996655518394,0.85,0.33,0.4329343611502938,0.5670656388497064,0.0004453874904839376,0.9995546122427028
294,147.49163879598663,0.85,0.33,0.43293436050927736,0.5670656394907228,0.0004440498129275369,0.999555949896848
295,147.9933110367893,0.85,0.33,0.4329343598843732,0.567065640115627,0.00044271612320068035,0.9995572835608547
296,148.49498327759198,0.85,0.33,0.43293435927558116,0.567065640724419,0.00044138642130336794,0.9995586132347228
297,148.99665551839465,0.85,0.33,0.4329343586829014,0.5670656413170988,0.0004400607072355998,0.9995599389184524
298,149.49832775919734,0.85,0.33,0.4329343581063339,0.5670656418936663,0.0004387389809973757,0.9995612606120434
299,150.0,0.85,0.33,0.4329343575458786,0.5670656424541216,0.00043742124258869583,0.9995625783154958
