,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.71,0.36,0.9936061113703436,0.006393888629656665,0.06484023477482405,0.935159765225176
33,16.555183946488295,0.71,0.36,0.9928791163132773,0.007120883686722982,0.05999626336762369,0.9400037366323764
34,17.05685618729097,0.71,0.36,0.9920705497907277,0.007929450209272545,0.05549746756622124,0.9445025324337788
35,17.558528428093645,0.71,0.36,0.991171522375142,0.008828477624858316,0.05132252603275395,0.9486774739672461
36,18.06020066889632,0.71,0.36,0.9901722386611701,0.009827761338830177,0.04745096766576006,0.95254903233424
37,18.561872909698998,0.71,0.36,0.9890619202176313,0.01093807978236901,0.04386321023296222,0.9561367897670379
38,19.06354515050167,0.71,0.36,0.9878287248238908,0.012171275176109497,0.040540585356669774,0.9594594146433304
39,19.565217391304348,0.71,0.36,0.9864596651101807,0.013540334889819552,0.03746535229855869,0.9625346477014415
40,20.066889632107024,0.71,0.36,0.98494052495834,0.015059475041660279,0.03462070238431423,0.9653792976156859
41,20.568561872909697,0.71,0.36,0.9832557786975847,0.01674422130241544,0.03199074670346574,0.9680092532965344
42,21.070234113712374,0.71,0.36,0.9813885110170739,0.018611488982926253,0.029560502427496436,0.9704394975725037
43,21.57190635451505,0.71,0.36,0.9793203462601476,0.020679653739852536,0.027315869754293072,0.972684130245707
44,22.073578595317727,0.71,0.36,0.9770313822384323,0.02296861776156793,0.02524360621544132,0.9747563937845588
45,22.5752508361204,0.71,0.36,0.974500144299322,0.025499855700678267,0.023331295363697463,0.9766687046363027
46,23.076923076923077,0.71,0.36,0.9717035489583412,0.028296451041658954,0.021567314185518244,0.9784326858144818
47,23.578595317725753,0.71,0.36,0.9686169041541184,0.031383095845881843,0.019940797678948033,0.980059202321052
48,24.080267558528426,0.71,0.36,0.9652139253829208,0.034786074617079346,0.018441602555763527,0.9815583974442365
49,24.581939799331103,0.71,0.36,0.9614668114289475,0.03853318857105269,0.017060270843394322,0.9829397291566057
50,25.08361204013378,0.71,0.36,0.9573463434645267,0.04265365653547354,0.015787992729486753,0.9842120072705132
51,25.585284280936456,0.71,0.36,0.9528220728051582,0.047177927194842095,0.014616570407505873,0.985383429592494
52,26.08695652173913,0.71,0.36,0.947862540054545,0.05213745994545532,0.01353838180493704,0.9864616181950628
53,26.588628762541806,0.71,0.36,0.9424356075503807,0.05756439244961951,0.012546345834631914,0.9874536541653679
54,27.090301003344482,0.71,0.36,0.936508876287471,0.06349112371252914,0.011633889422548586,0.9883661105774513
55,27.59197324414716,0.71,0.36,0.9300501697968648,0.06994983020313546,0.01079491347007898,0.9892050865299208
56,28.093645484949832,0.71,0.36,0.9230281438559128,0.07697185614408748,0.010023762104904696,0.9899762378950951
57,28.59531772575251,0.71,0.36,0.9154130211347892,0.08458697886521108,0.009315193608473752,0.9906848063915261
58,29.096989966555185,0.71,0.36,0.9071774022150977,0.09282259778490258,0.008664351425856675,0.9913356485741432
59,29.598662207357858,0.71,0.36,0.898297195321212,0.1017028046787882,0.008066737417907246,0.9919332625820926
60,30.100334448160535,0.71,0.36,0.8887526210528722,0.111247378947128,0.007518186645221887,0.9924818133547779
61,30.60200668896321,0.71,0.36,0.8785292853107004,0.12147071468929987,0.00701484343071461,0.9929851565692852
62,31.103678929765888,0.71,0.36,0.867619287903783,0.13238071209621724,0.0065531390314023715,0.9934468609685975
63,31.60535117056856,0.71,0.36,0.8560222843703478,0.14397771562965248,0.006129770595221416,0.9938702294047784
64,32.10702341137124,0.71,0.36,0.84374654872019,0.15625345127981033,0.005741681631389213,0.9942583183686106
65,32.608695652173914,0.71,0.36,0.830809823101628,0.16919017689837235,0.0053860437559192275,0.9946139562440806
66,33.11036789297659,0.71,0.36,0.8172400489694495,0.1827599510305508,0.00506023977206303,0.9949397602279367
67,33.61204013377927,0.71,0.36,0.8030757948742785,0.1969242051257218,0.004761847968515191,0.9952381520314847
68,34.11371237458194,0.71,0.36,0.7883664214364281,0.2116335785635723,0.004488627665462849,0.995511372334537
69,34.61538461538461,0.71,0.36,0.7731718319806467,0.22682816801935365,0.004238505838089626,0.9957614941619102
70,35.11705685618729,0.71,0.36,0.7575618584700019,0.24243814152999843,0.004009564833097954,0.9959904351669019
71,35.618729096989966,0.71,0.36,0.7416152307450883,0.2583847692549121,0.003800031085858195,0.9961999689141418
72,36.12040133779264,0.71,0.36,0.725418168971129,0.2745818310288714,0.0036082647477622336,0.9963917352522378
73,36.62207357859532,0.71,0.36,0.709062600451398,0.2909373995486023,0.0034327502624427065,0.9965672497375572
74,37.123745819397996,0.71,0.36,0.692644151505282,0.30735584849471825,0.0032720876124544044,0.9967279123875455
75,37.625418060200666,0.71,0.36,0.6762599301610713,0.32374006983892895,0.003124984343232211,0.9968750156567677
76,38.12709030100334,0.71,0.36,0.6600062379550543,0.3399937620449459,0.002990248223874971,0.997009751776125
77,38.62876254180602,0.71,0.36,0.6439763242731461,0.3560236757268541,0.0028667804760488295,0.9971332195239511
78,39.130434782608695,0.71,0.36,0.6282582949618468,0.37174170503815324,0.0027535695084994296,0.9972464304915006
79,39.63210702341137,0.71,0.36,0.6129332524330506,0.38706674756694953,0.002649685062402508,0.9973503149375975
80,40.13377926421405,0.71,0.36,0.5980737789589934,0.4019262210410067,0.002554272789860571,0.9974457272101395
81,40.635451505016725,0.71,0.36,0.5837427931356958,0.4162572068643042,0.0024665491434983514,0.9975334508565017
82,41.137123745819395,0.71,0.36,0.569992809025524,0.430007190974476,0.002385796559162744,0.9976142034408374
83,41.63879598662207,0.71,0.36,0.556865592512248,0.4431344074877519,0.0023113589038220614,0.997688641096178
84,42.14046822742475,0.71,0.36,0.5443921932333495,0.4556078067666503,0.0022426371604545576,0.9977573628395455
85,42.642140468227424,0.71,0.36,0.5325933068109207,0.4674066931890793,0.0021790853289209095,0.9978209146710791
86,43.1438127090301,0.71,0.36,0.5214798738296132,0.4785201261703867,0.0021202065141116477,0.9978797934858884
87,43.64548494983278,0.71,0.36,0.5110540794471331,0.48894592055286695,0.002065549319852127,0.997934450680148
88,44.147157190635454,0.71,0.36,0.5013100921229725,0.49868990787702755,0.002014704156036431,0.9979852958439637
89,44.64882943143812,0.71,0.36,0.4922353365041293,0.5077646634958707,0.0019673000760571263,0.9980326999239431
90,45.1505016722408,0.71,0.36,0.4838115142690718,0.5161884857309282,0.0019230015632434043,0.9980769984367568
91,45.65217391304348,0.71,0.36,0.4760156960078493,0.5239843039921507,0.001881505568267134,0.9981184944317331
92,46.15384615384615,0.71,0.36,0.4688213615236835,0.5311786384763164,0.0018425387427786156,0.9981574612572216
93,46.65551839464883,0.71,0.36,0.46219934452948863,0.5378006554705113,0.0018058548276640642,0.9981941451723361
94,47.15719063545151,0.71,0.36,0.45611868790231297,0.5438813120976869,0.0017712322194984862,0.9982287677805016
95,47.65886287625418,0.71,0.36,0.45054739264785404,0.5494526073521458,0.0017384717177662055,0.9982615282822339
96,48.16053511705685,0.71,0.36,0.4454530653774764,0.5545469346225234,0.0017073944374644543,0.9982926055625357
97,48.66220735785953,0.71,0.36,0.4408034438294129,0.5591965561705868,0.0016778398673946355,0.9983221601326056
98,49.163879598662206,0.71,0.36,0.43656683569870575,0.5634331643012941,0.0016496641033360143,0.9983503358966642
99,49.66555183946488,0.71,0.36,0.43271246319524964,0.5672875368047502,0.0016227382155691486,0.9983772617844311
100,50.16722408026756,0.71,0.36,0.42921072556065937,0.5707892744393405,0.0015969467614879616,0.9984030532385123
101,50.668896321070235,0.71,0.36,0.4260333842395361,0.5739666157604637,0.0015721864297446278,0.9984278135702557
102,51.17056856187291,0.71,0.36,0.42315370198597746,0.5768462980140223,0.0015483647957760377,0.9984516352042243
103,51.67224080267559,0.71,0.36,0.4205465071636241,0.5794534928363756,0.0015253992113330103,0.9984746007886673
104,52.17391304347826,0.71,0.36,0.41818824261902676,0.5818117573809729,0.0015032157803748206,0.9984967842196256
105,52.675585284280935,0.71,0.36,0.4160569602387155,0.5839430397612841,0.0014817484455901988,0.9985182515544102
106,53.17725752508361,0.71,0.36,0.4141322955509615,0.5858677044490384,0.0014609381627753654,0.9985390618372251
107,53.67892976588629,0.71,0.36,0.41239543058499784,0.5876045694150019,0.0014407321465952473,0.9985592678534052
108,54.180602006688964,0.71,0.36,0.41082901914110187,0.5891709808588977,0.001421083217562315,0.9985789167824382
109,54.68227424749164,0.71,0.36,0.40941713330128354,0.5905828666987161,0.0014019491825702946,0.9985980508174302
110,55.18394648829432,0.71,0.36,0.4081451878318355,0.591854812168164,0.0013832922976841785,0.9986167077023165
111,55.68561872909699,0.71,0.36,0.4069998340873291,0.5930001659126705,0.001365078798341115,0.9986349212016595
112,56.187290969899664,0.71,0.36,0.40596890471228325,0.5940310952877162,0.0013472784463090545,0.9986527215536917
113,56.68896321070234,0.71,0.36,0.4050413101404567,0.5949586898595428,0.0013298641642301003,0.9986701358357707
114,57.19063545150502,0.71,0.36,0.4042069738863077,0.5957930261136917,0.0013128116754439428,0.9986871883245569
115,57.69230769230769,0.71,0.36,0.4034567455230973,0.596543254476902,0.0012960992066868863,0.9987039007933141
116,58.19397993311037,0.71,0.36,0.4027823311144732,0.5972176688855262,0.0012797072073805903,0.9987202927926204
117,58.69565217391305,0.71,0.36,0.4021762160868143,0.5978237839131851,0.001263618102094341,0.9987363818979068
118,59.197324414715716,0.71,0.36,0.40163160245154034,0.598368397548459,0.001247816075139363,0.9987521839248619
119,59.69899665551839,0.71,0.36,0.40114234658714887,0.5988576534128505,0.001232286879788465,0.9987677131202128
120,60.20066889632107,0.71,0.36,0.4007028996930122,0.5992971003069871,0.00121701766138103,0.9987829823386204
121,60.702341137123746,0.71,0.36,0.4003082536113015,0.5996917463886977,0.0012019968038474039,0.9987980031961541
122,61.20401337792642,0.71,0.36,0.39995389109571716,0.600046108904282,0.001187213795220321,0.9988127862047813
123,61.7056856187291,0.71,0.36,0.3996357410836137,0.6003642589163855,0.0011726591015230614,0.9988273408984787
124,62.207357859531776,0.71,0.36,0.39935013632242267,0.6006498636775767,0.0011583240600385218,0.9988416759399633
125,62.709030100334445,0.71,0.36,0.3990937731929088,0.6009062268070905,0.0011442007901479006,0.998855799209854
126,63.21070234113712,0.71,0.36,0.39886368046339665,0.6011363195366026,0.0011302820993078298,0.9988697179006942
127,63.7123745819398,0.71,0.36,0.3986571821759335,0.6013428178240658,0.0011165614099275987,0.9988834385900746
128,64.21404682274247,0.71,0.36,0.39847187324568006,0.6015281267543192,0.0011030326981632968,0.9988969673018391
129,64.71571906354515,0.71,0.36,0.3983055900484485,0.6016944099515508,0.0010896904231777675,0.9989103095768247
130,65.21739130434783,0.71,0.36,0.3981563881868618,0.6018436118131374,0.0010765294822670198,0.9989234705177356
131,65.7190635451505,0.71,0.36,0.3980225206149603,0.6019774793850388,0.0010635451630289269,0.9989364548369739
132,66.22073578595318,0.71,0.36,0.3979024164703309,0.6020975835296682,0.001050733094624315,0.9989492669053787
133,66.72240802675586,0.71,0.36,0.3977946661485137,0.6022053338514854,0.0010380892224778906,0.9989619107775253
134,67.22408026755853,0.71,0.36,0.3976980019251901,0.602301998074809,0.0010256097622852172,0.9989743902377182
135,67.72575250836121,0.71,0.36,0.39761128668731077,0.6023887133126883,0.0010132911823461392,0.9989867088176575
136,68.22742474916387,0.71,0.36,0.39753349853652964,0.6024665014634695,0.0010011301694223267,0.9989988698305816
137,68.72909698996655,0.71,0.36,0.39746372045130557,0.6025362795486934,0.000989123610077467,0.9990108763899268
138,69.23076923076923,0.71,0.36,0.3974011294256402,0.6025988705743588,0.000977268569651638,0.9990227314303529
139,69.7324414715719,0.71,0.36,0.39734498603615737,0.6026550139638416,0.0009655622713162573,0.9990344377286886
140,70.23411371237458,0.71,0.36,0.3972946274951626,0.6027053725048365,0.0009540020846335733,0.9990459979153716
141,70.73578595317726,0.71,0.36,0.3972494581182639,0.6027505418817352,0.000942585506134908,0.9990574144938708
142,71.23745819397993,0.71,0.36,0.3972089441616104,0.6027910558383885,0.0009313101514083677,0.9990686898485978
143,71.73913043478261,0.71,0.36,0.3971726060961178,0.6028273939038812,0.0009201737399318166,0.9990798262600747
144,72.24080267558529,0.71,0.36,0.3971400139885447,0.6028599860114544,0.0009091740874992469,0.9990908259125078
145,72.74247491638796,0.71,0.36,0.3971107820380585,0.6028892179619405,0.0008983090963220487,0.9991016909036854
146,73.24414715719064,0.71,0.36,0.39708456392377584,0.6029154360762232,0.0008875767467735645,0.9991124232532345
147,73.74581939799332,0.71,0.36,0.3970610493002281,0.6029389506997709,0.0008769750916762702,0.9991230249083324
148,74.24749163879599,0.71,0.36,0.39703995932827696,0.602960040671722,0.0008665022481001582,0.9991334977519092
149,74.74916387959867,0.71,0.36,0.39702104430938473,0.6029789556906144,0.0008561563938841969,0.9991438436061257
150,75.25083612040133,0.71,0.36,0.3970040798907507,0.6029959201092484,0.0008459357607998936,0.9991540642392108
151,75.75250836120401,0.71,0.36,0.3969888650245312,0.6030111349754679,0.0008358386314357629,0.9991641613685759
152,76.25418060200668,0.71,0.36,0.3969752193969893,0.6030247806030098,0.0008258633347902647,0.9991741366652221
153,76.75585284280936,0.71,0.36,0.3969629810686499,0.6030370189313491,0.0008160082423571517,0.9991839917576563
154,77.25752508361204,0.71,0.36,0.3969520048911091,0.60304799510889,0.0008062717655916079,0.9991937282344227
155,77.75919732441471,0.71,0.36,0.3969421604766794,0.6030578395233196,0.0007966523524839452,0.9992033476475314
156,78.26086956521739,0.71,0.36,0.3969333315486123,0.6030666684513867,0.000787148486902272,0.9992128515131142
157,78.76254180602007,0.71,0.36,0.39692541376786294,0.603074586232136,0.0007777586847071421,0.9992222413153105
158,79.26421404682274,0.71,0.36,0.39691831291978513,0.6030816870802137,0.0007684814906257302,0.9992315185093932
159,79.76588628762542,0.71,0.36,0.3969119443704472,0.6030880556295517,0.0007593154779016519,0.9992406845221187
160,80.2675585284281,0.71,0.36,0.3969062324832766,0.6030937675167223,0.0007502592470684355,0.9992497407529535
161,80.76923076923077,0.71,0.36,0.39690110999900335,0.6030988900009955,0.0007413114248888142,0.9992586885751347
162,81.27090301003345,0.71,0.36,0.3968965154541829,0.6031034845458159,0.0007324706603338465,0.9992675293396914
163,81.77257525083613,0.71,0.36,0.39689239418358724,0.6031076058164115,0.0007237356260812964,0.9992762643739459
164,82.27424749163879,0.71,0.36,0.39688869809847993,0.6031113019015187,0.0007151050181202181,0.999284894981909
165,82.77591973244147,0.71,0.36,0.3968853830301699,0.6031146169698288,0.0007065775515180916,0.9992934224485132
166,83.27759197324414,0.71,0.36,0.3968824096472479,0.6031175903527508,0.000698151961910369,0.9993018480381233
167,83.77926421404682,0.71,0.36,0.396879743121753,0.6031202568782458,0.0006898270049715508,0.9993101729950645
168,84.2809364548495,0.71,0.36,0.3968773506052435,0.6031226493947552,0.0006816014522280842,0.9993183985478107
169,84.78260869565217,0.71,0.36,0.3968752060147695,0.6031247939852292,0.0006734740989353858,0.9993265259011063
170,85.28428093645485,0.71,0.36,0.3968732821148429,0.6031267178851557,0.0006654437506818307,0.999334556249363
171,85.78595317725753,0.71,0.36,0.39687155631270893,0.6031284436872897,0.000657509233364987,0.9993424907666831
172,86.2876254180602,0.71,0.36,0.3968700083221228,0.6031299916778758,0.0006496693889252687,0.9993503306111263
173,86.78929765886288,0.71,0.36,0.39686861999795614,0.6031313800020425,0.000641923075115765,0.9993580769249397
174,87.29096989966555,0.71,0.36,0.3968673745889307,0.6031326254110679,0.0006342691644623052,0.9993657308355972
175,87.79264214046823,0.71,0.36,0.3968662570895287,0.60313374291047,0.0006267065445738532,0.9993732934554901
176,88.29431438127091,0.71,0.36,0.3968652541946262,0.6031347458053724,0.0006192341174534029,0.9993807658826153
177,88.79598662207358,0.71,0.36,0.39686435436344775,0.6031356456365509,0.0006118508004694259,0.9993881491996044
178,89.29765886287625,0.71,0.36,0.3968635477550959,0.6031364522449026,0.0006045555260100344,0.9993954444740692
179,89.79933110367892,0.71,0.36,0.39686282437594583,0.6031371756240528,0.0005973472375768607,0.9994026527625083
180,90.3010033444816,0.71,0.36,0.3968621752386785,0.60313782476132,0.0005902248922027699,0.9994097751078886
181,90.80267558528428,0.71,0.36,0.39686159307780655,0.6031384069221921,0.0005831874619444239,0.9994168125381537
182,91.30434782608695,0.71,0.36,0.3968610712719037,0.6031389287280949,0.000576233931436344,0.9994237660686691
183,91.80602006688963,0.71,0.36,0.3968606029089364,0.6031393970910622,0.0005693632956191069,0.9994306367044942
184,92.3076923076923,0.71,0.36,0.39686018253138283,0.6031398174686158,0.0005625745639810275,0.9994374254361407
185,92.80936454849498,0.71,0.36,0.39685980548489497,0.6031401945151036,0.0005558667589226512,0.9994441332412081
186,93.31103678929766,0.71,0.36,0.3968594670181008,0.6031405329818977,0.0005492389128482027,0.9994507610872922
187,93.81270903010034,0.71,0.36,0.39685916307414754,0.603140836925851,0.0005426900707472934,0.9994573099294035
188,94.31438127090301,0.71,0.36,0.39685889035261956,0.603141109647379,0.0005362192903968739,0.9994637807097652
189,94.81605351170569,0.71,0.36,0.396858645656448,0.6031413543435504,0.0005298256401457902,0.999470174360028
190,95.31772575250837,0.71,0.36,0.39685842574430535,0.603141574255693,0.000523508198408216,0.9994764918017786
191,95.81939799331104,0.71,0.36,0.3968582282117207,0.6031417717882778,0.0005172660566875524,0.9994827339435131
192,96.3210702341137,0.71,0.36,0.3968580510963343,0.6031419489036641,0.000511098318221702,0.9994889016819938
193,96.82274247491638,0.71,0.36,0.39685789247518943,0.6031421075248091,0.0005050040963494393,0.999494995903882
194,97.32441471571906,0.71,0.36,0.3968577499623881,0.6031422500376105,0.0004989825124708368,0.9995010174877778
195,97.82608695652173,0.71,0.36,0.39685762189818224,0.6031423781018163,0.0004930327008751141,0.9995069672993919
196,98.32775919732441,0.71,0.36,0.3968575068992917,0.6031424931007068,0.0004871538069148758,0.999512846193372
197,98.82943143812709,0.71,0.36,0.3968574037150462,0.6031425962849523,0.00048134498604665327,0.9995186550142615
198,99.33110367892976,0.71,0.36,0.39685731089057863,0.6031426891094199,0.000475605401441185,0.9995243945988899
199,99.83277591973244,0.71,0.36,0.39685722734388834,0.6031427726561102,0.0004699342280778111,0.9995300657722778
200,100.33444816053512,0.71,0.36,0.39685715218990697,0.6031428478100915,0.0004643306514961802,0.9995356693488857
201,100.8361204013378,0.71,0.36,0.3968570846637899,0.6031429153362087,0.000458793867119853,0.9995412061332903
202,101.33779264214047,0.71,0.36,0.3968570238485967,0.6031429761514018,0.0004533230776374905,0.9995466769228031
203,101.83946488294315,0.71,0.36,0.39685696905346546,0.603143030946533,0.0004479174966396351,0.9995520825038336
204,102.34113712374582,0.71,0.36,0.39685691973448134,0.6031430802655172,0.0004425763478577325,0.9995574236526505
205,102.8428093645485,0.71,0.36,0.3968568749039853,0.6031431250960131,0.0004372987895218473,0.9995627012110242
206,103.34448160535118,0.71,0.36,0.39685683539574307,0.6031431646042554,0.0004320842656577073,0.9995679157349289
207,103.84615384615384,0.71,0.36,0.3968567995529427,0.6031432004470557,0.0004269318623805417,0.9995730681382495
208,104.34782608695652,0.71,0.36,0.39685676714459167,0.6031432328554067,0.00042184086052015723,0.9995781591401566
209,104.84949832775919,0.71,0.36,0.3968567379357764,0.6031432620642221,0.000416810541470489,0.9995831894592565
210,105.35117056856187,0.71,0.36,0.39685671161088787,0.6031432883891106,0.0004118401982352795,0.9995881598025457
211,105.85284280936455,0.71,0.36,0.3968566878741922,0.6031433121258063,0.000406929120958801,0.9995930708798801
212,106.35451505016722,0.71,0.36,0.3968566664543319,0.6031433335456666,0.00040207659627824517,0.999597923404623
213,106.8561872909699,0.71,0.36,0.3968566470799494,0.6031433529200491,0.00039728191083080355,0.9996027180901373
214,107.35785953177258,0.71,0.36,0.3968566294847768,0.6031433705152217,0.00039254435348297703,0.9996074556475569
215,107.85953177257525,0.71,0.36,0.39685661355495333,0.6031433864450452,0.0003878632798583609,0.9996121367212587
216,108.36120401337793,0.71,0.36,0.3968565991517946,0.6031434008482038,0.0003832380347073539,0.9996167619664927
217,108.8628762541806,0.71,0.36,0.3968565860827263,0.6031434139172722,0.0003786679391755842,0.9996213320621137
218,109.36454849498328,0.71,0.36,0.39685657415517406,0.6031434258448244,0.0003741523144086799,0.9996258476869764
219,109.86622073578596,0.71,0.36,0.39685656318020957,0.603143436819789,0.0003696904831017745,0.9996303095183859
220,110.36789297658864,0.71,0.36,0.3968565531428623,0.6031434468571363,0.00036528184188029195,0.9996347181597177
221,110.8695652173913,0.71,0.36,0.39685654401666104,0.6031434559833374,0.0003609257824819501,0.9996390742192348
222,111.37123745819397,0.71,0.36,0.3968565357029572,0.6031434642970412,0.0003566216659697884,0.9996433783358746
223,111.87290969899665,0.71,0.36,0.396856528103102,0.6031434718968964,0.00035236885340684664,0.9996476311485745
224,112.37458193979933,0.71,0.36,0.39685652111920766,0.6031434788807908,0.0003481667065931558,0.9996518332955351
225,112.876254180602,0.71,0.36,0.39685651472117606,0.6031434852788224,0.0003440146529948454,0.9996559853492912
226,113.37792642140468,0.71,0.36,0.39685650888220464,0.6031434911177938,0.00033991212327015135,0.9996600878791858
227,113.87959866220736,0.71,0.36,0.39685650354233293,0.6031434964576655,0.00033585851595827987,0.9996641414866801
228,114.38127090301003,0.71,0.36,0.39685649864160044,0.603143501358398,0.0003318532295984373,0.999668146773236
229,114.88294314381271,0.71,0.36,0.3968564941201831,0.6031435058798154,0.00032789566297761186,0.999672104340067
230,115.38461538461539,0.71,0.36,0.396856489949999,0.6031435100499994,0.00032398527257364263,0.9996760147306968
231,115.88628762541806,0.71,0.36,0.3968564861089337,0.6031435138910647,0.00032012152570967494,0.9996798784778037
232,116.38795986622074,0.71,0.36,0.39685648255643785,0.6031435174435605,0.0003163038562041057,0.9996836961475704
233,116.88963210702342,0.71,0.36,0.3968564792519621,0.6031435207480363,0.00031253169787533197,0.9996874683061795
234,117.3913043478261,0.71,0.36,0.39685647615497116,0.6031435238450273,0.00030880448456731274,0.9996911955197884
235,117.89297658862876,0.71,0.36,0.3968564732524515,0.6031435267475469,0.00030512170000555953,0.9996948783046733
236,118.39464882943143,0.71,0.36,0.39685647054135814,0.6031435294586402,0.00030148284598315023,0.9996985171590431
237,118.89632107023411,0.71,0.36,0.3968564679994698,0.6031435320005286,0.0002978873895370806,0.9997021126158627
238,119.39799331103679,0.71,0.36,0.3968564656045651,0.6031435343954333,0.00029433479770434647,0.9997056652080967
239,119.89966555183946,0.71,0.36,0.3968564633344228,0.6031435366655756,0.00029082453752194353,0.9997091754687095
240,120.40133779264214,0.71,0.36,0.39685646118113577,0.6031435388188626,0.0002873561183908938,0.9997126438883028
241,120.90301003344482,0.71,0.36,0.3968564591451393,0.6031435408548591,0.0002839290744028302,0.9997160709327881
242,121.40468227424749,0.71,0.36,0.3968564572147863,0.6031435427852121,0.00028054290388990547,0.9997194571038355
243,121.90635451505017,0.71,0.36,0.3968564553784214,0.603143544621577,0.0002771971051598222,0.9997228029031395
244,122.40802675585284,0.71,0.36,0.3968564536243891,0.6031435463756093,0.00027389117652028316,0.999726108832395
245,122.90969899665552,0.71,0.36,0.396856451947927,0.6031435480520714,0.0002706246822310155,0.9997293753273468
246,123.4113712374582,0.71,0.36,0.396856450348391,0.6031435496516074,0.0002673972259538067,0.99973260278434
247,123.91304347826087,0.71,0.36,0.39685644881716753,0.6031435511828309,0.00026420833510173275,0.9997357916759645
248,124.41471571906355,0.71,0.36,0.39685644734560127,0.6031435526543971,0.0002610575366870025,0.9997389424752118
249,124.91638795986621,0.71,0.36,0.39685644592503694,0.6031435540749615,0.0002579443577218249,0.9997420556550731
250,125.41806020066889,0.71,0.36,0.3968564445468191,0.6031435554531792,0.0002548683252184087,0.9997451316885396
251,125.91973244147157,0.71,0.36,0.3968564432022925,0.6031435567977058,0.0002518289661889628,0.9997481710486025
252,126.42140468227424,0.71,0.36,0.3968564418828018,0.6031435581171966,0.00024882580764569613,0.999751174208253
253,126.92307692307692,0.71,0.36,0.3968564405796916,0.6031435594203068,0.00024585837660081754,0.9997541416404824
254,127.4247491638796,0.71,0.36,0.39685643928430653,0.6031435607156919,0.00024292620006653587,0.9997570738182818
255,127.92642140468227,0.71,0.36,0.39685643799967374,0.6031435620003247,0.00024002890057078156,0.9997599711191334
