,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.97,0.78,0.8977457869425606,0.10225421305743938,0.16563888997034515,0.8343611100296549
21,10.535117056856187,0.97,0.78,0.8655895696451229,0.13441043035487715,0.15691379488459825,0.8430862051154018
22,11.036789297658864,0.97,0.78,0.8257848950040179,0.17421510499598233,0.1493051700994017,0.8506948299005983
23,11.538461538461538,0.97,0.78,0.7780252490622145,0.22197475093778563,0.14287089508171694,0.8571291049182831
24,12.040133779264213,0.97,0.78,0.7228189600176906,0.27718103998230964,0.13765927991997895,0.8623407200800212
25,12.54180602006689,0.97,0.78,0.6616905056931007,0.3383094943068996,0.1337006022043859,0.8662993977956142
26,13.043478260869565,0.97,0.78,0.5971445396469979,0.4028554603530026,0.13099902897234242,0.8690009710276577
27,13.545150501672241,0.97,0.78,0.5323198489154103,0.4676801510845901,0.1295273533289383,0.8704726466710617
28,14.046822742474916,0.97,0.78,0.47040921123671225,0.529590788763288,0.1292265599139026,0.8707734400860975
29,14.548494983277592,0.97,0.78,0.4140581408942934,0.5859418591057067,0.13001075591442263,0.8699892440855774
30,15.050167224080267,0.97,0.78,0.3649689395649514,0.6350310604350489,0.1317761227450082,0.8682238772549918
31,15.551839464882944,0.97,0.78,0.32381370095933787,0.6761862990406624,0.13441135487715788,0.8655886451228422
32,16.05351170568562,0.97,0.78,0.29040450442209265,0.7095954955779077,0.13780708248502957,0.8621929175149704
33,16.555183946488295,0.97,0.78,0.26398599971233594,0.7360140002876642,0.141862726889248,0.8581372731107519
34,17.05685618729097,0.97,0.78,0.24352580068220994,0.7564741993177904,0.14649040563456747,0.8535095943654324
35,17.558528428093645,0.97,0.78,0.22793422257841878,0.7720657774215814,0.151616302034939,0.8483836979650609
36,18.06020066889632,0.97,0.78,0.21619866960360512,0.7838013303963952,0.1571802793626895,0.8428197206373104
37,18.561872909698998,0.97,0.78,0.20744756972788303,0.7925524302721173,0.1631344825359558,0.8368655174640441
38,19.06354515050167,0.97,0.78,0.2009674768203477,0.7990325231796526,0.16944150620180343,0.8305584937981966
39,19.565217391304348,0.97,0.78,0.1961941177234689,0.8038058822765314,0.17607249983707524,0.8239275001629248
40,20.066889632107024,0.97,0.78,0.19269179355518382,0.8073082064448165,0.18300541192857586,0.8169945880714241
41,20.568561872909697,0.97,0.78,0.1901297831867506,0.8098702168132496,0.1902234655910896,0.8097765344089105
42,21.070234113712374,0.97,0.78,0.1882601017407674,0.8117398982592328,0.1977138862001015,0.8022861137998984
43,21.57190635451505,0.97,0.78,0.18689842771421444,0.8131015722857857,0.20546686614046786,0.7945331338595322
44,22.073578595317727,0.97,0.78,0.18590864291582598,0.8140913570841742,0.21347473846400639,0.7865252615359937
45,22.5752508361204,0.97,0.78,0.18519068426709404,0.8148093157329062,0.22173132280067415,0.778268677199326
46,23.076923076923077,0.97,0.78,0.18467125479367766,0.8153287452063226,0.23023141366671607,0.769768586333284
47,23.578595317725753,0.97,0.78,0.18429680710372576,0.8157031928962744,0.23897038024859535,0.7610296197514048
48,24.080267558528426,0.97,0.78,0.18402830561650108,0.8159716943834991,0.24794385492408,0.7520561450759201
49,24.581939799331103,0.97,0.78,0.1838373499457562,0.8161626500542439,0.2571474913081197,0.7428525086918804
50,25.08361204013378,0.97,0.78,0.1837033188754245,0.8162966811245757,0.2665767764568224,0.7334232235431777
51,25.585284280936456,0.97,0.78,0.18361127580961928,0.8163887241903809,0.2762268856077591,0.7237731143922411
52,26.08695652173913,0.97,0.78,0.1835504360697859,0.8164495639302144,0.2860925702981695,0.7139074297018307
53,26.588628762541806,0.97,0.78,0.18351305058354342,0.8164869494164568,0.2961680732058167,0.7038319267941836
54,27.090301003344482,0.97,0.78,0.18349359156899056,0.8165064084310096,0.30644706428366936,0.693552935716331
55,27.59197324414716,0.97,0.78,0.18348816537426577,0.8165118346257345,0.3169225946814113,0.683077405318589
56,28.093645484949832,0.97,0.78,0.18349407760624883,0.8165059223937514,0.3275870645028864,0.672412935497114
57,28.59531772575251,0.97,0.78,0.18350952816620125,0.8164904718337991,0.33843220387722966,0.6615677961227707
58,29.096989966555185,0.97,0.78,0.1835333919460764,0.8164666080539238,0.3494490647082271,0.6505509352917732
59,29.598662207357858,0.97,0.78,0.18356505484442084,0.8164349451555794,0.36062802116848114,0.6393719788315192
60,30.100334448160535,0.97,0.78,0.18360430369233185,0.8163956963076682,0.3719587796027854,0.628041220397215
61,30.60200668896321,0.97,0.78,0.18365124526308588,0.8163487547369143,0.3834303953458617,0.6165696046541387
62,31.103678929765888,0.97,0.78,0.1837062566237193,0.8162937433762807,0.3950312979767566,0.6049687020232438
63,31.60535117056856,0.97,0.78,0.18376994727481977,0.8162300527251802,0.40674932203103614,0.5932506779689644
64,32.10702341137124,0.97,0.78,0.18384313737831082,0.8161568626216893,0.41857174422078963,0.5814282557792109
65,32.608695652173914,0.97,0.78,0.18392684724596545,0.8160731527540347,0.43048532639363163,0.5695146736063689
66,33.11036789297659,0.97,0.78,0.18402229271153453,0.8159777072884655,0.44247636383889716,0.5575236361611033
67,33.61204013377927,0.97,0.78,0.1841308857871447,0.8158691142128554,0.45453073799401594,0.5454692620059844
68,34.11371237458194,0.97,0.78,0.18425423949628816,0.815745760503712,0.4666339736805986,0.5333660263194018
69,34.61538461538461,0.97,0.78,0.18439417627416163,0.8156058237258386,0.4787712902431464,0.5212287097568541
70,35.11705685618729,0.97,0.78,0.18455273690142115,0.8154472630985791,0.4909276793693594,0.5090723206306411
71,35.618729096989966,0.97,0.78,0.18473218935834976,0.8152678106416504,0.5030879635210062,0.49691203647899435
72,36.12040133779264,0.97,0.78,0.18493503788354992,0.8150649621164503,0.5152368605640962,0.4847631394359042
73,36.62207357859532,0.97,0.78,0.1851640320205585,0.8148359679794417,0.5273590542825124,0.472640945717488
74,37.123745819397996,0.97,0.78,0.18542217307175313,0.814577826928247,0.5394392696862785,0.46056073031372197
75,37.625418060200666,0.97,0.78,0.18571271634559916,0.814287283654401,0.5514623337699405,0.44853766623006014
76,38.12709030100334,0.97,0.78,0.1860391711674922,0.813960828832508,0.5634132546983802,0.4365867453016204
77,38.62876254180602,0.97,0.78,0.18640529710047662,0.8135947028995235,0.5752772701112641,0.4247227298887365
78,39.130434782608695,0.97,0.78,0.18681509189246853,0.8131849081075316,0.5870399431972114,0.41296005680278913
79,39.63210702341137,0.97,0.78,0.18727278163061584,0.8127272183693843,0.5986871935264265,0.401312806473574
80,40.13377926421405,0.97,0.78,0.18778278449060512,0.8122172155093951,0.6102053977959233,0.38979460220407713
81,40.635451505016725,0.97,0.78,0.1883496937969681,0.811650306203032,0.6215814425525529,0.37841855744744757
82,41.137123745819395,0.97,0.78,0.18897823486701848,0.8110217651329816,0.6328027428952716,0.36719725710472884
83,41.63879598662207,0.97,0.78,0.1896732233341027,0.8103267766658975,0.6438573356789781,0.3561426643210224
84,42.14046822742475,0.97,0.78,0.1904395147552458,0.8095604852447544,0.6547339185197545,0.345266081480246
85,42.642140468227424,0.97,0.78,0.19128193592072382,0.8087180640792764,0.6654218936272415,0.334578106372759
86,43.1438127090301,0.97,0.78,0.19220522896535516,0.807794771034645,0.6759114145170314,0.32408858548296904
87,43.64548494983278,0.97,0.78,0.1932139769651243,0.8067860230348759,0.6861934156453773,0.3138065843546231
88,44.147157190635454,0.97,0.78,0.19431254084602353,0.8056874591539767,0.6962596532944543,0.3037403467055461
89,44.64882943143812,0.97,0.78,0.1955049754540429,0.8044950245459573,0.7061027208801978,0.29389727911980257
90,45.1505016722408,0.97,0.78,0.1967949637765587,0.8032050362234414,0.7157160795718369,0.2842839204281633
91,45.65217391304348,0.97,0.78,0.198185737568706,0.8018142624312942,0.7250940623860432,0.2749059376139571
92,46.15384615384615,0.97,0.78,0.19968001964481186,0.8003199803551884,0.734231888677331,0.2657681113226692
93,46.65551839464883,0.97,0.78,0.20127996166483195,0.7987200383351681,0.7431256624125719,0.25687433758742834
94,47.15719063545151,0.97,0.78,0.2029870990539422,0.7970129009460579,0.7517723645030642,0.24822763549693605
95,47.65886287625418,0.97,0.78,0.20480230131662125,0.795197698683379,0.7601698460827504,0.23983015391724982
96,48.16053511705685,0.97,0.78,0.20672575776420749,0.7932742422357927,0.7683167999290804,0.23168320007091983
97,48.66220735785953,0.97,0.78,0.20875694135402337,0.7912430586459768,0.7762127468868057,0.22378725311319458
98,49.163879598662206,0.97,0.78,0.21089463425810356,0.7891053657418966,0.7838579930780211,0.21614200692197919
99,49.66555183946488,0.97,0.78,0.21313690740153954,0.7868630925984607,0.7912536031401705,0.20874639685982976
100,50.16722408026756,0.97,0.78,0.2154811732350087,0.7845188267649916,0.7984013506084715,0.20159864939152866
101,50.668896321070235,0.97,0.78,0.21792419195274665,0.7820758080472536,0.8053036754764998,0.19469632452350033
102,51.17056856187291,0.97,0.78,0.22046212573401813,0.7795378742659821,0.8119636378467167,0.18803636215328348
103,51.67224080267559,0.97,0.78,0.22309059459690017,0.7769094054031002,0.8183848656350105,0.18161513436498966
104,52.17391304347826,0.97,0.78,0.22580473738898674,0.7741952626110137,0.8245714942651652,0.17542850573483482
105,52.675585284280935,0.97,0.78,0.2285992702576644,0.771400729742336,0.8305281168274058,0.1694718831725942
106,53.17725752508361,0.97,0.78,0.23146855002221686,0.7685314499777836,0.836259732753346,0.163740267246654
107,53.67892976588629,0.97,0.78,0.23440665398839217,0.7655933460116083,0.8417716852929654,0.15822831470703458
108,54.180602006688964,0.97,0.78,0.2374074416139805,0.76259255838602,0.8470696114295063,0.15293038857049374
109,54.68227424749164,0.97,0.78,0.24046462338800437,0.7595353766119962,0.8521593906581636,0.1478406093418365
110,55.18394648829432,0.97,0.78,0.24357182525440849,0.7564281747455921,0.8570470957030148,0.14295290429698526
111,55.68561872909699,0.97,0.78,0.24672264825211476,0.7532773517478858,0.861738946361965,0.13826105363803504
112,56.187290969899664,0.97,0.78,0.2499107285132026,0.750089271486798,0.8662412619318887,0.1337587380681114
113,56.68896321070234,0.97,0.78,0.25312978592259505,0.7468702140774055,0.8705604227489205,0.12943957725107946
114,57.19063545150502,0.97,0.78,0.256373668818982,0.7436263311810186,0.8747028333793617,0.12529716662063828
115,57.69230769230769,0.97,0.78,0.25963639345787826,0.7403636065421224,0.8786748890766564,0.12132511092334357
116,58.19397993311037,0.97,0.78,0.26291218007892697,0.7370878199210736,0.8824829435436716,0.11751705645632833
117,58.69565217391305,0.97,0.78,0.2661954796325637,0.7338045203674369,0.8861332829102158,0.11386671708978419
118,59.197324414715716,0.97,0.78,0.2694809969649885,0.730519003035012,0.8896321029547598,0.11036789704524014
119,59.69899665551839,0.97,0.78,0.27276370832312785,0.7272362916768728,0.8929854894682988,0.10701451053170111
120,60.20066889632107,0.97,0.78,0.2760388761089335,0.723961123891067,0.8961993975165706,0.1038006024834293
121,60.702341137123746,0.97,0.78,0.2793020549402761,0.7206979450597245,0.8992796393963295,0.10072036060367043
122,61.20401337792642,0.97,0.78,0.2825490967036927,0.7174509032963079,0.9022318736925182,0.09776812630748172
123,61.7056856187291,0.97,0.78,0.2857761535066703,0.7142238464933303,0.9050615945168541,0.0949384054831459
124,62.207357859531776,0.97,0.78,0.2889796746945215,0.711020325305479,0.9077741238997908,0.09222587610020909
125,62.709030100334445,0.97,0.78,0.2921564023709839,0.7078435976290167,0.9103746079076382,0.08962539209236169
126,63.21070234113712,0.97,0.78,0.2953033657772677,0.7046966342227329,0.9128680129468558,0.08713198705314412
127,63.7123745819398,0.97,0.78,0.298417872384848,0.7015821276151525,0.9152591233048657,0.08474087669513435
128,64.21404682274247,0.97,0.78,0.301497497804115,0.6985025021958854,0.9175525412545268,0.08244745874547314
129,64.71571906354515,0.97,0.78,0.30454007553029244,0.695459924469708,0.9197526877201302,0.08024731227986973
130,65.21739130434783,0.97,0.78,0.3075436838705435,0.6924563161294569,0.921863804134952,0.07813619586504811
131,65.7190635451505,0.97,0.78,0.31050663528895234,0.6894933647110482,0.923889954864783,0.07611004513521705
132,66.22073578595318,0.97,0.78,0.31342747018743766,0.6865725298125628,0.9258350292300784,0.07416497076992165
133,66.72240802675586,0.97,0.78,0.31630492474016025,0.6836950752598402,0.9277027487251431,0.07229725127485696
134,67.22408026755853,0.97,0.78,0.31913793967050186,0.6808620603294986,0.9294966672196459,0.07050333278035434
135,67.72575250836121,0.97,0.78,0.3219256296297494,0.6780743703702511,0.9312201800600166,0.06877981993998357
136,68.22742474916387,0.97,0.78,0.32466728545122686,0.6753327145487736,0.9328765251692301,0.06712347483076998
137,68.72909698996655,0.97,0.78,0.32736235075409936,0.672637649245901,0.9344687916896008,0.06553120831039919
138,69.23076923076923,0.97,0.78,0.3300104173694134,0.6699895826305869,0.9359999228944968,0.06400007710550312
139,69.7324414715719,0.97,0.78,0.33261120889552825,0.667388791104472,0.9374727230297344,0.06252727697026554
140,70.23411371237458,0.97,0.78,0.33516457195106775,0.6648354280489326,0.9388898626692075,0.0611101373307925
141,70.73578595317726,0.97,0.78,0.33767046626990765,0.6623295337300927,0.9402538831876589,0.059746116812340974
142,71.23745819397993,0.97,0.78,0.34012895162587614,0.6598710483741242,0.9415672044229657,0.058432795577034194
143,71.73913043478261,0.97,0.78,0.34254018364829886,0.6574598163517016,0.9428321266836341,0.05716787331636575
144,72.24080267558529,0.97,0.78,0.34490439779806065,0.6550956022019399,0.9440508404388308,0.05594915956116908
145,72.74247491638796,0.97,0.78,0.3472219096540385,0.6527780903459619,0.9452254260194297,0.054774573980570215
146,73.24414715719064,0.97,0.78,0.3494930974245409,0.6505069025754596,0.946357864752777,0.05364213524722293
147,73.74581939799332,0.97,0.78,0.3517184044622324,0.6482815955377681,0.9474500373747741,0.05254996262522582
148,74.24749163879599,0.97,0.78,0.35389832244276753,0.6461016775572329,0.9485037356434253,0.051496264356574735
149,74.74916387959867,0.97,0.78,0.35603339636484865,0.6439666036351518,0.9495206589285149,0.05047934107148507
150,75.25083612040133,0.97,0.78,0.3581242062203953,0.641875793779605,0.9505024272449328,0.049497572755067075
151,75.75250836120401,0.97,0.78,0.3601713740506966,0.6398286259493038,0.9514505764193251,0.0485494235806749
152,76.25418060200668,0.97,0.78,0.362175546893364,0.6378244531066364,0.9523665711027087,0.047633428897291205
153,76.75585284280936,0.97,0.78,0.36413740364767655,0.6358625963523238,0.9532517997565213,0.046748200243478706
154,77.25752508361204,0.97,0.78,0.36605764038189464,0.6339423596181056,0.9541075867171089,0.04589241328289103
155,77.75919732441471,0.97,0.78,0.36793697617876486,0.6320630238212354,0.9549351875039084,0.04506481249609162
156,78.26086956521739,0.97,0.78,0.3697761404935188,0.6302238595064814,0.9557357997259348,0.044264200274065316
157,78.76254180602007,0.97,0.78,0.37157587621919463,0.6284241237808056,0.9565105615760436,0.043489438423956514
158,79.26421404682274,0.97,0.78,0.3733369360662278,0.6266630639337724,0.9572605552118478,0.042739444788152295
159,79.76588628762542,0.97,0.78,0.37506007708347033,0.6249399229165298,0.9579868116576581,0.04201318834234193
160,80.2675585284281,0.97,0.78,0.37674606095436314,0.623253939045637,0.958690311064103,0.04130968893589717
161,80.76923076923077,0.97,0.78,0.37839564990768637,0.6216043500923136,0.9593719872984495,0.040628012701550566
162,81.27090301003345,0.97,0.78,0.38000960588917976,0.6199903941108204,0.9600327294506331,0.03996727054936704
163,81.77257525083613,0.97,0.78,0.38158868905451954,0.6184113109454805,0.9606733836406067,0.03932661635939344
164,82.27424749163879,0.97,0.78,0.38313365496337876,0.6168663450366214,0.96129475674117,0.038705243258829986
165,82.77591973244147,0.97,0.78,0.3846452543834127,0.6153547456165874,0.961897617027266,0.038102382972734154
166,83.27759197324414,0.97,0.78,0.3861242316612367,0.6138757683387635,0.9624826966635672,0.03751730333643278
167,83.77926421404682,0.97,0.78,0.3875713233526834,0.6124286766473168,0.9630506939486667,0.03694930605133327
168,84.2809364548495,0.97,0.78,0.3889872577955635,0.6110127422044367,0.9636022742042093,0.036397725795790634
169,84.78260869565217,0.97,0.78,0.3903727537717007,0.6096272462282994,0.9641380722855748,0.035861927714425125
170,85.28428093645485,0.97,0.78,0.3917285200224586,0.6082714799775416,0.9646586938830739,0.03534130611692597
171,85.78595317725753,0.97,0.78,0.39305525475179903,0.6069447452482011,0.9651647166705905,0.03483528332940958
172,86.2876254180602,0.97,0.78,0.3943536448404514,0.6056463551595487,0.9656566923699705,0.034343307630029504
173,86.78929765886288,0.97,0.78,0.3956243656772942,0.6043756343227058,0.966135147274222,0.03386485272577799
174,87.29096989966555,0.97,0.78,0.3968680803985503,0.6031319196014496,0.9666005842749481,0.033399415725051944
175,87.79264214046823,0.97,0.78,0.39808543986852113,0.6019145601314788,0.9670534838842777,0.03294651611572232
176,88.29431438127091,0.97,0.78,0.3992770824948633,0.6007229175051365,0.9674943047749766,0.032505695225023425
177,88.79598662207358,0.97,0.78,0.40044363385519494,0.5995563661448049,0.9679234859872418,0.03207651401275824
178,89.29765886287625,0.97,0.78,0.40158570679650274,0.5984142932034971,0.9683414465390014,0.031658553460998565
179,89.79933110367892,0.97,0.78,0.4027039011004747,0.5972960988995253,0.9687485878159761,0.03125141218402391
180,90.3010033444816,0.97,0.78,0.4037988036652038,0.5962011963347962,0.9691452934315252,0.030854706568474794
181,90.80267558528428,0.97,0.78,0.4048709884130873,0.5951290115869127,0.9695319305592225,0.030468069440777554
182,91.30434782608695,0.97,0.78,0.4059210163073837,0.5940789836926161,0.9699088501512135,0.030091149848786514
183,91.80602006688963,0.97,0.78,0.4069494352976327,0.5930505647023672,0.9702763890161862,0.029723610983813806
184,92.3076923076923,0.97,0.78,0.40795678053972634,0.5920432194602736,0.970634868902883,0.02936513109711707
185,92.80936454849498,0.97,0.78,0.4089435745671251,0.5910564254328748,0.9709845988089492,0.02901540119105086
186,93.31103678929766,0.97,0.78,0.40991032725865795,0.590089672741342,0.9713258740064601,0.028674125993539946
187,93.81270903010034,0.97,0.78,0.41085753623052895,0.5891424637694711,0.9716589783304096,0.02834102166959049
188,94.31438127090301,0.97,0.78,0.41178568667292226,0.5882143133270777,0.9719841830821072,0.028015816917892795
189,94.81605351170569,0.97,0.78,0.41269525186205397,0.5873047481379461,0.9723017492560465,0.02769825074395349
190,95.31772575250837,0.97,0.78,0.4135866930060362,0.5864133069939639,0.97261192651185,0.02738807348814998
191,95.81939799331104,0.97,0.78,0.4144604599413072,0.5855395400586929,0.9729149552601146,0.02708504473988545
192,96.3210702341137,0.97,0.78,0.4153169904899165,0.5846830095100837,0.973211064881269,0.026788935118731108
193,96.82274247491638,0.97,0.78,0.41615671168695917,0.583843288313041,0.9735004769840688,0.026499523015931246
194,97.32441471571906,0.97,0.78,0.41698003909715275,0.5830199609028474,0.9737834036067519,0.026216596393248144
195,97.82608695652173,0.97,0.78,0.41778737756101847,0.5822126224389818,0.9740600485553867,0.025939951444613203
196,98.32775919732441,0.97,0.78,0.4185791215366664,0.5814208784633338,0.9743306081265,0.025669391873500036
197,98.82943143812709,0.97,0.78,0.4193556545865743,0.5806443454134258,0.9745952700752661,0.02540472992473383
198,99.33110367892976,0.97,0.78,0.42011735081651536,0.5798826491834848,0.974854216016245,0.02514578398375499
199,99.83277591973244,0.97,0.78,0.4208645737563685,0.5791354262436316,0.9751076196082447,0.02489238039175542
200,100.33444816053512,0.97,0.78,0.4215976776831194,0.5784023223168807,0.9753556485543852,0.02464435144561481
201,100.8361204013378,0.97,0.78,0.422317007205347,0.5776829927946531,0.9755984639894761,0.0244015360105239
202,101.33779264214047,0.97,0.78,0.42302289763090783,0.5769771023690923,0.9758362208524387,0.024163779147561407
203,101.83946488294315,0.97,0.78,0.42371567580899416,0.576284324191006,0.9760690689770949,0.023930931022905246
204,102.34113712374582,0.97,0.78,0.4243956587659144,0.5756043412340859,0.9762971514010542,0.023702848598945815
205,102.8428093645485,0.97,0.78,0.42506315549504936,0.5749368445049509,0.9765206065593091,0.02347939344069105
206,103.34448160535118,0.97,0.78,0.425718467075226,0.5742815329247742,0.9767395684288146,0.023260431571185416
207,103.84615384615384,0.97,0.78,0.4263618853655773,0.5736381146344229,0.9769541649292522,0.023045835070747853
208,104.34782608695652,0.97,0.78,0.4269936951612085,0.5730063048387917,0.977164520208874,0.02283547979112608
209,104.84949832775919,0.97,0.78,0.42761417356191306,0.5723858264380871,0.9773707540101718,0.022629245989828205
210,105.35117056856187,0.97,0.78,0.4282235892817779,0.5717764107182224,0.9775729809675155,0.022427019032484508
211,105.85284280936455,0.97,0.78,0.4288222047875471,0.5711777952124532,0.9777713126049458,0.02222868739505426
212,106.35451505016722,0.97,0.78,0.4294102751026823,0.570589724897318,0.9779658562395949,0.02203414376040512
213,106.8561872909699,0.97,0.78,0.4299880476968817,0.5700119523031185,0.9781567148736214,0.021843285126378578
214,107.35785953177258,0.97,0.78,0.4305557643621471,0.5694442356378531,0.9783439888587572,0.021656011141242815
215,107.85953177257525,0.97,0.78,0.43111365973980786,0.5688863402601924,0.978527774597468,0.021472225402532037
216,108.36120401337793,0.97,0.78,0.43166196181607247,0.5683380381839277,0.9787081649342062,0.021291835065793786
217,108.8628762541806,0.97,0.78,0.43220089371383164,0.5677991062861686,0.9788852505604757,0.021114749439524263
218,109.36454849498328,0.97,0.78,0.43273067141507604,0.5672693285849242,0.979059118252585,0.02094088174741505
219,109.86622073578596,0.97,0.78,0.43325150431711085,0.5667484956828895,0.9792298513020083,0.020770148697991635
220,110.36789297658864,0.97,0.78,0.4337635972353336,0.5662364027646668,0.9793975310632227,0.02060246893677722
221,110.8695652173913,0.97,0.78,0.43426715019390716,0.5657328498060932,0.9795622367919428,0.020437763208057236
222,111.37123745819397,0.97,0.78,0.4347623564449541,0.5652376435550462,0.9797240441143866,0.020275955885613317
223,111.87290969899665,0.97,0.78,0.4352494036977471,0.5647505963022532,0.9798830259484413,0.020116974051558614
224,112.37458193979933,0.97,0.78,0.435728476452172,0.5642715235478283,0.9800392540701652,0.01996074592983469
225,112.876254180602,0.97,0.78,0.4361997534087275,0.5638002465912727,0.9801927973750665,0.019807202624933462
226,113.37792642140468,0.97,0.78,0.43666340770183276,0.5633365922981676,0.9803437220347269,0.01965627796527314
227,113.87959866220736,0.97,0.78,0.43711960830103747,0.5628803916989628,0.9804920923856497,0.019507907614350308
228,114.38127090301003,0.97,0.78,0.43756852092073,0.5624314790792703,0.9806379714965292,0.019362028503470744
229,114.88294314381271,0.97,0.78,0.43801030560130116,0.5619896943986991,0.9807814196599296,0.019218580340070367
230,115.38461538461539,0.97,0.78,0.4384451177361419,0.5615548822638584,0.9809224950321511,0.019077504967848734
231,115.88628762541806,0.97,0.78,0.4388731099066546,0.5611268900933457,0.9810612547663997,0.018938745233600104
232,116.38795986622074,0.97,0.78,0.43929443037737187,0.5607055696226284,0.9811977540835738,0.018802245916426052
233,116.88963210702342,0.97,0.78,0.43970922275276514,0.5602907772472351,0.9813320460603554,0.018667953939644426
234,117.3913043478261,0.97,0.78,0.4401176271303803,0.5598823728696201,0.9814641822925996,0.018535817707400322
235,117.89297658862876,0.97,0.78,0.4405197816025473,0.559480218397453,0.9815942137257119,0.018405786274288113
236,118.39464882943143,0.97,0.78,0.4409158191314745,0.5590841808685258,0.9817221889267163,0.01827781107328374
237,118.89632107023411,0.97,0.78,0.4413058686543697,0.5586941313456306,0.9818481546953377,0.018151845304662306
238,119.39799331103679,0.97,0.78,0.4416900551868624,0.5583099448131379,0.9819721561211896,0.018027843878810394
239,119.89966555183946,0.97,0.78,0.4420685018275404,0.5579314981724598,0.9820942377029637,0.01790576229703644
240,120.40133779264214,0.97,0.78,0.44244133027806753,0.5575586697219327,0.9822144436388255,0.017785556361174536
241,120.90301003344482,0.97,0.78,0.442808657044029,0.5571913429559712,0.9823328157052404,0.017667184294759664
242,121.40468227424749,0.97,0.78,0.44317059521677493,0.5568294047832252,0.982449394251826,0.017550605748174148
243,121.90635451505017,0.97,0.78,0.4435272545127659,0.5564727454872342,0.9825642182218768,0.01743578177812332
244,122.40802675585284,0.97,0.78,0.44387874382041465,0.5561212561795855,0.9826773264263858,0.017322673573614344
245,122.90969899665552,0.97,0.78,0.44422516954340124,0.5557748304565989,0.9827887567153111,0.017211243284689075
246,123.4113712374582,0.97,0.78,0.4445666340372121,0.555433365962788,0.9828985451954771,0.017101454804523013
247,123.91304347826087,0.97,0.78,0.4449032367039732,0.555096763296027,0.9830067267782494,0.016993273221750694
248,124.41471571906355,0.97,0.78,0.44523507416386526,0.554764925836135,0.9831133352593472,0.016886664740652868
249,124.91638795986621,0.97,0.78,0.4455622428669936,0.5544377571330067,0.9832184045349585,0.016781595465041595
250,125.41806020066889,0.97,0.78,0.4458848361990018,0.5541151638009983,0.9833219672540822,0.01667803274591787
251,125.91973244147157,0.97,0.78,0.44620294438764785,0.5537970556123524,0.983424054775029,0.01657594522497098
252,126.42140468227424,0.97,0.78,0.4465166551060384,0.5534833448939618,0.9835246974462943,0.016475302553705773
253,126.92307692307692,0.97,0.78,0.44682605307037077,0.5531739469296295,0.9836239244143435,0.016376075585656492
254,127.4247491638796,0.97,0.78,0.44713122568431457,0.5528687743156856,0.9837217663207047,0.016278233679295352
255,127.92642140468227,0.97,0.78,0.44743225329481484,0.5525677467051854,0.9838182506458351,0.016181749354165022
256,128.42809364548495,0.97,0.78,0.44772921579439673,0.5522707842056035,0.9839134048639432,0.016086595136056786
257,128.9297658862876,0.97,0.78,0.4480221906890652,0.551977809310935,0.9840072555197616,0.0159927444802384
258,129.4314381270903,0.97,0.78,0.448311253776995,0.5516887462230052,0.9840998285268715,0.015900171473128485
259,129.93311036789297,0.97,0.78,0.44859648028542065,0.5514035197145796,0.9841911496655319,0.015808850334468143
