,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.53,1,0.14288545471441455,0.8571145452855845,0.09169515583750741,0.9083048441625062
107,53.67892976588629,0.53,1,0.14288527513815616,0.8571147248618429,0.09106024199640661,0.9089397580036078
108,54.180602006688964,0.53,1,0.14288509779396524,0.8571149022060338,0.09042928804812847,0.9095707119518868
109,54.68227424749164,0.53,1,0.14288492248822435,0.8571150775117747,0.08980227532478145,0.9101977246752346
110,55.18394648829432,0.53,1,0.14288474884454744,0.8571152511554516,0.08917918515711121,0.9108208148429057
111,55.68561872909699,0.53,1,0.14288457657826473,0.8571154234217343,0.08855999887654728,0.9114400011234706
112,56.187290969899664,0.53,1,0.14288440542631553,0.8571155945736835,0.08794469781468031,0.9120553021853386
113,56.68896321070234,0.53,1,0.1428842388779784,0.8571157611220207,0.08733308477892429,0.9126669152210957
114,57.19063545150502,0.53,1,0.14288406837802542,0.8571159316219736,0.08672560415064973,0.9132743958493714
115,57.69230769230769,0.53,1,0.1428839015191016,0.8571160984808975,0.08612189959928136,0.9138781004007409
116,58.19397993311037,0.53,1,0.1428837383012069,0.8571162616987922,0.08552197112481916,0.9144780288752044
117,58.69565217391305,0.53,1,0.1428835786736768,0.8571164213263224,0.08492581860512455,0.9150741813949003
118,59.197324414715716,0.53,1,0.14288341943933913,0.85711658056066,0.08433343433268119,0.9156665656673451
119,59.69899665551839,0.53,1,0.14288325988736414,0.8571167401126351,0.08374480573780564,0.9162551942622221
120,60.20066889632107,0.53,1,0.14288310247865585,0.8571168975213432,0.08315991588385745,0.9168400841161719
121,60.702341137123746,0.53,1,0.14288294816853933,0.8571170518314597,0.0825787395292317,0.9174212604707994
122,61.20401337792642,0.53,1,0.1428827964701013,0.8571172035298977,0.0820012698154485,0.9179987301845843
123,61.7056856187291,0.53,1,0.14288264727643193,0.8571173527235671,0.08142748113417378,0.918572518865861
124,62.207357859531776,0.53,1,0.14288250045428774,0.8571174995457114,0.0808573520827147,0.919142647917322
125,62.709030100334445,0.53,1,0.14288235536989027,0.8571176446301089,0.08029086681345557,0.9197091331865833
126,63.21070234113712,0.53,1,0.14288221165708698,0.8571177883429121,0.07972800699714833,0.9202719930028929
127,63.7123745819398,0.53,1,0.14288206932847933,0.8571179306715198,0.07916875424802411,0.9208312457520195
128,64.21404682274247,0.53,1,0.14288192877509673,0.8571180712249024,0.0786130575849986,0.9213869424150475
129,64.71571906354515,0.53,1,0.1428817889879276,0.8571182110120715,0.07806099112722362,0.9219390088728251
130,65.21739130434783,0.53,1,0.14288165142350823,0.8571183485764909,0.07751245465894148,0.9224875453411102
131,65.7190635451505,0.53,1,0.1428815160224401,0.8571184839775591,0.07696744430211294,0.9230325556979416
132,66.22073578595318,0.53,1,0.1428813826057071,0.857118617394292,0.07642594943476262,0.9235740505652953
133,66.72240802675586,0.53,1,0.14288125079005687,0.857118749209942,0.07588795678007214,0.9241120432199892
134,67.22408026755853,0.53,1,0.1428811204108296,0.8571188795891693,0.07535343177079326,0.9246465682292716
135,67.72575250836121,0.53,1,0.14288099149201647,0.8571190085079824,0.07482237769222491,0.925177622307844
136,68.22742474916387,0.53,1,0.14288086400674355,0.8571191359932554,0.07429477047996681,0.9257052295201061
137,68.72909698996655,0.53,1,0.1428807379150421,0.8571192620849568,0.07377058915886572,0.9262294108412116
138,69.23076923076923,0.53,1,0.1428806131763841,0.8571193868236148,0.07324981288575472,0.9267501871143272
139,69.7324414715719,0.53,1,0.14288048975308873,0.8571195102469102,0.07273242106400372,0.927267578936083
140,70.23411371237458,0.53,1,0.14288036766772885,0.8571196323322701,0.07221839831401472,0.9277816016860773
141,70.73578595317726,0.53,1,0.1428802469306003,0.8571197530693987,0.07170772819318835,0.9282922718069092
142,71.23745819397993,0.53,1,0.14288012753426746,0.8571198724657315,0.07120039272365702,0.9287996072764464
143,71.73913043478261,0.53,1,0.14288000947129476,0.8571199905287041,0.07069637392755322,0.9293036260725565
144,72.24080267558529,0.53,1,0.14287989275936477,0.8571201072406341,0.07019565395230797,0.9298043460478085
145,72.74247491638796,0.53,1,0.14287977746948133,0.8571202225305177,0.06969821521133691,0.9303017847887866
146,73.24414715719064,0.53,1,0.1428796636316432,0.8571203363683558,0.06920403991350867,0.9307959600866224
147,73.74581939799332,0.53,1,0.14287955127355076,0.8571204487264482,0.06871311025622616,0.9312868897439128
148,74.24749163879599,0.53,1,0.14287944072106049,0.8571205592789385,0.06822517882441195,0.9317748211757361
149,74.74916387959867,0.53,1,0.1428793312317966,0.8571206687682024,0.06774081376458929,0.9322591862355675
150,75.25083612040133,0.53,1,0.14287922336356823,0.8571207766364307,0.06725958390480541,0.9327404160953608
151,75.75250836120401,0.53,1,0.1428791171163754,0.8571208828836235,0.0667814892450603,0.9332185107551161
152,76.25418060200668,0.53,1,0.14287901249021812,0.8571209875097808,0.06630652978535397,0.9336934702148333
153,76.75585284280936,0.53,1,0.14287890922061786,0.8571210907793811,0.0658347024412973,0.9341652975589015
154,77.25752508361204,0.53,1,0.1428788066102968,0.8571211933897022,0.06536599764566048,0.9346340023545506
155,77.75919732441471,0.53,1,0.14287870477200273,0.8571212952279963,0.06490039752805388,0.9350996024721704
156,78.26086956521739,0.53,1,0.1428786038608849,0.8571213961391141,0.06443788642223423,0.935562113578004
157,78.76254180602007,0.53,1,0.14287850402858768,0.8571214959714115,0.06397844859853721,0.936021551401716
158,79.26421404682274,0.53,1,0.14287840533446297,0.8571215946655362,0.06352207015899207,0.9364779298412769
159,79.76588628762542,0.53,1,0.1428783079459352,0.857121692054064,0.06306873100650102,0.9369312689937846
160,80.2675585284281,0.53,1,0.14287821203343237,0.8571217879665668,0.06261841162608064,0.9373815883742229
161,80.76923076923077,0.53,1,0.14287811776738257,0.8571218822326165,0.06217109250274758,0.9378289074975751
162,81.27090301003345,0.53,1,0.14287802517167497,0.8571219748283242,0.061726754438437614,0.9382732455619053
163,81.77257525083613,0.53,1,0.14287793189304682,0.8571220681069524,0.06128538338701668,0.9387146166133479
164,82.27424749163879,0.53,1,0.14287783771794432,0.8571221622820548,0.06084696463277183,0.9391530353676156
165,82.77591973244147,0.53,1,0.14287774512593815,0.857122254874061,0.06041148083394778,0.9395885191664642
166,83.27759197324414,0.53,1,0.1428776544143377,0.8571223455856616,0.05997891371390226,0.9400210862865358
167,83.77926421404682,0.53,1,0.14287756507330265,0.8571224349266967,0.05954925088966059,0.9404507491108053
168,84.2809364548495,0.53,1,0.14287747650940488,0.8571225234905944,0.059122468507433856,0.9408775314930615
169,84.78260869565217,0.53,1,0.14287738890129267,0.8571226110987066,0.05869855492475344,0.9413014450757735
170,85.28428093645485,0.53,1,0.1428773023501688,0.8571226976498304,0.058277494879468275,0.9417225051210922
171,85.78595317725753,0.53,1,0.14287721680143234,0.8571227831985669,0.05785926682339675,0.9421407331771995
172,86.2876254180602,0.53,1,0.14287713224827367,0.8571228677517255,0.057443864447112046,0.9425561355535224
173,86.78929765886288,0.53,1,0.14287704864633177,0.8571229513536675,0.05703126767454698,0.942968732326128
174,87.29096989966555,0.53,1,0.14287696595143037,0.8571230340485688,0.05662145804790779,0.9433785419528106
175,87.79264214046823,0.53,1,0.14287688411939314,0.8571231158806061,0.05621441710940071,0.9437855828913638
176,88.29431438127091,0.53,1,0.14287680310604386,0.8571231968939553,0.055810126401231994,0.9441898735995817
177,88.79598662207358,0.53,1,0.14287672287035863,0.8571232771296405,0.05540856960304299,0.9445914303978231
178,89.29765886287625,0.53,1,0.14287664337687878,0.8571233566231204,0.0550097341678686,0.9449902658330535
179,89.79933110367892,0.53,1,0.142876564585115,0.8571234354148842,0.05461360413781244,0.9453863958631694
180,90.3010033444816,0.53,1,0.1428764864543646,0.8571235135456345,0.0542201634102836,0.9457798365907619
181,90.80267558528428,0.53,1,0.1428764089439249,0.8571235910560743,0.05382939588269117,0.9461706041184222
182,91.30434782608695,0.53,1,0.14287633210423648,0.8571236678957627,0.05344128549116131,0.9465587145100244
183,91.80602006688963,0.53,1,0.14287625723633857,0.8571237427636605,0.05305581670374152,0.9469441832975213
184,92.3076923076923,0.53,1,0.1428761843440381,0.8571238156559611,0.05267297395712622,0.9473270260442188
185,92.80936454849498,0.53,1,0.14287611183315369,0.8571238881668455,0.052292741508437525,0.9477072584929953
186,93.31103678929766,0.53,1,0.14287603953203692,0.8571239604679622,0.051915101187071676,0.9480848988144548
187,93.81270903010034,0.53,1,0.14287596759554103,0.8571240324044581,0.0515400451453685,0.9484599548562578
188,94.31438127090301,0.53,1,0.14287589659917033,0.8571241034008289,0.05116754761715779,0.9488324523845753
189,94.81605351170569,0.53,1,0.14287582638362917,0.85712417361637,0.05079759894715913,0.9492024010546877
190,95.31772575250837,0.53,1,0.14287575684460577,0.8571242431553935,0.050430185798186734,0.9495698142037814
191,95.81939799331104,0.53,1,0.14287568799214326,0.857124312007856,0.05006528443815741,0.9499347155639404
192,96.3210702341137,0.53,1,0.1428756198256858,0.8571243801743134,0.04970289300294161,0.9502971069992946
193,96.82274247491638,0.53,1,0.14287555235750327,0.857124447642496,0.049342992402049944,0.9506570076003339
194,97.32441471571906,0.53,1,0.142875485599822,0.8571245144001772,0.04898556571344873,0.9510144342890928
195,97.82608695652173,0.53,1,0.14287541956486827,0.857124580435131,0.04863059601530307,0.951369403987407
196,98.32775919732441,0.53,1,0.14287535426486841,0.8571246457351308,0.04827806638577803,0.9517219336171118
197,98.82943143812709,0.53,1,0.14287528971188254,0.8571247102881165,0.047927959936374144,0.9520720400667075
198,99.33110367892976,0.53,1,0.1428752258990896,0.8571247741009095,0.04758026356525296,0.9524197364380336
199,99.83277591973244,0.53,1,0.1428751628175817,0.8571248371824174,0.04723496458909837,0.9527650354144072
200,100.33444816053512,0.53,1,0.142875100467995,0.8571248995320041,0.04689204841050328,0.9531079515932362
201,100.8361204013378,0.53,1,0.14287503885096575,0.8571249611490334,0.04655150043206061,0.9534484995719287
202,101.33779264214047,0.53,1,0.14287497796325582,0.8571250220367432,0.04621330606881189,0.953786693935444
203,101.83946488294315,0.53,1,0.1428749177556841,0.857125082244315,0.04587745088342325,0.9541225491211176
204,102.34113712374582,0.53,1,0.1428748581953929,0.8571251418046062,0.04554392038610965,0.9544560796187359
205,102.8428093645485,0.53,1,0.14287479925968838,0.8571252007403107,0.04521270005442823,0.9547872999507429
206,103.34448160535118,0.53,1,0.14287474092587657,0.8571252590741225,0.0448837753659361,0.9551162246395827
207,103.84615384615384,0.53,1,0.14287468301806538,0.8571253169819337,0.044557133461194026,0.9554428665446987
208,104.34782608695652,0.53,1,0.14287462548488616,0.857125374515113,0.04423276012903035,0.9557672398772642
209,104.84949832775919,0.53,1,0.14287456836364104,0.857125431636358,0.04391064019573022,0.9560893598109941
210,105.35117056856187,0.53,1,0.14287451161681994,0.8571254883831791,0.04359075929968436,0.9564092407074993
211,105.85284280936455,0.53,1,0.1428744552069127,0.8571255447930864,0.04327310307928351,0.9567268969283904
212,106.35451505016722,0.53,1,0.14287439909640917,0.8571256009035899,0.0429576571729184,0.9570423428352782
213,106.8561872909699,0.53,1,0.14287434325604126,0.8571256567439578,0.04264440726729179,0.9573555927414616
214,107.35785953177258,0.53,1,0.1428742883351175,0.8571257116648816,0.04233334302670337,0.9576666569826502
215,107.85953177257525,0.53,1,0.14287423398951904,0.8571257660104801,0.04202444829230273,0.9579755517176922
216,108.36120401337793,0.53,1,0.14287418024736773,0.8571258197526314,0.041717709087194,0.958282290923486
217,108.8628762541806,0.53,1,0.1428741271367854,0.8571258728632137,0.041413111434481314,0.9585868885769295
218,109.36454849498328,0.53,1,0.14287407467218247,0.8571259253278166,0.041110641680635183,0.9588893583315554
219,109.86622073578596,0.53,1,0.14287402274387234,0.8571259772561268,0.040810289098788664,0.9591897109142423
220,110.36789297658864,0.53,1,0.14287397144311234,0.8571260285568868,0.04051203822307931,0.9594879617908507
221,110.8695652173913,0.53,1,0.14287392078333175,0.8571260792166674,0.04021587542311531,0.9597841245917754
222,111.37123745819397,0.53,1,0.1428738707779599,0.8571261292220392,0.03992178706850485,0.9600782129474116
223,111.87290969899665,0.53,1,0.14287382139019014,0.857126178609809,0.039629760117750434,0.9603702398992622
224,112.37458193979933,0.53,1,0.14287377240280275,0.8571262275971964,0.039339783644258816,0.960660216373934
225,112.876254180602,0.53,1,0.1428737239383747,0.8571262760616244,0.0390518427381469,0.9609481572813084
226,113.37792642140468,0.53,1,0.14287367598223946,0.8571263240177597,0.03876592409837808,0.9612340759224267
227,113.87959866220736,0.53,1,0.14287362851973057,0.8571263714802685,0.03848201442391574,0.9615179855983299
228,114.38127090301003,0.53,1,0.14287358149290005,0.8571264185070991,0.03820010247716476,0.9617998975466294
229,114.88294314381271,0.53,1,0.14287353490714869,0.8571264650928505,0.037920174000378566,0.9620798260250709
230,115.38461538461539,0.53,1,0.1428734887206605,0.8571265112793387,0.03764221698687257,0.9623577830403509
231,115.88628762541806,0.53,1,0.14287344291630974,0.8571265570836895,0.03736621825285056,0.9626337817762708
232,116.38795986622074,0.53,1,0.14287339747560948,0.8571266025243897,0.03709216467941662,0.962907835351732
233,116.88963210702342,0.53,1,0.14287335245042881,0.8571266475495704,0.03682004439101347,0.963179955642308
234,117.3913043478261,0.53,1,0.14287330792063438,0.8571266920793648,0.036549846059399045,0.9634501539762617
235,117.89297658862876,0.53,1,0.14287326380289544,0.8571267361971037,0.03628155576199185,0.9637184442761725
236,118.39464882943143,0.53,1,0.1428732200959431,0.8571267799040561,0.03601516101189347,0.963984839028949
237,118.89632107023411,0.53,1,0.14287317679895717,0.8571268232010419,0.03575064941684795,0.9642493506268585
238,119.39799331103679,0.53,1,0.14287313391156622,0.8571268660884329,0.03548800867924184,0.9645119913675255
239,119.89966555183946,0.53,1,0.1428730914338476,0.8571269085661516,0.03522722659610417,0.9647727734539334
240,120.40133779264214,0.53,1,0.14287304936837678,0.8571269506316224,0.03496829105165392,0.9650317090018851
241,120.90301003344482,0.53,1,0.14287300772058523,0.8571269922794139,0.03471119001599937,0.9652888100413043
242,121.40468227424749,0.53,1,0.1428729664893794,0.8571270335106197,0.034455911579249855,0.9655440884820853
243,121.90635451505017,0.53,1,0.1428729256774458,0.8571270743225533,0.03420244391404353,0.965797556151608
244,122.40802675585284,0.53,1,0.1428728852879852,0.857127114712014,0.03395077528742307,0.966049224782849
245,122.90969899665552,0.53,1,0.14287284532471242,0.8571271546752867,0.03370089406083569,0.9662991060143812
246,123.4113712374582,0.53,1,0.1428728057918566,0.8571271942081425,0.033452788690133135,0.9665472113903737
247,123.91304347826087,0.53,1,0.14287276666974816,0.857127233330251,0.03320644729244322,0.9667935527937297
248,124.41471571906355,0.53,1,0.142872727880068,0.8571272721199311,0.03296185702962149,0.9670381430626481
249,124.91638795986621,0.53,1,0.1428726894737333,0.8571273105262658,0.03271900744170067,0.9672809926571027
250,125.41806020066889,0.53,1,0.14287265144408526,0.8571273485559139,0.032477887132488274,0.9675221129733156
251,125.91973244147157,0.53,1,0.14287261378393226,0.8571273862160669,0.032238484781621723,0.9677615153316801
252,126.42140468227424,0.53,1,0.14287257648554996,0.8571274235144491,0.03200078914456835,0.967999210976761
253,126.92307692307692,0.53,1,0.14287253954068124,0.8571274604593179,0.031764789052625364,0.9682352110772945
254,127.4247491638796,0.53,1,0.14287250294340423,0.8571274970565949,0.03153047319637778,0.9684695269427421
255,127.92642140468227,0.53,1,0.14287246670111522,0.8571275332988839,0.031297829296440725,0.9687021708525929
256,128.42809364548495,0.53,1,0.1428724307952266,0.8571275692047725,0.031066847070918453,0.9689331530887444
257,128.9297658862876,0.53,1,0.14287239521760675,0.8571276047823924,0.030837515484054247,0.9691624846870012
258,129.4314381270903,0.53,1,0.14287235995977493,0.8571276400402241,0.030609823562054026,0.9693901766212072
259,129.93311036789297,0.53,1,0.14287232501290137,0.8571276749870977,0.030383760393086406,0.9696162398032457
260,130.43478260869566,0.53,1,0.1428722903678071,0.857127709632192,0.030159315127282614,0.9698406850830399
261,130.93645484949832,0.53,1,0.14287225602069528,0.8571277439793039,0.029936476947754254,0.970063523277545
262,131.438127090301,0.53,1,0.14287222203273786,0.8571277779672613,0.029715234769258476,0.9702847654721983
263,131.93979933110367,0.53,1,0.1428721883575687,0.8571278116424305,0.029495578110576473,0.9705044221482095
264,132.44147157190636,0.53,1,0.14287215499313977,0.8571278450068593,0.02927749632656756,0.9707225039507982
265,132.94314381270902,0.53,1,0.1428721219377524,0.8571278780622468,0.029060978830521375,0.9709390214667565
266,133.44481605351172,0.53,1,0.1428720891900573,0.8571279108099419,0.028846015094157785,0.9711539852244501
267,133.94648829431438,0.53,1,0.14287205674905473,0.8571279432509444,0.028632594647626988,0.9713674056938175
268,134.44816053511707,0.53,1,0.14287202461386084,0.8571279753861384,0.02842070708147056,0.9715792932844135
269,134.94983277591973,0.53,1,0.14287199276128532,0.857128007238714,0.02821034223501903,0.9717896581573882
