,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.75,0.9400000000000001,0.15399998370204782,0.8460000162979524,0.5273638566753268,0.4726361433246762
104,52.17391304347826,0.75,0.9400000000000001,0.1541167194751914,0.8458832805248088,0.5329644360795682,0.4670355639204347
105,52.675585284280935,0.75,0.9400000000000001,0.15423998078961162,0.8457600192103885,0.5385529805975628,0.46144701940244
106,53.17725752508361,0.75,0.9400000000000001,0.15437008214499948,0.8456299178550006,0.5441279117246407,0.45587208827536196
107,53.67892976588629,0.75,0.9400000000000001,0.15450734706220481,0.8454926529377953,0.5496876576759865,0.450312342324016
108,54.180602006688964,0.75,0.9400000000000001,0.1546521084677467,0.8453478915322534,0.5552306548884185,0.44476934511158395
109,54.68227424749164,0.75,0.9400000000000001,0.15480470924247036,0.8451952907575297,0.5607553509201638,0.4392446490798385
110,55.18394648829432,0.75,0.9400000000000001,0.1549655007386772,0.8450344992613229,0.5662602051811256,0.4337397948188765
111,55.68561872909699,0.75,0.9400000000000001,0.15513484195739216,0.844865158042608,0.5717436892504465,0.4282563107495556
112,56.187290969899664,0.75,0.9400000000000001,0.1553131004842473,0.8446868995157528,0.5772042904535447,0.4227957095464573
113,56.68896321070234,0.75,0.9400000000000001,0.15550065164396132,0.8444993483560387,0.5826405136063733,0.41735948639362863
114,57.19063545150502,0.75,0.9400000000000001,0.1556978768831853,0.8443021231168147,0.5880508802618692,0.41194911973813253
115,57.69230769230769,0.75,0.9400000000000001,0.15590516382617534,0.8440948361738247,0.5934339310811064,0.40656606891889535
116,58.19397993311037,0.75,0.9400000000000001,0.15612290598263334,0.8438770940173667,0.5987882301863965,0.40121176981360523
117,58.69565217391305,0.75,0.9400000000000001,0.1563515011552485,0.8436484988447516,0.60411236553145,0.3958876344685517
118,59.197324414715716,0.75,0.9400000000000001,0.15659134974756211,0.8434086502524379,0.6094049413744562,0.3905950586255454
119,59.69899665551839,0.75,0.9400000000000001,0.15684285676043516,0.8431571432395649,0.6146645981752994,0.385335401824702
120,60.20066889632107,0.75,0.9400000000000001,0.1571064276826948,0.8428935723173052,0.6198899944705153,0.38011000552948615
121,60.702341137123746,0.75,0.9400000000000001,0.15738246919495347,0.8426175308050466,0.6250798261044646,0.3749201738955368
122,61.20401337792642,0.75,0.9400000000000001,0.15767138681650852,0.8423286131834916,0.6302328055144067,0.36976719448559453
123,61.7056856187291,0.75,0.9400000000000001,0.15797358452681956,0.8420264154731805,0.6353476878506883,0.3646523121493129
124,62.207357859531776,0.75,0.9400000000000001,0.15828946279336065,0.8417105372066395,0.6404232576263028,0.35957674237369824
125,62.709030100334445,0.75,0.9400000000000001,0.15861942080365216,0.8413805791963479,0.6454583350645495,0.3545416649354515
126,63.21070234113712,0.75,0.9400000000000001,0.15896384770259464,0.8410361522974055,0.6504517735725599,0.349548226427441
127,63.7123745819398,0.75,0.9400000000000001,0.1593231239048014,0.8406768760951987,0.655402463173473,0.3445975368265278
128,64.21404682274247,0.75,0.9400000000000001,0.15969762449115454,0.8403023755088456,0.6603093352910693,0.3396906647089315
129,64.71571906354515,0.75,0.9400000000000001,0.16008771130429714,0.8399122886957029,0.6651713544636039,0.33482864553639685
130,65.21739130434783,0.75,0.9400000000000001,0.1604937389420254,0.8395062610579747,0.6699875242121436,0.33001247578785703
131,65.7190635451505,0.75,0.9400000000000001,0.1609160474428676,0.8390839525571324,0.6747568910491039,0.3252431089508968
132,66.22073578595318,0.75,0.9400000000000001,0.16135496251413464,0.8386450374858654,0.6794785437403893,0.3205214562596113
133,66.72240802675586,0.75,0.9400000000000001,0.16181079673974588,0.8381892032602541,0.6841516107948306,0.3158483892051699
134,67.22408026755853,0.75,0.9400000000000001,0.16228383344797348,0.8377161665520266,0.6887752666671529,0.3112247333328475
135,67.72575250836121,0.75,0.9400000000000001,0.16277434107752964,0.8372256589224705,0.6933487270528523,0.30665127294714806
136,68.22742474916387,0.75,0.9400000000000001,0.1632825724368549,0.8367174275631452,0.6978712535542888,0.3021287464457115
137,68.72909698996655,0.75,0.9400000000000001,0.16380876387050672,0.8361912361294934,0.7023421540345421,0.29765784596545813
138,69.23076923076923,0.75,0.9400000000000001,0.16435313007479957,0.8356468699252005,0.7067607799184431,0.2932392200815571
139,69.7324414715719,0.75,0.9400000000000001,0.16491584360051528,0.8350841563994849,0.7111265295492386,0.2888734704507616
140,70.23411371237458,0.75,0.9400000000000001,0.16549705497650327,0.8345029450234969,0.7154388461789207,0.2845611538210795
141,70.73578595317726,0.75,0.9400000000000001,0.1660968933141737,0.8339031066858265,0.7196972202236233,0.2803027797763769
142,71.23745819397993,0.75,0.9400000000000001,0.1667154653432968,0.8332845346567034,0.7239011896768557,0.27609881032314443
143,71.73913043478261,0.75,0.9400000000000001,0.1673528504946898,0.8326471495053104,0.7280503383151309,0.2719496616848694
144,72.24080267558529,0.75,0.9400000000000001,0.16800909069601755,0.8319909093039827,0.732144296519062,0.26785570348093823
145,72.74247491638796,0.75,0.9400000000000001,0.1686842007811571,0.8313157992188431,0.7361827411686964,0.2638172588313038
146,73.24414715719064,0.75,0.9400000000000001,0.1693781628277089,0.8306218371722913,0.7401653949574272,0.25983460504257305
147,73.74581939799332,0.75,0.9400000000000001,0.17009092404763887,0.8299090759523613,0.7440920262102604,0.2559079737897398
148,74.24749163879599,0.75,0.9400000000000001,0.1708224025815415,0.8291775974184588,0.7479624493968395,0.25203755060316063
149,74.74916387959867,0.75,0.9400000000000001,0.17157249253298282,0.8284275074670174,0.7517765232921821,0.24822347670781797
150,75.25083612040133,0.75,0.9400000000000001,0.1723410580085679,0.8276589419914323,0.7555341523357413,0.2444658476642589
151,75.75250836120401,0.75,0.9400000000000001,0.1731279323845822,0.826872067615418,0.7592352842042374,0.24076471579576286
152,76.25418060200668,0.75,0.9400000000000001,0.1739329183875607,0.8260670816124395,0.7628799086733435,0.23712009132665668
153,76.75585284280936,0.75,0.9400000000000001,0.17475578883534704,0.8252442111646532,0.7664680597961486,0.23353194020385162
154,77.25752508361204,0.75,0.9400000000000001,0.17559628082264483,0.8244037191773553,0.7699998095238156,0.23000019047618459
155,77.75919732441471,0.75,0.9400000000000001,0.1764541001025187,0.8235458998974815,0.7734752721183856,0.2265247278816146
156,78.26086956521739,0.75,0.9400000000000001,0.17732892683361026,0.82267107316639,0.7768946007851404,0.22310539921485983
157,78.76254180602007,0.75,0.9400000000000001,0.17822041867124908,0.8217795813287512,0.7802579851962432,0.21974201480375705
158,79.26421404682274,0.75,0.9400000000000001,0.1791282035571756,0.8208717964428245,0.7835656553077017,0.21643434469229852
159,79.76588628762542,0.75,0.9400000000000001,0.1800518920573378,0.8199481079426624,0.786817873060909,0.2131821269390912
160,80.2675585284281,0.75,0.9400000000000001,0.1809910700025874,0.8190089299974127,0.7900149376088312,0.20998506239116896
161,80.76923076923077,0.75,0.9400000000000001,0.181945298440606,0.8180547015593942,0.7931571809371359,0.2068428190628642
162,81.27090301003345,0.75,0.9400000000000001,0.1829141146791242,0.817085885320876,0.796244963576137,0.2037550364238631
163,81.77257525083613,0.75,0.9400000000000001,0.18389704885815827,0.8161029511418418,0.799278657279375,0.20072134272062517
164,82.27424749163879,0.75,0.9400000000000001,0.18489355538469648,0.8151064446153037,0.8022587510324277,0.19774124896757245
165,82.77591973244147,0.75,0.9400000000000001,0.1859031585403897,0.8140968414596105,0.8051856289836644,0.19481437101633567
166,83.27759197324414,0.75,0.9400000000000001,0.18692531331684353,0.8130746866831566,0.8080597888096925,0.19194021119030752
167,83.77926421404682,0.75,0.9400000000000001,0.18795948617128938,0.8120405138287109,0.810881729381638,0.18911827061836203
168,84.2809364548495,0.75,0.9400000000000001,0.18900511689371371,0.8109948831062865,0.8136519749335894,0.1863480250664107
169,84.78260869565217,0.75,0.9400000000000001,0.19006163610134016,0.8099383638986601,0.8163710671781246,0.18362893282187553
170,85.28428093645485,0.75,0.9400000000000001,0.19112846536589273,0.8088715346341075,0.8190395711435352,0.18096042885646485
171,85.78595317725753,0.75,0.9400000000000001,0.19220502200380934,0.8077949779961909,0.8216580717017165,0.1783419282982836
172,86.2876254180602,0.75,0.9400000000000001,0.1932907188210698,0.8067092811789305,0.824227167713485,0.17577283228651508
173,86.78929765886288,0.75,0.9400000000000001,0.1943849629710501,0.8056150370289502,0.8267474763178287,0.17325252368217134
174,87.29096989966555,0.75,0.9400000000000001,0.19548715931122312,0.8045128406887772,0.8292196290624229,0.17078037093757725
175,87.79264214046823,0.75,0.9400000000000001,0.1965967117430844,0.8034032882569159,0.83164427000732,0.16835572999268011
176,88.29431438127091,0.75,0.9400000000000001,0.19771302418628475,0.8022869758137156,0.8340220540846771,0.165977945915323
177,88.79598662207358,0.75,0.9400000000000001,0.19883550212811174,0.8011644978718885,0.8363536481735566,0.16364635182644355
178,89.29765886287625,0.75,0.9400000000000001,0.19996355527579085,0.8000364447242094,0.8386397300727828,0.16136026992721728
179,89.79933110367892,0.75,0.9400000000000001,0.2010965938170959,0.7989034061829043,0.8408809773748025,0.1591190226251976
180,90.3010033444816,0.75,0.9400000000000001,0.2022340375493816,0.7977659624506187,0.8430780833806147,0.15692191661938534
181,90.80267558528428,0.75,0.9400000000000001,0.2033753066774563,0.7966246933225439,0.8452317405730148,0.1547682594269853
182,91.30434782608695,0.75,0.9400000000000001,0.20451983614460303,0.7954801638553972,0.8473426506335431,0.15265734936645692
183,91.80602006688963,0.75,0.9400000000000001,0.20566706148201214,0.794332938517988,0.8494115150319034,0.15058848496809676
184,92.3076923076923,0.75,0.9400000000000001,0.20681643638553632,0.7931835636144638,0.8514390398718286,0.14856096012817152
185,92.80936454849498,0.75,0.9400000000000001,0.20796741579652062,0.7920325842034796,0.8534259313068222,0.14657406869317793
186,93.31103678929766,0.75,0.9400000000000001,0.20911947441053086,0.7908805255894693,0.8553728961484515,0.1446271038515487
187,93.81270903010034,0.75,0.9400000000000001,0.21027208930787225,0.7897279106921279,0.8572806411805756,0.1427193588194246
188,94.31438127090301,0.75,0.9400000000000001,0.2114247587020232,0.788575241297977,0.8591498706424676,0.1408501293575326
189,94.81605351170569,0.75,0.9400000000000001,0.21257698475084816,0.787423015249152,0.8609812883042037,0.13901871169579652
190,95.31772575250837,0.75,0.9400000000000001,0.21372829123293896,0.7862717087670612,0.8627755929302207,0.13722440706977954
191,95.81939799331104,0.75,0.9400000000000001,0.21487820780431396,0.7851217921956861,0.8645334820177372,0.13546651798226306
192,96.3210702341137,0.75,0.9400000000000001,0.2160262848642149,0.7839737151357852,0.8662556465584808,0.13374435344151944
193,96.82274247491638,0.75,0.9400000000000001,0.21717208218298575,0.7828279178170143,0.867942774734584,0.13205722526541605
194,97.32441471571906,0.75,0.9400000000000001,0.2183151792677328,0.7816848207322673,0.8695955466300753,0.13040445336992482
195,97.82608695652173,0.75,0.9400000000000001,0.21945516253830358,0.7805448374616965,0.8712146396265137,0.12878536037348642
196,98.32775919732441,0.75,0.9400000000000001,0.2205916422869368,0.7794083577130632,0.8728007207113475,0.12719927928865263
197,98.82943143812709,0.75,0.9400000000000001,0.2217242342465185,0.7782757657534815,0.8743544544457835,0.12564554555421656
198,99.33110367892976,0.75,0.9400000000000001,0.22285257991839666,0.7771474200816033,0.8758764929146264,0.12412350708537365
199,99.83277591973244,0.75,0.9400000000000001,0.22397632455691863,0.7760236754430814,0.877367486304698,0.12263251369530208
200,100.33444816053512,0.75,0.9400000000000001,0.22509513984539437,0.7749048601546056,0.8788280710234062,0.1211719289765938
201,100.8361204013378,0.75,0.9400000000000001,0.22620870325101536,0.7737912967489846,0.8802588799591515,0.1197411200408485
202,101.33779264214047,0.75,0.9400000000000001,0.22731671401316705,0.7726832859868329,0.8816605324120506,0.11833946758794947
203,101.83946488294315,0.75,0.9400000000000001,0.22841887789988824,0.7715811221001118,0.8830336437808961,0.11696635621910394
204,102.34113712374582,0.75,0.9400000000000001,0.22951492236752122,0.7704850776324786,0.8843788163971922,0.11562118360280779
205,102.8428093645485,0.75,0.9400000000000001,0.23060458576432186,0.769395414235678,0.8856966453721234,0.11430335462787648
206,103.34448160535118,0.75,0.9400000000000001,0.23168762071386823,0.7683123792861317,0.8869877166603632,0.11301228333963674
207,103.84615384615384,0.75,0.9400000000000001,0.23276379648959059,0.7672362035104093,0.8882526046045551,0.11174739539544487
208,104.34782608695652,0.75,0.9400000000000001,0.2338328915736874,0.7661671084263125,0.8894918769670243,0.11050812303297573
209,104.84949832775919,0.75,0.9400000000000001,0.2348947024947965,0.7651052975052034,0.8907060876766741,0.10929391232332589
210,105.35117056856187,0.75,0.9400000000000001,0.2359490334676734,0.7640509665323265,0.8918957848413682,0.10810421515863176
211,105.85284280936455,0.75,0.9400000000000001,0.23699570497713698,0.763004295022863,0.8930615042476449,0.10693849575235519
212,106.35451505016722,0.75,0.9400000000000001,0.23803454991071393,0.7619654500892861,0.8942037716533954,0.1057962283466046
213,106.8561872909699,0.75,0.9400000000000001,0.23906540996385006,0.7609345900361499,0.8953231057246458,0.10467689427535416
214,107.35785953177258,0.75,0.9400000000000001,0.2400881433815545,0.7599118566184455,0.8964200112918684,0.10357998870813154
215,107.85953177257525,0.75,0.9400000000000001,0.24110261587804618,0.7588973841219537,0.8974949862858443,0.10250501371415563
216,108.36120401337793,0.75,0.9400000000000001,0.24210870519660638,0.7578912948033936,0.8985485176386361,0.10145148236136392
217,108.8628762541806,0.75,0.9400000000000001,0.24310630096974425,0.7568936990302557,0.8995810814581942,0.1004189185418059
218,109.36454849498328,0.75,0.9400000000000001,0.24409530015476777,0.7559046998452322,0.9005931469788064,0.0994068530211937
219,109.86622073578596,0.75,0.9400000000000001,0.24507561281053994,0.7549243871894601,0.901585170916535,0.09841482908346513
220,110.36789297658864,0.75,0.9400000000000001,0.2460471572143093,0.7539528427856907,0.9025576017253644,0.09744239827463583
221,110.8695652173913,0.75,0.9400000000000001,0.24700986038617415,0.7529901396138259,0.9035108789252019,0.09648912107479825
222,111.37123745819397,0.75,0.9400000000000001,0.2479636592950619,0.7520363407049383,0.904445431063864,0.09555456893613627
223,111.87290969899665,0.75,0.9400000000000001,0.2489084987449922,0.7510915012550079,0.9053616782098881,0.09463832179011207
224,112.37458193979933,0.75,0.9400000000000001,0.24984433090836985,0.7501556690916303,0.9062600323235593,0.09373996767644083
225,112.876254180602,0.75,0.9400000000000001,0.25077111748262826,0.7492288825173719,0.9071408945098699,0.09285910549013028
226,113.37792642140468,0.75,0.9400000000000001,0.25168882676781945,0.7483111732321807,0.9080046580524446,0.0919953419475556
227,113.87959866220736,0.75,0.9400000000000001,0.25259743414210295,0.7474025658578972,0.9088517075805393,0.09114829241946082
228,114.38127090301003,0.75,0.9400000000000001,0.25349692210486763,0.7465030778951326,0.9096824183466636,0.09031758165333653
229,114.88294314381271,0.75,0.9400000000000001,0.2543872797424472,0.745612720257553,0.9104971571365068,0.08950284286349341
230,115.38461538461539,0.75,0.9400000000000001,0.2552685018651266,0.7447314981348736,0.9112962831125495,0.08870371688745071
231,115.88628762541806,0.75,0.9400000000000001,0.2561405895250007,0.7438594104749995,0.9120801468936115,0.0879198531063886
232,116.38795986622074,0.75,0.9400000000000001,0.25700354973908535,0.7429964502609149,0.9128490904761267,0.08715090952387336
233,116.88963210702342,0.75,0.9400000000000001,0.25785739459219803,0.7421426054078022,0.9136034482878403,0.08639655171215964
234,117.3913043478261,0.75,0.9400000000000001,0.25870214087376897,0.7412978591262313,0.9143435475727419,0.08565645242725811
235,117.89297658862876,0.75,0.9400000000000001,0.2595378107771022,0.740462189222898,0.9150697070242281,0.08493029297577188
236,118.39464882943143,0.75,0.9400000000000001,0.2603644309636392,0.739635569036361,0.9157822379035838,0.08421776209641621
