,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.87,0.62,0.9545157779774167,0.04548422202258347,0.13071161986641833,0.8692883801335817
24,12.040133779264213,0.87,0.62,0.9431284077716373,0.056871592228362876,0.1222947768560413,0.8777052231439587
25,12.54180602006689,0.87,0.62,0.9291685617485821,0.07083143825141813,0.11453496197659288,0.885465038023407
26,13.043478260869565,0.87,0.62,0.9122037904566582,0.087796209543342,0.1074223734107301,0.8925776265892699
27,13.545150501672241,0.87,0.62,0.8918045332594228,0.10819546674057741,0.10094719076553164,0.8990528092344683
28,14.046822742474916,0.87,0.62,0.8675856671638695,0.13241433283613063,0.09509943163001108,0.9049005683699889
29,14.548494983277592,0.87,0.62,0.8392626739895485,0.16073732601045174,0.08986859430380052,0.9101314056961993
30,15.050167224080267,0.87,0.62,0.8067188793945381,0.19328112060546196,0.08524308571430915,0.9147569142856907
31,15.551839464882944,0.87,0.62,0.7700741023822669,0.22992589761773316,0.08120947823169275,0.9187905217683071
32,16.05351170568562,0.87,0.62,0.7297396630870793,0.2702603369129209,0.07775167169966958,0.9222483283003302
33,16.555183946488295,0.87,0.62,0.6864407141536225,0.3135592858463779,0.074850095027493,0.9251499049725068
34,17.05685618729097,0.87,0.62,0.6411897103041841,0.35881028969581624,0.07248110698696357,0.9275188930130361
35,17.558528428093645,0.87,0.62,0.595205309706643,0.40479469029335763,0.07061675246030173,0.9293832475396979
36,18.06020066889632,0.87,0.62,0.5497871099901456,0.4502128900098549,0.06922498067809903,0.9307750193219007
37,18.561872909698998,0.87,0.62,0.5061720379171839,0.49382796208281665,0.06827034396213123,0.9317296560378684
38,19.06354515050167,0.87,0.62,0.46540504878777084,0.5345949512122299,0.0677150913335735,0.9322849086664262
39,19.565217391304348,0.87,0.62,0.42825129722085764,0.5717487027791429,0.06752049335467886,0.9324795066453208
40,20.066889632107024,0.87,0.62,0.3951625256793137,0.6048374743206869,0.06764820200013427,0.9323517979998653
41,20.568561872909697,0.87,0.62,0.3662938192953088,0.6337061807046918,0.06806146624337332,0.9319385337566263
42,21.070234113712374,0.87,0.62,0.34155547629834077,0.6584445237016597,0.06872608200878329,0.9312739179912162
43,21.57190635451505,0.87,0.62,0.3206808341416232,0.6793191658583773,0.06961102862782717,0.9303889713721722
44,22.073578595317727,0.87,0.62,0.30329437443428886,0.6967056255657117,0.07068879731498726,0.9293112026850121
45,22.5752508361204,0.87,0.62,0.28896963992364255,0.7110303600763579,0.07193546098387565,0.9280645390161237
46,23.076923076923077,0.87,0.62,0.27727270802052817,0.7227272919794723,0.07333055084493106,0.9266694491550682
47,23.578595317725753,0.87,0.62,0.26779119158394726,0.7322088084160532,0.07485680566848531,0.9251431943315139
48,24.080267558528426,0.87,0.62,0.26015101397697576,0.7398489860230246,0.07649984996898934,0.9235001500310098
49,24.581939799331103,0.87,0.62,0.2540239970496709,0.7459760029503296,0.0782478440377337,0.9217521559622655
50,25.08361204013378,0.87,0.62,0.24912931881557487,0.7508706811844257,0.08009113763995264,0.9199088623600464
51,25.585284280936456,0.87,0.62,0.2452311621829657,0.7547688378170349,0.08202194327949094,0.917978056720508
52,26.08695652173913,0.87,0.62,0.24213425165970226,0.7578657483402983,0.0840340391282102,0.9159659608717887
53,26.588628762541806,0.87,0.62,0.23967872092493717,0.7603212790750634,0.08612251161088932,0.9138774883891095
54,27.090301003344482,0.87,0.62,0.23773477837206336,0.7622652216279371,0.08828352897582442,0.9117164710241742
55,27.59197324414716,0.87,0.62,0.2361977661402801,0.7638022338597205,0.09051415121512968,0.9094858487848688
56,28.093645484949832,0.87,0.62,0.2349837282941419,0.7650162717058587,0.09281216911033442,0.9071878308896639
57,28.59531772575251,0.87,0.62,0.23402558098384119,0.7659744190161595,0.0951759697145858,0.9048240302854124
58,29.096989966555185,0.87,0.62,0.23326990467573067,0.76673009532427,0.09760442589461613,0.902395574105382
59,29.598662207357858,0.87,0.62,0.23267425792934643,0.7673257420706542,0.10009680406546816,0.8999031959345296
60,30.100334448160535,0.87,0.62,0.23220499196584937,0.7677950080341513,0.10265268901482673,0.8973473109851708
61,30.60200668896321,0.87,0.62,0.23183547119226913,0.7681645288077316,0.10527192213873705,0.8947280778612603
62,31.103678929765888,0.87,0.62,0.23154463438240153,0.7684553656175992,0.10795455058199557,0.8920454494180016
63,31.60535117056856,0.87,0.62,0.23131584564476518,0.7686841543552356,0.11070078582638303,0.8892992141736139
64,32.10702341137124,0.87,0.62,0.23113597457803312,0.7688640254219676,0.1135109696993229,0.8864890303006738
65,32.608695652173914,0.87,0.62,0.23099466329815305,0.7690053367018477,0.1163855464684218,0.8836144535315746
66,33.11036789297659,0.87,0.62,0.2308837458926027,0.769116254107398,0.11932503999799073,0.8806749600020054
67,33.61204013377927,0.87,0.62,0.23079678663182204,0.7692032133681787,0.12233003484611174,0.8776699651538841
68,34.11371237458194,0.87,0.62,0.23072871531176942,0.7692712846882314,0.1254011606676786,0.874598839332317
69,34.61538461538461,0.87,0.62,0.23067553881892403,0.7693244611810768,0.12853907924987745,0.8714609207501177
70,35.11705685618729,0.87,0.62,0.2306341130635708,0.76936588693643,0.13174447364973293,0.8682555263502618
71,35.618729096989966,0.87,0.62,0.2306019633021923,0.7693980366978085,0.13501803906315887,0.8649819609368355
72,36.12040133779264,0.87,0.62,0.2305771422372336,0.7694228577627673,0.13836047505430607,0.861639524945688
73,36.62207357859532,0.87,0.62,0.23055811780687893,0.7694418821931222,0.14177247887593045,0.8582275211240631
74,37.123745819397996,0.87,0.62,0.23054368640186496,0.769456313598136,0.145254739736142,0.854745260263851
75,37.625418060200666,0.87,0.62,0.2305329025535417,0.7694670974464595,0.14880793366811002,0.8511920663318826
76,38.12709030100334,0.87,0.62,0.23052502215728377,0.7694749778427173,0.1524327189312381,0.847567281068754
77,38.62876254180602,0.87,0.62,0.2305194613903356,0.7694805386096656,0.1561297320342225,0.843870267965769
78,39.130434782608695,0.87,0.62,0.23051576508941365,0.7694842349105875,0.15989958413536684,0.8401004158646241
79,39.63210702341137,0.87,0.62,0.23051357703064376,0.7694864229693574,0.16374285744856473,0.8362571425514256
80,40.13377926421405,0.87,0.62,0.23051261860510644,0.7694873813948948,0.16766010200194084,0.8323398979980489
81,40.635451505016725,0.87,0.62,0.23051267404169376,0.7694873259583074,0.17165183267269715,0.8283481673272919
82,41.137123745819395,0.87,0.62,0.23051357653582757,0.7694864234641736,0.17571852626840048,0.8242814737315878
83,41.63879598662207,0.87,0.62,0.23051519668162612,0.769484803318375,0.17986061865384037,0.8201393813461471
84,42.14046822742475,0.87,0.62,0.2305174400940966,0.7694825599059045,0.18407850286959004,0.8159214971303966
85,42.642140468227424,0.87,0.62,0.2305202336110717,0.7694797663889295,0.1883725250774122,0.8116274749225737
86,43.1438127090301,0.87,0.62,0.2305235250273616,0.7694764749726395,0.19274298349194288,0.8072570165080422
87,43.64548494983278,0.87,0.62,0.23052727634586015,0.7694727236541409,0.19719012469337063,0.8028098753066135
88,44.147157190635454,0.87,0.62,0.23053146337788363,0.7694685366221174,0.20171414174805408,0.7982858582519292
89,44.64882943143812,0.87,0.62,0.23053607309662016,0.7694639269033808,0.20631517220853027,0.793684827791452
90,45.1505016722408,0.87,0.62,0.23054110039962586,0.7694588996003752,0.21099329480487383,0.7890067051951074
91,45.65217391304348,0.87,0.62,0.23054654881740758,0.7694534511825935,0.2157485292990669,0.7842514707009133
92,46.15384615384615,0.87,0.62,0.23055242598782388,0.7694475740121772,0.2205808310017811,0.7794191689981981
93,46.65551839464883,0.87,0.62,0.23055874612271163,0.7694412538772895,0.2254900915631371,0.774509908436841
94,47.15719063545151,0.87,0.62,0.23056552802864572,0.7694344719713553,0.23047613520783927,0.7695238647921376
95,47.65886287625418,0.87,0.62,0.23057279531688102,0.76942720468312,0.23553871738724597,0.7644612826127298
96,48.16053511705685,0.87,0.62,0.23058057585997793,0.7694194241400231,0.24067752302780704,0.7593224769721677
97,48.66220735785953,0.87,0.62,0.23058890139565436,0.7694110986043465,0.24589216371942602,0.7541078362805476
98,49.163879598662206,0.87,0.62,0.2305978075239446,0.7694021924760563,0.2511821775264964,0.7488178224734761
99,49.66555183946488,0.87,0.62,0.23060733390605886,0.7693926660939421,0.2565470252707308,0.7434529747292405
100,50.16722408026756,0.87,0.62,0.23061752422137496,0.7693824757786258,0.2619860914304059,0.7380139085695643
101,50.668896321070235,0.87,0.62,0.23062842650498894,0.7693715734950118,0.2674986799986819,0.7325013200012872
102,51.17056856187291,0.87,0.62,0.23064009305671052,0.7693599069432904,0.2730840159676534,0.7269159840323145
103,51.67224080267559,0.87,0.62,0.23065258093111965,0.7693474190688812,0.2787412413459948,0.7212587586539719
104,52.17391304347826,0.87,0.62,0.2306659518617843,0.7693340481382165,0.2844694167592586,0.7155305832407071
105,52.675585284280935,0.87,0.62,0.2306802730531532,0.7693197269468476,0.29026751812733304,0.7097324818726315
106,53.17725752508361,0.87,0.62,0.23069561702097133,0.7693043829790296,0.2961344380024918,0.7038655619974717
107,53.67892976588629,0.87,0.62,0.2307120625100815,0.7692879374899195,0.3020689832436049,0.6979310167563576
108,54.180602006688964,0.87,0.62,0.23072969481699773,0.7692703051830032,0.3080698754343423,0.6919301245656192
109,54.68227424749164,0.87,0.62,0.23074860612073503,0.7692513938792659,0.31413575024809826,0.6858642497518622
110,55.18394648829432,0.87,0.62,0.2307688941310825,0.7692311058689184,0.3202651591104823,0.6797348408894772
111,55.68561872909699,0.87,0.62,0.23079066468932224,0.7692093353106787,0.32645656786652744,0.6735434321334313
112,56.187290969899664,0.87,0.62,0.23081403593323543,0.7691859640667655,0.33270835552647826,0.6672916444734797
113,56.68896321070234,0.87,0.62,0.23083913147502785,0.7691608685249731,0.3390188163201283,0.6609811836798288
114,57.19063545150502,0.87,0.62,0.23086608353772275,0.7691339164622782,0.3453861597507328,0.6546138402492236
115,57.69230769230769,0.87,0.62,0.23089504040658146,0.7691049595934195,0.35180851544332714,0.6481914845566287
116,58.19397993311037,0.87,0.62,0.23092615851132717,0.7690738414886739,0.3582839278167608,0.6417160721831944
117,58.69565217391305,0.87,0.62,0.2309596035253675,0.7690403964746335,0.36481035702321535,0.6351896429767394
118,59.197324414715716,0.87,0.62,0.2309955581802399,0.7690044418197611,0.3713856907149368,0.6286143092850175
119,59.69899665551839,0.87,0.62,0.23103421786860534,0.7689657821313957,0.3780077369929858,0.6219922630069682
120,60.20066889632107,0.87,0.62,0.23107578822783867,0.7689242117721624,0.3846742205321645,0.6153257794677893
121,60.702341137123746,0.87,0.62,0.2311204931369409,0.7688795068630601,0.39138279760899236,0.6086172023909613
122,61.20401337792642,0.87,0.62,0.2311685765269603,0.7688314234730407,0.39813105964221995,0.6018689403577335
123,61.7056856187291,0.87,0.62,0.2312202933980105,0.7687797066019905,0.40491651562543646,0.5950834843745171
124,62.207357859531776,0.87,0.62,0.231275916914883,0.7687240830851179,0.41173660530587647,0.5882633946940772
125,62.709030100334445,0.87,0.62,0.23133575061372202,0.7686642493862789,0.4185887205164119,0.5814112794835419
126,63.21070234113712,0.87,0.62,0.23140011507077218,0.7685998849292288,0.4254701878005761,0.574529812199378
127,63.7123745819398,0.87,0.62,0.23146934168713756,0.7685306583128634,0.4323782703036856,0.5676217296962689
128,64.21404682274247,0.87,0.62,0.2315437866467926,0.7684562133532084,0.43931017617158447,0.5606898238283704
129,64.71571906354515,0.87,0.62,0.23162383601803643,0.7683761639819645,0.4462630660467259,0.5537369339532295
130,65.21739130434783,0.87,0.62,0.23170990014381498,0.768290099856186,0.4532340513872325,0.5467659486127235
131,65.7190635451505,0.87,0.62,0.23180241716948105,0.7681975828305199,0.46022020055860524,0.5397797994413515
132,66.22073578595318,0.87,0.62,0.23190185047871917,0.7680981495212817,0.4672185419842185,0.532781458015739
133,66.72240802675586,0.87,0.62,0.23200868957656526,0.7679913104234357,0.4742260668327079,0.5257739331672504
134,67.22408026755853,0.87,0.62,0.23212345463271733,0.7678765453672837,0.4812397364819061,0.518760263518053
135,67.72575250836121,0.87,0.62,0.23224669552921304,0.7677533044707879,0.4882564820766458,0.5117435179233144
136,68.22742474916387,0.87,0.62,0.23237899395724051,0.7676210060427604,0.4952732148008444,0.5047267851991167
137,68.72909698996655,0.87,0.62,0.23252096269764982,0.7674790373023511,0.5022868232776863,0.49771317672227605
138,69.23076923076923,0.87,0.62,0.23267324655070282,0.767326753449298,0.5092941858285487,0.49070581417141473
139,69.7324414715719,0.87,0.62,0.23283652217216086,0.76716347782784,0.516292166406275,0.4837078335936896
140,70.23411371237458,0.87,0.62,0.23301149967186935,0.7669885003281316,0.5232776286413903,0.4767223713585754
141,70.73578595317726,0.87,0.62,0.2331989216773239,0.7668010783226771,0.5302474306690086,0.4697525693309582
142,71.23745819397993,0.87,0.62,0.23339956391863698,0.766600436081364,0.5371984402025954,0.4628015597973726
143,71.73913043478261,0.87,0.62,0.23361423431902126,0.7663857656809797,0.5441275293688406,0.4558724706311286
144,72.24080267558529,0.87,0.62,0.2338437720954252,0.7661562279045757,0.5510315897415401,0.44896841025843043
145,72.74247491638796,0.87,0.62,0.23408904892205498,0.765910951077946,0.5579075238564716,0.4420924761435001
146,73.24414715719064,0.87,0.62,0.23435096575331565,0.7656490342466854,0.5647522582290946,0.4352477417708784
147,73.74581939799332,0.87,0.62,0.23463044887912254,0.7653695511208785,0.5715627529557896,0.4284372470441847
148,74.24749163879599,0.87,0.62,0.23492845421648334,0.7650715457835177,0.5783360053259772,0.42166399467399834
149,74.74916387959867,0.87,0.62,0.2352459609415175,0.7647540390584836,0.5850690496178482,0.4149309503821284
150,75.25083612040133,0.87,0.62,0.23558396637934903,0.764416033620652,0.5917589547300139,0.4082410452699639
151,75.75250836120401,0.87,0.62,0.23594349032710027,0.7640565096729008,0.5984028428984637,0.4015971571015153
152,76.25418060200668,0.87,0.62,0.23632556698020346,0.7636744330197975,0.6049978891249586,0.3950021108750215
153,76.75585284280936,0.87,0.62,0.2367312396757998,0.7632687603242012,0.6115413255335426,0.38845867446643867
154,77.25752508361204,0.87,0.62,0.23716156371134736,0.7628384362886537,0.6180304472962437,0.3819695527037386
155,77.75919732441471,0.87,0.62,0.2376175952641345,0.7623824047358665,0.6244626164030634,0.37553738359691985
156,78.26086956521739,0.87,0.62,0.23810038494695338,0.7618996150530477,0.6308352661136926,0.3691647338862918
157,78.76254180602007,0.87,0.62,0.23861097202000636,0.7613890279799947,0.6371459143114283,0.36285408568855704
158,79.26421404682274,0.87,0.62,0.23915041491719333,0.7608495850828078,0.6433921285149555,0.3566078714850307
159,79.76588628762542,0.87,0.62,0.23971970327230027,0.7602802967277008,0.6495716038134751,0.35042839618651206
160,80.2675585284281,0.87,0.62,0.2403198344047543,0.7596801655952469,0.6556820994474107,0.3443179005525774
161,80.76923076923077,0.87,0.62,0.24095176882453637,0.7590482311754648,0.6617214714046941,0.3382785285952949
162,81.27090301003345,0.87,0.62,0.2416164283347945,0.7583835716652066,0.6676876719830432,0.3323123280169464
163,81.77257525083613,0.87,0.62,0.24231469236513273,0.7576853076348684,0.6735787550526972,0.3264212449472932
164,82.27424749163879,0.87,0.62,0.2430473957967346,0.7569526042032666,0.6793928761659388,0.3206071238340522
165,82.77591973244147,0.87,0.62,0.24381531102058482,0.7561846889794164,0.6851282987129789,0.31487170128701286
166,83.27759197324414,0.87,0.62,0.24461915057751388,0.7553808494224873,0.6907833933139838,0.30921660668600864
167,83.77926421404682,0.87,0.62,0.24545955452933899,0.7545404454706622,0.6963566442282058,0.30364335577178725
168,84.2809364548495,0.87,0.62,0.24633709370130755,0.7536629062986937,0.7018466474898196,0.29815335251017394
169,84.78260869565217,0.87,0.62,0.24725225513082336,0.7527477448691778,0.7072521169420873,0.2927478830579068
170,85.28428093645485,0.87,0.62,0.24820544682656004,0.7517945531734412,0.7125718817481018,0.2874281182518928
171,85.78595317725753,0.87,0.62,0.2491969816820999,0.7508030183179014,0.7178048908948558,0.28219510910513923
172,86.2876254180602,0.87,0.62,0.2502270844060489,0.7497729155939524,0.7229502110693242,0.27704978893067117
173,86.78929765886288,0.87,0.62,0.2512958784792821,0.7487041215207193,0.7280070294344796,0.2719929705655162
174,87.29096989966555,0.87,0.62,0.25240339160979836,0.747596608390203,0.7329746519053149,0.2670253480946812
175,87.79264214046823,0.87,0.62,0.2535495471121697,0.7464504528878316,0.7378525038686274,0.26214749613136895
176,88.29431438127091,0.87,0.62,0.25473416724963066,0.7452658327503707,0.7426401287503356,0.2573598712496612
177,88.79598662207358,0.87,0.62,0.2559569687993852,0.7440430312006162,0.7473371871399868,0.25266281286001024
178,89.29765886287625,0.87,0.62,0.25721756568162674,0.7427824343183747,0.751943454927906,0.24805654507209116
179,89.79933110367892,0.87,0.62,0.2585154677000766,0.7414845322999248,0.75645882189428,0.2435411781057174
180,90.3010033444816,0.87,0.62,0.25985008390725123,0.7401499160927503,0.7608832880899019,0.2391167119100957
181,90.80267558528428,0.87,0.62,0.2612207222203091,0.7387792777796924,0.7652169636486157,0.2347830363513822
182,91.30434782608695,0.87,0.62,0.262626595362215,0.7373734046377864,0.7694600626849666,0.2305399373150315
183,91.80602006688963,0.87,0.62,0.2640668208984999,0.7359331791015016,0.7736129028844961,0.22638709711550214
184,92.3076923076923,0.87,0.62,0.26554042887539386,0.7344595711246077,0.7776758991874863,0.22232410081251214
185,92.80936454849498,0.87,0.62,0.26704636270259113,0.7329536372974104,0.7816495626510861,0.21835043734891246
186,93.31103678929766,0.87,0.62,0.2685834878559868,0.7314165121440147,0.7855344936945228,0.21446550630547584
187,93.81270903010034,0.87,0.62,0.2701505938203176,0.7298494061796841,0.7893313802867408,0.21066861971325795
188,94.31438127090301,0.87,0.62,0.2717464033451515,0.7282535966548501,0.7930409912105808,0.20695900878941811
189,94.81605351170569,0.87,0.62,0.273369575552508,0.7266304244474936,0.7966641735015788,0.20333582649842016
190,95.31772575250837,0.87,0.62,0.275018713782857,0.7249812862171446,0.8002018472755652,0.19979815272443385
191,95.81939799331104,0.87,0.62,0.27669237512079026,0.7233076248792114,0.8036549985241447,0.19634500147585462
192,96.3210702341137,0.87,0.62,0.27838907257784795,0.7216109274221537,0.8070246759635301,0.19297532403646922
193,96.82274247491638,0.87,0.62,0.2801072796473139,0.7198927203526877,0.810311988706954,0.18968801129304538
194,97.32441471571906,0.87,0.62,0.2818454449784469,0.7181545550215548,0.8135180966820306,0.18648190331796888
195,97.82608695652173,0.87,0.62,0.283601993224745,0.7163980067752567,0.8166442093180548,0.18335579068194463
196,98.32775919732441,0.87,0.62,0.2853753329516652,0.7146246670483365,0.8196915799310649,0.1803084200689347
197,98.82943143812709,0.87,0.62,0.2871638646684318,0.7128361353315699,0.8226614991321428,0.17733850086785685
198,99.33110367892976,0.87,0.62,0.2889659825304091,0.7110340174695926,0.8255552937643486,0.1744447062356511
199,99.83277591973244,0.87,0.62,0.29078008572607056,0.7092199142739313,0.8283743184169441,0.1716256815830556
200,100.33444816053512,0.87,0.62,0.2926045787697825,0.7073954212302193,0.8311199551115122,0.16888004488848768
201,100.8361204013378,0.87,0.62,0.2944378812781495,0.7055621187218523,0.8337936059128767,0.16620639408712318
202,101.33779264214047,0.87,0.62,0.2962784307897301,0.7037215692102716,0.8363966900509473,0.16360330994905256
203,101.83946488294315,0.87,0.62,0.2981246859928014,0.7018753140072004,0.8389306414084885,0.1610693585915114
204,102.34113712374582,0.87,0.62,0.2999751347127409,0.7000248652872608,0.8413969015978181,0.15860309840218173
205,102.8428093645485,0.87,0.62,0.30182829264020755,0.6981717073597942,0.8437969209972433,0.15620307900275657
206,103.34448160535118,0.87,0.62,0.3036827126380334,0.6963172873619683,0.846132150484445,0.15386784951555488
207,103.84615384615384,0.87,0.62,0.3055369823958739,0.6944630176041279,0.8484040431714512,0.1515959568285487
208,104.34782608695652,0.87,0.62,0.3073897315179622,0.6926102684820395,0.8506140476060207,0.14938595239397925
209,104.84949832775919,0.87,0.62,0.3092396312249688,0.690760368775033,0.8527636075120766,0.14723639248792336
210,105.35117056856187,0.87,0.62,0.31108539730427087,0.6889146026957309,0.8548541587171914,0.14514584128280875
211,105.85284280936455,0.87,0.62,0.3129257924346702,0.6870742075653314,0.8568871259046329,0.1431128740953671
212,106.35451505016722,0.87,0.62,0.31475962617475745,0.6852403738252442,0.8588639225615946,0.1411360774384055
213,106.8561872909699,0.87,0.62,0.3165857578868477,0.683414242113154,0.8607859464223104,0.1392140535776897
214,107.35785953177258,0.87,0.62,0.3184030957749544,0.6815969042250472,0.8626545805012293,0.13734541949877077
215,107.85953177257525,0.87,0.62,0.3202105989332524,0.6797894010667492,0.8644711891009652,0.13552881089903485
216,108.36120401337793,0.87,0.62,0.3220072766190117,0.6779927233809898,0.8662371182447761,0.13376288175522397
217,108.8628762541806,0.87,0.62,0.3237921890420605,0.6762078109579411,0.8679536932880318,0.13204630671196835
218,109.36454849498328,0.87,0.62,0.32556444672784474,0.6744355532721568,0.8696222181485794,0.13037778185142068
219,109.86622073578596,0.87,0.62,0.3273232104750097,0.6726767895249918,0.8712439748739697,0.1287560251260304
220,110.36789297658864,0.87,0.62,0.3290676907970692,0.6709323092029323,0.8728202219861649,0.12717977801383512
221,110.8695652173913,0.87,0.62,0.3307971472484101,0.6692028527515914,0.8743521944059076,0.12564780559409244
222,111.37123745819397,0.87,0.62,0.3325108878573961,0.6674891121426055,0.8758411027190557,0.12415889728094441
223,111.87290969899665,0.87,0.62,0.3342082676782592,0.6657917323217425,0.8772881325145765,0.1227118674854236
224,112.37458193979933,0.87,0.62,0.3358886879737011,0.6641113120263006,0.8786944442436093,0.12130555575639068
225,112.876254180602,0.87,0.62,0.3375515950172229,0.6624484049827787,0.8800611728125162,0.11993882718748385
226,113.37792642140468,0.87,0.62,0.3391964817522369,0.6608035182477647,0.8813894282333468,0.11861057176665313
227,113.87959866220736,0.87,0.62,0.3408228798554141,0.6591771201445875,0.8826802939646832,0.1173197060353167
228,114.38127090301003,0.87,0.62,0.34243036508082897,0.6575696349191726,0.8839348279429798,0.11606517205702012
229,114.88294314381271,0.87,0.62,0.3440185532856461,0.6559814467143554,0.8851540625676565,0.11484593743234342
230,115.38461538461539,0.87,0.62,0.3455870959987225,0.654412904001279,0.8863390044959626,0.11366099550403735
231,115.88628762541806,0.87,0.62,0.34713568661906385,0.6528643133809378,0.8874906348266953,0.11250936517330459
232,116.38795986622074,0.87,0.62,0.3486640496477438,0.6513359503522579,0.8886099098772602,0.11139009012273977
233,116.88963210702342,0.87,0.62,0.3501719468176187,0.6498280531823829,0.8896977605876566,0.11030223941234339
234,117.3913043478261,0.87,0.62,0.3516591731002765,0.648340826899725,0.8907550932585956,0.10924490674140437
235,117.89297658862876,0.87,0.62,0.35312555144095853,0.646874448559043,0.8917827904006228,0.10821720959937708
236,118.39464882943143,0.87,0.62,0.354570939706667,0.6454290602933345,0.892781709575791,0.10721829042420904
237,118.89632107023411,0.87,0.62,0.35599521885306407,0.6440047811469375,0.8937526861388535,0.10624731386114641
238,119.39799331103679,0.87,0.62,0.35739830081924423,0.6426016991807573,0.8946965312811772,0.10530346871882272
239,119.89966555183946,0.87,0.62,0.35878012706352475,0.6412198729364768,0.89561403244243,0.10438596755756996
240,120.40133779264214,0.87,0.62,0.3601406543502642,0.6398593456497373,0.8965059571922349,0.10349404280776504
241,120.90301003344482,0.87,0.62,0.3614798675228468,0.6385201324771548,0.8973730497107969,0.10262695028920314
242,121.40468227424749,0.87,0.62,0.36279777635623844,0.6372022236437631,0.8982160318218844,0.10178396817811561
243,121.90635451505017,0.87,0.62,0.36409440357415535,0.6359055964258461,0.8990356071424879,0.1009643928575121
244,122.40802675585284,0.87,0.62,0.36536979666177527,0.6346302033382262,0.8998324568864173,0.1001675431135827
245,122.90969899665552,0.87,0.62,0.36662402331050997,0.6333759766894916,0.900607241615257,0.09939275838474315
246,123.4113712374582,0.87,0.62,0.36785716142828023,0.6321428385717214,0.9013606052597082,0.09863939474029187
247,123.91304347826087,0.87,0.62,0.3690693105795956,0.630930689420406,0.9020931704649753,0.09790682953502475
248,124.41471571906355,0.87,0.62,0.3702605861925104,0.6297394138074912,0.9028055410207381,0.097194458979262
249,124.91638795986621,0.87,0.62,0.3714311113563761,0.6285688886436256,0.9034983053760308,0.09650169462396925
250,125.41806020066889,0.87,0.62,0.3725810277416107,0.6274189722583909,0.904172031943597,0.09582796805640308
251,125.91973244147157,0.87,0.62,0.37371048934060663,0.6262895106593951,0.9048272719355899,0.09517272806441016
252,126.42140468227424,0.87,0.62,0.3748196563517955,0.6251803436482062,0.9054645622554549,0.09453543774454505
253,126.92307692307692,0.87,0.62,0.37590870317397806,0.6240912968260237,0.9060844217251076,0.09391557827489233
254,127.4247491638796,0.87,0.62,0.37697781221791177,0.62302218778209,0.9066873546434204,0.09331264535657954
255,127.92642140468227,0.87,0.62,0.3780271756539607,0.621972824346041,0.9072738496522536,0.0927261503477464
256,128.42809364548495,0.87,0.62,0.37905699479214916,0.6209430052078525,0.9078443799260323,0.09215562007396763
257,128.9297658862876,0.87,0.62,0.38006747506000615,0.6199325249399956,0.9083994058565575,0.09160059414344238
258,129.4314381270903,0.87,0.62,0.381058831322949,0.6189411686770527,0.9089393723037188,0.09106062769628127
