,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.92,0.14,0.9998182270157273,0.0001817729842728204,0.005139162722797501,0.9948608372772029
64,32.10702341137124,0.92,0.14,0.9998184907333572,0.00018150926664294497,0.00472902125019491,0.9952709787498055
65,32.608695652173914,0.92,0.14,0.9998187540609321,0.00018124593906800615,0.004351468620482936,0.9956485313795175
66,33.11036789297659,0.92,0.14,0.9998190169993841,0.00018098300061604583,0.00400393737232052,0.9959960626276799
67,33.61204013377927,0.92,0.14,0.9998192795496131,0.0001807204503870399,0.0036840589319510945,0.9963159410680494
68,34.11371237458194,0.92,0.14,0.9998195417124901,0.0001804582875100817,0.00338964874118778,0.9966103512588127
69,34.61538461538461,0.92,0.14,0.9998198034888597,0.00018019651114060638,0.0031186925034895415,0.9968813074965109
70,35.11705685618729,0.92,0.14,0.9998200648795418,0.0001799351204584325,0.0028693330545627163,0.9971306669454377
71,35.618729096989966,0.92,0.14,0.9998203258853349,0.0001796741146653727,0.002639858590550012,0.9973601414094505
72,36.12040133779264,0.92,0.14,0.9998205865070167,0.00017941349298356888,0.0024286915280991527,0.9975713084719013
73,36.62207357859532,0.92,0.14,0.9998208467453465,0.00017915325465371008,0.0022343781677378344,0.9977656218322627
74,37.123745819397996,0.92,0.14,0.9998211066010668,0.0001788933989334825,0.002055579196590055,0.9979444208034105
75,37.625418060200666,0.92,0.14,0.999821366074904,0.00017863392509629355,0.0018910608823024665,0.998108939117698
76,38.12709030100334,0.92,0.14,0.9998216251675707,0.00017837483242964772,0.001739686771400729,0.9982603132285998
77,38.62876254180602,0.92,0.14,0.9998218838797661,0.00017811612023418662,0.0016004101602680137,0.9983995898397325
78,39.130434782608695,0.92,0.14,0.9998221422121772,0.00017785778782302536,0.0014722671978520093,0.9985277328021486
79,39.63210702341137,0.92,0.14,0.9998224001654801,0.00017759983452017293,0.0013543704835719296,0.9986456295164287
80,40.13377926421405,0.92,0.14,0.9998226577403405,0.00017734225965988554,0.0012459029598018844,0.9987540970401988
81,40.635451505016725,0.92,0.14,0.9998229149374144,0.00017708506258601458,0.0011461119553228336,0.9988538880446778
82,41.137123745819395,0.92,0.14,0.9998231717573491,0.00017682824265119422,0.0010543052373367333,0.9989456947626639
83,41.63879598662207,0.92,0.14,0.9998234282007843,0.0001765717992161492,0.0009698456765904782,0.9990301543234101
84,42.14046822742475,0.92,0.14,0.9998236842683516,0.00017631573164886792,0.0008921457775873846,0.9991078542224132
85,42.642140468227424,0.92,0.14,0.999823939960676,0.0001760600393244542,0.000820665694551512,0.9991793343054491
86,43.1438127090301,0.92,0.14,0.999824195278376,0.00017580472162443927,0.0007549086748860686,0.9992450913251146
87,43.64548494983278,0.92,0.14,0.9998244502220643,0.00017554977793608607,0.0006944166059408983,0.9993055833940597
88,44.147157190635454,0.92,0.14,0.9998247047923481,0.00017529520765235062,0.0006387686909569532,0.9993612313090438
89,44.64882943143812,0.92,0.14,0.999824958989829,0.0001750410101713347,0.0005875778005801439,0.9994124221994206
90,45.1505016722408,0.92,0.14,0.9998252128151046,0.00017478718489575244,0.0005404868983463855,0.9994595131016544
91,45.65217391304348,0.92,0.14,0.9998254662687674,0.00017453373123289419,0.0004971681163824216,0.9995028318836183
92,46.15384615384615,0.92,0.14,0.9998257193514062,0.00017428064859420942,0.0004573198587024381,0.9995426801412982
93,46.65551839464883,0.92,0.14,0.9998259720636055,0.00017402793639489795,0.0004206639508106321,0.99957933604919
94,47.15719063545151,0.92,0.14,0.9998262244059465,0.00017377559405387465,0.0003869449645467878,0.999613055035454
95,47.65886287625418,0.92,0.14,0.9998264763790069,0.00017352362099345436,0.0003559279590449436,0.9996440720409557
96,48.16053511705685,0.92,0.14,0.9998267279833614,0.00017327201663904496,0.000327396283930178,0.9996726037160706
97,48.66220735785953,0.92,0.14,0.9998269792195813,0.00017302078041910778,0.00030115101555821833,0.9996988489844425
98,49.163879598662206,0.92,0.14,0.9998272300882354,0.00017276991176491799,0.00027700919680539494,0.9997229908031954
99,49.66555183946488,0.92,0.14,0.9998274805898899,0.0001725194101103298,0.0002548021077340209,0.9997451978922668
100,50.16722408026756,0.92,0.14,0.9998277307251086,0.00017226927489174407,0.00023437485587521925,0.9997656251441256
101,50.668896321070235,0.92,0.14,0.9998279804944524,0.00017201950554792238,0.00021558498413509335,0.9997844150158657
102,51.17056856187291,0.92,0.14,0.9998282298984805,0.0001717701015198074,0.00019830111912990387,0.9998016988808709
103,51.67224080267559,0.92,0.14,0.9998284789377498,0.0001715210622504955,0.0001824026599803281,0.9998175973400204
104,52.17391304347826,0.92,0.14,0.9998287276128152,0.0001712723871850939,0.00016777868866019765,0.9998322213113406
105,52.675585284280935,0.92,0.14,0.9998289759242296,0.00017102407577058407,0.00015432693094587373,0.9998456730690549
106,53.17725752508361,0.92,0.14,0.9998292238725445,0.00017077612745579798,0.0001419535056198671,0.9998580464943809
107,53.67892976588629,0.92,0.14,0.9998294714583089,0.0001705285416913071,0.0001305720703296867,0.9998694279296712
108,54.180602006688964,0.92,0.14,0.9998297186820709,0.00017028131792931663,0.0001201030048048562,0.999879896995196
109,54.68227424749164,0.92,0.14,0.9998299655443766,0.00017003445562364727,0.00011047322817858074,0.9998895267718222
110,55.18394648829432,0.92,0.14,0.9998302120457706,0.00016978795422964866,0.00010161552707598778,0.9998983844729248
111,55.68561872909699,0.92,0.14,0.9998304581867961,0.00016954181320411857,9.346792568150137e-05,0.9999065320743193
112,56.187290969899664,0.92,0.14,0.9998307039679949,0.00016929603200528721,8.597353882701107e-05,0.9999140264611738
113,56.68896321070234,0.92,0.14,0.9998309493899074,0.00016905061009274958,7.908004267028572e-05,0.9999209199573305
114,57.19063545150502,0.92,0.14,0.9998311944530728,0.00016880554692740658,7.273921429656947e-05,0.9999272607857042
115,57.69230769230769,0.92,0.14,0.9998314391580287,0.00016856084197144553,6.690676375594298e-05,0.9999330932362448
116,58.19397993311037,0.92,0.14,0.9998316835053119,0.00016831649468828825,6.15419293574453e-05,0.9999384580706433
117,58.69565217391305,0.92,0.14,0.9998319274954577,0.00016807250454254252,5.660709509811549e-05,0.9999433929049026
118,59.197324414715716,0.92,0.14,0.9998321711290001,0.00016782887100001156,5.206785285712271e-05,0.9999479321471436
119,59.69899665551839,0.92,0.14,0.9998324144064725,0.00016758559352765374,4.7892684879722e-05,0.9999521073151211
120,60.20066889632107,0.92,0.14,0.9998326573284068,0.00016734267159352673,4.4052532211013755e-05,0.9999559474677898
121,60.702341137123746,0.92,0.14,0.9998328998953335,0.00016710010466673927,4.052042219891164e-05,0.999959479577802
122,61.20401337792642,0.92,0.14,0.9998331421077827,0.00016685789221747375,3.7271620049617136e-05,0.9999627283799513
123,61.7056856187291,0.92,0.14,0.9998333839662833,0.00016661603371693508,3.4283234250095514e-05,0.9999657167657507
124,62.207357859531776,0.92,0.14,0.999833625471363,0.0001663745286373674,3.153436580700452e-05,0.9999684656341938
125,62.709030100334445,0.92,0.14,0.9998338666235482,0.00016613337645204781,2.900606672359288e-05,0.9999709939332773
126,63.21070234113712,0.92,0.14,0.9998341074233651,0.00016589257663519085,2.6680557082397806e-05,0.9999733194429185
127,63.7123745819398,0.92,0.14,0.9998343478713384,0.00016565212866195356,2.454127880726158e-05,0.9999754587211935
128,64.21404682274247,0.92,0.14,0.999834587967992,0.00016541203200848075,2.2573273497368882e-05,0.9999774267265035
129,64.71571906354515,0.92,0.14,0.9998348277138485,0.00016517228615190048,2.076315408533418e-05,0.9999792368459155
130,65.21739130434783,0.92,0.14,0.9998350671094302,0.00016493289057021736,1.909823799540725e-05,0.9999809017620055
131,65.7190635451505,0.92,0.14,0.9998353061552581,0.00016469384474233402,1.7566731157547468e-05,0.9999824332688433
132,66.22073578595318,0.92,0.14,0.9998355448518523,0.00016445514814807967,1.6157965224127355e-05,0.9999838420347767
133,66.72240802675586,0.92,0.14,0.9998357831997322,0.00016421680026819702,1.4862297241337098e-05,0.9999851377027595
134,67.22408026755853,0.92,0.14,0.9998360211994161,0.00016397880058427957,1.3670609646532553e-05,0.9999863293903544
135,67.72575250836121,0.92,0.14,0.9998362588514217,0.0001637411485787063,1.2573839540020397e-05,0.9999874261604609
136,68.22742474916387,0.92,0.14,0.9998364961562654,0.00016350384373502904,1.156587796974683e-05,0.9999884341220311
137,68.72909698996655,0.92,0.14,0.9998367331144631,0.00016326688553729285,1.0638546383123069e-05,0.9999893614536177
138,69.23076923076923,0.92,0.14,0.9998369697265298,0.0001630302734705738,9.785530401294154e-06,0.9999902144695996
139,69.7324414715719,0.92,0.14,0.9998372059929795,0.0001627940070207651,9.000817986170904e-06,0.9999909991820147
140,70.23411371237458,0.92,0.14,0.9998374419143258,0.00016255808567461433,8.27902296513984e-06,0.9999917209770357
141,70.73578595317726,0.92,0.14,0.9998376774910807,0.0001623225089197028,7.615203540355427e-06,0.9999923847964605
142,71.23745819397993,0.92,0.14,0.9998379127237559,0.0001620872762444187,7.004634085479617e-06,0.9999929953659153
143,71.73913043478261,0.92,0.14,0.9998381476128624,0.00016185238713797422,6.442951658455366e-06,0.9999935570483424
144,72.24080267558529,0.92,0.14,0.99983838215891,0.00016161784109040305,5.926155705291797e-06,0.9999940738442956
145,72.74247491638796,0.92,0.14,0.9998386163624078,0.00016138363759254454,5.450606201836855e-06,0.9999945493937991
146,73.24414715719064,0.92,0.14,0.9998388502238643,0.0001611497761360656,5.013026234578064e-06,0.9999949869737663
147,73.74581939799332,0.92,0.14,0.9998390837437869,0.00016091625621345672,4.610501518846802e-06,0.9999953894984821
148,74.24749163879599,0.92,0.14,0.9998393169226824,0.00016068307731802972,4.240480139061194e-06,0.9999957595198619
149,74.74916387959867,0.92,0.14,0.9998395497610565,0.00016045023894385689,3.900401555744067e-06,0.9999960995984452
150,75.25083612040133,0.92,0.14,0.9998397822594146,0.00016021774058573986,3.58750691263843e-06,0.9999964124930882
151,75.75250836120401,0.92,0.14,0.999840014418261,0.00015998558173934283,3.2996508625821554e-06,0.9999967003491383
152,76.25418060200668,0.92,0.14,0.9998402462380992,0.00015975376190113368,3.034943309182321e-06,0.9999969650566918
153,76.75585284280936,0.92,0.14,0.999840477719432,0.00015952228056837907,2.791721402767675e-06,0.9999972082785981
154,77.25752508361204,0.92,0.14,0.9998407088627612,0.00015929113723905347,2.56805957068812e-06,0.9999974319404302
155,77.75919732441471,0.92,0.14,0.9998409396685883,0.00015906033141192838,2.3622498033647853e-06,0.9999976377501975
156,78.26086956521739,0.92,0.14,0.9998411701374137,0.00015882986258658696,2.1728821245646973e-06,0.9999978271178763
157,78.76254180602007,0.92,0.14,0.9998414002697369,0.00015859973026340033,1.9987149530720825e-06,0.9999980012850478
158,79.26421404682274,0.92,0.14,0.9998416300660646,0.00015836993393565397,1.8373604020667893e-06,0.9999981626395988
159,79.76588628762542,0.92,0.14,0.999841859526874,0.00015814047312632287,1.6908401924997557e-06,0.9999983091598084
160,80.2675585284281,0.92,0.14,0.999842088652679,0.00015791134732136972,1.5555120605309326e-06,0.9999984444879404
161,80.76923076923077,0.92,0.14,0.9998423174439742,0.00015768255602614226,1.4307906095902622e-06,0.9999985692093913
162,81.27090301003345,0.92,0.14,0.9998425459012544,0.00015745409874599105,1.3160901117033954e-06,0.9999986839098892
163,81.77257525083613,0.92,0.14,0.999842774025013,0.00015722597498746095,1.2106807437944418e-06,0.9999987893192571
164,82.27424749163879,0.92,0.14,0.999843001815743,0.0001569981842573529,1.1138017769188689e-06,0.999998886198224
165,82.77591973244147,0.92,0.14,0.9998432292739386,0.00015677072606169772,1.0247854082671789e-06,0.9999989752145926
166,83.27759197324414,0.92,0.14,0.9998434564000939,0.0001565435999065262,9.429638350298817e-07,0.9999990570361659
167,83.77926421404682,0.92,0.14,0.9998436831947025,0.00015631680529786912,8.676692543974851e-07,0.9999991323307464
168,84.2809364548495,0.92,0.14,0.9998439096582579,0.0001560903417425606,7.982715438674075e-07,0.999999201728457
169,84.78260869565217,0.92,0.14,0.9998441357912449,0.00015586420875554114,7.345207940429522e-07,0.9999992654792068
170,85.28428093645485,0.92,0.14,0.9998443615941524,0.000155638405848126,6.759970664143258e-07,0.9999993240029345
171,85.78595317725753,0.92,0.14,0.9998445870674705,0.0001554129325298983,6.221991717680934e-07,0.9999993778008291
172,86.2876254180602,0.92,0.14,0.99984481221169,0.00015518778831044108,5.726259208908202e-07,0.99999942737408
173,86.78929765886288,0.92,0.14,0.9998450370273011,0.00015496297269933736,5.267761245690712e-07,0.9999994732238763
174,87.29096989966555,0.92,0.14,0.9998452615147908,0.00015473848520962784,4.843210449835226e-07,0.9999995156789558
175,87.79264214046823,0.92,0.14,0.9998454856746383,0.0001545143253620989,4.4531827382591345e-07,0.9999995546817271
176,88.29431438127091,0.92,0.14,0.9998457095073294,0.0001542904926710008,4.094994025167995e-07,0.9999995905005984
177,88.79598662207358,0.92,0.14,0.9998459330133502,0.00015406698665015555,3.7657466449530455e-07,0.9999996234253363
178,89.29765886287625,0.92,0.14,0.9998461561931871,0.00015384380681338514,3.462542932005532e-07,0.9999996537457077
179,89.79933110367892,0.92,0.14,0.9998463790614044,0.00015362093859601852,3.128647982241642e-07,0.9999996871352027
180,90.3010033444816,0.92,0.14,0.999846601584045,0.00015339841595534649,2.8947553795934425e-07,0.9999997105244629
181,90.80267558528428,0.92,0.14,0.9998468237841591,0.0001531762158412396,2.673849817239056e-07,0.9999997326150192
182,91.30434782608695,0.92,0.14,0.9998470456617468,0.00015295433825369782,2.4659312951784837e-07,0.9999997534068714
183,91.80602006688963,0.92,0.14,0.9998472672168077,0.00015273278319272122,2.270999813411725e-07,0.9999997729000195
184,92.3076923076923,0.92,0.14,0.9998474884493421,0.00015251155065830975,2.0890553719387797e-07,0.9999997910944637
185,92.80936454849498,0.92,0.14,0.9998477093594828,0.00015229064051778076,1.9199547988492717e-07,0.999999808004521
186,93.31103678929766,0.92,0.14,0.9998479299484346,0.00015207005156581035,1.7623974834142467e-07,0.9999998237602525
187,93.81270903010034,0.92,0.14,0.9998481502164872,0.0001518497835132444,1.6160714124181248e-07,0.9999998383928597
188,94.31438127090301,0.92,0.14,0.9998483701636404,0.00015162983636008288,1.4809765858609072e-07,0.9999998519023423
189,94.81605351170569,0.92,0.14,0.9998485897898941,0.00015141021010632585,1.3571130037425933e-07,0.9999998642887006
190,95.31772575250837,0.92,0.14,0.9998488090952485,0.00015119090475197326,1.2444806660631834e-07,0.9999998755519343
191,95.81939799331104,0.92,0.14,0.9998490280797034,0.00015097192029702513,1.1430795728226773e-07,0.9999998856920437
192,96.3210702341137,0.92,0.14,0.9998492467437072,0.0001507532562933605,1.0522124838351731e-07,0.9999998947787525
193,96.82274247491638,0.92,0.14,0.9998494650896972,0.00015053491030337334,9.680866799662192e-08,0.9999999031913329
194,97.32441471571906,0.92,0.14,0.9998496831180406,0.00015031688195995884,8.901309756129427e-08,0.9999999109869033
195,97.82608695652173,0.92,0.14,0.9998499008287375,0.000150099171263117,8.183453707753441e-08,0.9999999181654639
196,98.32775919732441,0.92,0.14,0.9998501182217877,0.0001498817782128478,7.527298654534231e-08,0.9999999247270144
197,98.82943143812709,0.92,0.14,0.9998503352971914,0.00014966470280915127,6.932844596471798e-08,0.9999999306715549
198,99.33110367892976,0.92,0.14,0.9998505520549485,0.00014944794505202736,6.400091533566142e-08,0.9999999359990855
199,99.83277591973244,0.92,0.14,0.9998507684957306,0.0001492315042698625,5.922322547857675e-08,0.9999999407767755
200,100.33444816053512,0.92,0.14,0.9998509846218835,0.00014901537811701451,5.476078488127581e-08,0.999999945239216
201,100.8361204013378,0.92,0.14,0.9998512004336088,0.00014879956639176007,5.0593418860890925e-08,0.999999949406582
202,101.33779264214047,0.92,0.14,0.9998514159309064,0.00014858406909409917,4.672112741742207e-08,0.9999999532788735
203,101.83946488294315,0.92,0.14,0.9998516311137765,0.0001483688862240318,4.3143910550869244e-08,0.9999999568560903
204,102.34113712374582,0.92,0.14,0.9998518459822189,0.00014815401778155797,3.986176826123246e-08,0.9999999601382327
205,102.8428093645485,0.92,0.14,0.9998520605362338,0.00014793946376667768,3.687470054851171e-08,0.9999999631253004
206,103.34448160535118,0.92,0.14,0.9998522747767582,0.0001477252232423167,3.4143795036011125e-08,0.9999999658562059
207,103.84615384615384,0.92,0.14,0.9998524887059539,0.00014751129404658322,3.157927831259694e-08,0.9999999684207226
208,104.34782608695652,0.92,0.14,0.9998527023239074,0.0001472976760930434,2.9177561181765952e-08,0.9999999708224397
209,104.84949832775919,0.92,0.14,0.9998529156306188,0.0001470843693816973,2.6938643643518263e-08,0.9999999730613572
210,105.35117056856187,0.92,0.14,0.999853128626088,0.00014687137391254494,2.4862525697853862e-08,0.9999999751374752
211,105.85284280936455,0.92,0.14,0.9998533413103149,0.00014665868968558626,2.294920734477275e-08,0.9999999770507936
212,106.35451505016722,0.92,0.14,0.9998535536832996,0.0001464463167008213,2.119868858427493e-08,0.9999999788013123
213,106.8561872909699,0.92,0.14,0.9998537657462856,0.00014623425371493033,1.958653383511122e-08,0.999999980413467
214,107.35785953177258,0.92,0.14,0.9998539775011618,0.00014602249883870205,1.8075613485955916e-08,0.9999999819243874
215,107.85953177257525,0.92,0.14,0.9998541889479481,0.00014581105205242593,1.6665540156932488e-08,0.9999999833344607
216,108.36120401337793,0.92,0.14,0.9998544000866444,0.000145599913356102,1.535631384804094e-08,0.999999984643687
217,108.8628762541806,0.92,0.14,0.9998546109172508,0.0001453890827497303,1.4147934559281263e-08,0.9999999858520663
218,109.36454849498328,0.92,0.14,0.9998548214397672,0.00014517856023331074,1.3040402290653465e-08,0.9999999869595986
219,109.86622073578596,0.92,0.14,0.9998550316541938,0.00014496834580670853,1.2033715285849564e-08,0.9999999879662856
220,110.36789297658864,0.92,0.14,0.999855241562119,0.0001447584378814543,1.110718741154385e-08,0.9999999888928136
221,110.8695652173913,0.92,0.14,0.9998554511650738,0.0001445488349266885,1.0240882767364626e-08,0.9999999897591182
222,111.37123745819397,0.92,0.14,0.9998556604630581,0.0001443395369424111,9.434801353311843e-09,0.9999999905651996
223,111.87290969899665,0.92,0.14,0.9998558694560719,0.00014413054392862213,8.688943169385524e-09,0.9999999913110578
224,112.37458193979933,0.92,0.14,0.9998560781441151,0.00014392185588532155,8.003308215585674e-09,0.9999999919966928
225,112.876254180602,0.92,0.14,0.9998562865271879,0.00014371347281250937,7.377896491912288e-09,0.9999999926221045
226,113.37792642140468,0.92,0.14,0.9998564946053164,0.00014350539468392878,6.812484579231803e-09,0.9999999931875164
227,113.87959866220736,0.92,0.14,0.9998567023803945,0.00014329761960594708,6.290959560944393e-09,0.9999999937090415
228,114.38127090301003,0.92,0.14,0.999856909853589,0.00014309014641142185,5.8033902249717284e-09,0.9999999941966108
229,114.88294314381271,0.92,0.14,0.9998571170249001,0.00014288297510035307,5.349776571313809e-09,0.9999999946502245
230,115.38461538461539,0.92,0.14,0.9998573238943277,0.00014267610567274077,4.930118599970633e-09,0.9999999950698825
231,115.88628762541806,0.92,0.14,0.9998575304618719,0.00014246953812858495,4.5444163109422044e-09,0.9999999954555847
232,116.38795986622074,0.92,0.14,0.9998577367275325,0.00014226327246788558,4.1926697042285205e-09,0.9999999958073313
233,116.88963210702342,0.92,0.14,0.9998579426914064,0.00014205730859394213,3.874407278971659e-09,0.9999999961255938
234,117.3913043478261,0.92,0.14,0.9998581483555963,0.00014185164440402306,3.5793763572442577e-09,0.9999999964206246
235,117.89297658862876,0.92,0.14,0.9998583537209578,0.0001416462790426065,3.303405512403745e-09,0.9999999966965956
236,118.39464882943143,0.92,0.14,0.9998585587874906,0.00014144121250969242,3.0464947444501046e-09,0.9999999969535063
237,118.89632107023411,0.92,0.14,0.9998587635551951,0.00014123644480528087,2.808644053383345e-09,0.999999997191357
238,119.39799331103679,0.92,0.14,0.9998589680240709,0.0001410319759293718,2.5898534392034653e-09,0.9999999974101476
239,119.89966555183946,0.92,0.14,0.9998591721941184,0.00014082780588196524,2.390122901910467e-09,0.9999999976098781
240,120.40133779264214,0.92,0.14,0.9998593760655474,0.00014062393445298476,2.208889601561908e-09,0.9999999977911115
241,120.90301003344482,0.92,0.14,0.9998595796405765,0.00014042035942392277,2.0402096793748712e-09,0.9999999979597913
242,121.40468227424749,0.92,0.14,0.9998597829198003,0.00014021708020012512,1.8824899289548553e-09,0.9999999981175112
243,121.90635451505017,0.92,0.14,0.9998599859032188,0.0001400140967815918,1.7357303503018612e-09,0.9999999982642707
244,122.40802675585284,0.92,0.14,0.999860188590832,0.0001398114091683228,1.5999309434158884e-09,0.9999999984000701
245,122.90969899665552,0.92,0.14,0.99986039098264,0.00013960901736031814,1.475091708296937e-09,0.9999999985249094
246,123.4113712374582,0.92,0.14,0.9998605930786427,0.0001394069213575778,1.3612126449450072e-09,0.9999999986387884
247,123.91304347826087,0.92,0.14,0.9998607948792052,0.000139205120795077,1.2577327640358294e-09,0.9999999987422682
