,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.6900000000000001,0.04,0.9999993155550276,6.844449721920023e-07,0.00010134446770844722,0.9998986555322914
111,55.68561872909699,0.6900000000000001,0.04,0.9999993499780803,6.500219196114892e-07,9.321617725186313e-05,0.999906783822748
112,56.187290969899664,0.6900000000000001,0.04,0.9999993826698833,6.173301164728022e-07,8.573974140072452e-05,0.9999142602585991
113,56.68896321070234,0.6900000000000001,0.04,0.9999994137174986,5.862825013509736e-07,7.886294080477847e-05,0.999921137059195
114,57.19063545150502,0.6900000000000001,0.04,0.9999994432036249,5.567963750523484e-07,7.253764465336502e-05,0.9999274623553465
115,57.69230769230769,0.6900000000000001,0.04,0.9999994712067984,5.287932014045083e-07,6.67196247363376e-05,0.9999332803752635
116,58.19397993311037,0.6900000000000001,0.04,0.9999994978015968,5.021984030198094e-07,6.136822125170635e-05,0.9999386317787482
117,58.69565217391305,0.6900000000000001,0.04,0.999999523058881,4.769411188307065e-07,5.6445875935791544e-05,0.9999435541240641
118,59.197324414715716,0.6900000000000001,0.04,0.9999995470459079,4.529540919194176e-07,5.191822481050961e-05,0.9999480817751893
119,59.69899665551839,0.6900000000000001,0.04,0.999999569826529,4.301734707858901e-07,4.7753791753217305e-05,0.9999522462082466
120,60.20066889632107,0.6900000000000001,0.04,0.9999995914613788,4.0853862101974053e-07,4.3923621956469006e-05,0.9999560763780434
121,60.702341137123746,0.6900000000000001,0.04,0.9999996120080692,3.8799193065901067e-07,4.040079127928745e-05,0.9999595992087206
122,61.20401337792642,0.6900000000000001,0.04,0.9999996315213415,3.6847865830459467e-07,3.716062055943498e-05,0.9999628393794405
123,61.7056856187291,0.6900000000000001,0.04,0.999999650053255,3.499467448196577e-07,3.418028951033274e-05,0.9999658197104896
124,62.207357859531776,0.6900000000000001,0.04,0.9999996676532178,3.323467821127475e-07,3.1438858328506346e-05,0.9999685611416714
125,62.709030100334445,0.6900000000000001,0.04,0.9999996843679286,3.156320712876961e-07,2.891745705994143e-05,0.9999710825429401
126,63.21070234113712,0.6900000000000001,0.04,0.9999997002419344,2.9975806552276237e-07,2.6598376891798913e-05,0.9999734016231082
127,63.7123745819398,0.6900000000000001,0.04,0.999999715317644,2.846823559431257e-07,2.446513052516964e-05,0.9999755348694748
128,64.21404682274247,0.6900000000000001,0.04,0.9999997296352783,2.703647215694066e-07,2.250265923459537e-05,0.9999774973407654
129,64.71571906354515,0.6900000000000001,0.04,0.9999997432327588,2.5676724110538227e-07,2.069766136167691e-05,0.9999793023386383
130,65.21739130434783,0.6900000000000001,0.04,0.9999997561463203,2.4385367955322994e-07,1.9037509070190113e-05,0.9999809624909297
131,65.7190635451505,0.6900000000000001,0.04,0.9999997684104602,2.3158953959722469e-07,1.7510459247425418e-05,0.9999824895407525
132,66.22073578595318,0.6900000000000001,0.04,0.9999997800578868,2.199421129608049e-07,1.6105781359493084e-05,0.9999838942186404
133,66.72240802675586,0.6900000000000001,0.04,0.9999997911194553,2.0888054456809795e-07,1.481390126335411e-05,0.9999851860987365
134,67.22408026755853,0.6900000000000001,0.04,0.9999998016246496,1.9837535013896992e-07,1.3625743431117981e-05,0.9999863742565688
135,67.72575250836121,0.6900000000000001,0.04,0.9999998116015437,1.8839845606349322e-07,1.2532839142970225e-05,0.999987467160857
136,68.22742474916387,0.6900000000000001,0.04,0.9999998210769379,1.7892306189631748e-07,1.1527315299280476e-05,0.9999884726847006
137,68.72909698996655,0.6900000000000001,0.04,0.999999830075372,1.699246278094686e-07,1.0602824993094535e-05,0.9999893971750068
138,69.23076923076923,0.6900000000000001,0.04,0.999999838621339,1.6137866080939103e-07,9.752434172632929e-06,0.9999902475658272
139,69.7324414715719,0.6900000000000001,0.04,0.9999998467375617,1.532624381127588e-07,8.970178232444405e-06,0.9999910298217675
140,70.23411371237458,0.6900000000000001,0.04,0.9999998544456421,1.455543576840243e-07,8.25061254076983e-06,0.999991749387459
141,70.73578595317726,0.6900000000000001,0.04,0.999999861766025,1.3823397478281666e-07,7.588868852833407e-06,0.999992411131147
142,71.23745819397993,0.6900000000000001,0.04,0.9999998687182666,1.3128173309426432e-07,6.980240292971902e-06,0.9999930197597069
143,71.73913043478261,0.6900000000000001,0.04,0.9999998753209097,1.2467908997919712e-07,6.420374686484558e-06,0.9999935796253133
144,72.24080267558529,0.6900000000000001,0.04,0.9999998815915029,1.1840849678894e-07,5.905275914244621e-06,0.9999940947240856
145,72.74247491638796,0.6900000000000001,0.04,0.9999998875469747,1.1245302501597154e-07,5.431303819694349e-06,0.9999945686961802
146,73.24414715719064,0.6900000000000001,0.04,0.9999998932032469,1.0679675287301503e-07,4.995174305016853e-06,0.9999950048256949
147,73.74581939799332,0.6900000000000001,0.04,0.9999998985751961,1.014248036537866e-07,4.593959340679375e-06,0.9999954060406592
148,74.24749163879599,0.6900000000000001,0.04,0.9999999036767456,9.632325411078492e-08,4.225086942639816e-06,0.9999957749130572
149,74.74916387959867,0.6900000000000001,0.04,0.9999999085212272,9.147877244656783e-08,3.886133716576206e-06,0.9999961138662833
150,75.25083612040133,0.6900000000000001,0.04,0.9999999131222731,8.68777266501004e-08,3.5743138735981264e-06,0.9999964256861262
151,75.75250836120401,0.6900000000000001,0.04,0.9999999174921375,8.250786226830493e-08,3.287440708153949e-06,0.9999967125592917
152,76.25418060200668,0.6900000000000001,0.04,0.9999999216422473,7.835775242154933e-08,3.0236114192701507e-06,0.9999969763885805
153,76.75585284280936,0.6900000000000001,0.04,0.9999999255832713,7.441672831755447e-08,2.781167408318378e-06,0.9999972188325916
154,77.25752508361204,0.6900000000000001,0.04,0.9999999293258988,7.067410090989373e-08,2.5583069824678814e-06,0.9999974416930174
155,77.75919732441471,0.6900000000000001,0.04,0.9999999328805239,6.711947570221023e-08,2.353241998763275e-06,0.9999976467580012
156,78.26086956521739,0.6900000000000001,0.04,0.999999936256528,6.374347163285477e-08,2.164555575409508e-06,0.9999978354444244
157,78.76254180602007,0.6900000000000001,0.04,0.9999999394626932,6.053730651352265e-08,1.9909958093308528e-06,0.9999980090041906
158,79.26421404682274,0.6900000000000001,0.04,0.9999999425134112,5.748658850491807e-08,1.8299050893580876e-06,0.9999981700949104
159,79.76588628762542,0.6900000000000001,0.04,0.9999999454009029,5.459909674756552e-08,1.6841134099898488e-06,0.9999983158865898
160,80.2675585284281,0.6900000000000001,0.04,0.9999999481456114,5.1854388201419644e-08,1.5493865915648938e-06,0.9999984506134082
161,80.76923076923077,0.6900000000000001,0.04,0.9999999507534579,4.924654174551832e-08,1.4251548265840082e-06,0.9999985748451732
162,81.27090301003345,0.6900000000000001,0.04,0.9999999532303634,4.676963625889943e-08,1.3108483075479768e-06,0.9999986891516923
163,81.77257525083613,0.6900000000000001,0.04,0.9999999555822943,4.44177054843749e-08,1.2058148573800348e-06,0.9999987941851425
164,82.27424749163879,0.6900000000000001,0.04,0.9999999578152868,4.218471288108942e-08,1.1092740375936073e-06,0.9999988907259623
165,82.77591973244147,0.6900000000000001,0.04,0.9999999599353093,4.006469039413556e-08,1.0205703904350314e-06,0.9999989794296094
166,83.27759197324414,0.6900000000000001,0.04,0.9999999619483274,3.8051672300142264e-08,9.390527129958103e-07,0.9999990609472869
167,83.77926421404682,0.6900000000000001,0.04,0.9999999638603069,3.613969287573841e-08,8.64069802367444e-07,0.9999991359301975
168,84.2809364548495,0.6900000000000001,0.04,0.9999999656771913,3.432280848345635e-08,7.94973524274334e-07,0.9999992050264755
169,84.78260869565217,0.6900000000000001,0.04,0.9999999674026735,3.259732625912365e-08,7.314284686631974e-07,0.9999992685715311
170,85.28428093645485,0.6900000000000001,0.04,0.9999999690403771,3.095962266651565e-08,6.731088579606602e-07,0.9999993268911419
171,85.78595317725753,0.6900000000000001,0.04,0.9999999705950968,2.9404902903112126e-08,6.19526177927611e-07,0.9999993804738219
172,86.2876254180602,0.6900000000000001,0.04,0.9999999720716276,2.7928372166392886e-08,5.701919143249386e-07,0.9999994298080855
173,86.78929765886288,0.6900000000000001,0.04,0.9999999734747641,2.6525235653837715e-08,5.246175529135317e-07,0.9999994753824469
174,87.29096989966555,0.6900000000000001,0.04,0.9999999748089644,2.519103529993778e-08,4.823698614656339e-07,0.9999995176301384
175,87.79264214046823,0.6900000000000001,0.04,0.9999999760757922,2.3924207563283275e-08,4.434908008825946e-07,0.999999556509199
176,88.29431438127091,0.6900000000000001,0.04,0.9999999772782212,2.2721778467545294e-08,4.0779078139985466e-07,0.9999995922092184
177,88.79598662207358,0.6900000000000001,0.04,0.999999978419784,2.1580215674729744e-08,3.7498854719039985e-07,0.9999996250114527
178,89.29765886287625,0.6900000000000001,0.04,0.9999999795040129,2.0495986846842566e-08,3.448028424272169e-07,0.9999996551971574
179,89.79933110367892,0.6900000000000001,0.04,0.9999999805344401,1.946555964588961e-08,3.1695241128329e-07,0.9999996830475886
180,90.3010033444816,0.6900000000000001,0.04,0.9999999815676971,1.8432302564970204e-08,2.876090639691868e-07,0.9999997123909359
181,90.80267558528428,0.6900000000000001,0.04,0.9999999824708706,1.7529129064182716e-08,2.6581082814996137e-07,0.9999997341891718
182,91.30434782608695,0.6900000000000001,0.04,0.9999999833372591,1.6662740480179482e-08,2.452675348079236e-07,0.999999754732465
183,91.80602006688963,0.6900000000000001,0.04,0.9999999841668629,1.5833136812960508e-08,2.2597918394307353e-07,0.999999774020816
184,92.3076923076923,0.6900000000000001,0.04,0.9999999849596816,1.504031806252579e-08,2.0794577555541113e-07,0.9999997920542243
185,92.80936454849498,0.6900000000000001,0.04,0.9999999857157187,1.4284281016566933e-08,1.9116718014515037e-07,0.9999998088328197
186,93.31103678929766,0.6900000000000001,0.04,0.9999999864372303,1.3562769367698804e-08,1.7555243778969094e-07,0.999999824447562
187,93.81270903010034,0.6900000000000001,0.04,0.9999999871261541,1.2873845588536382e-08,1.6102343974279551e-07,0.9999998389765601
188,94.31438127090301,0.6900000000000001,0.04,0.99999998778249,1.2217509679079667e-08,1.4758018600446414e-07,0.9999998524198138
189,94.81605351170569,0.6900000000000001,0.04,0.999999988406238,1.1593761639328659e-08,1.352226765746968e-07,0.9999998647773232
190,95.31772575250837,0.6900000000000001,0.04,0.9999999889973982,1.1002601469283359e-08,1.2395091145349346e-07,0.9999998760490884
191,95.81939799331104,0.6900000000000001,0.04,0.9999999895559705,1.0444029168943764e-08,1.1376489064085415e-07,0.9999998862351092
192,96.3210702341137,0.6900000000000001,0.04,0.9999999900820842,9.91791548386804e-09,1.0465817854948367e-07,0.9999998953418211
193,96.82274247491638,0.6900000000000001,0.04,0.999999990581993,9.418006696101391e-09,9.631940214460248e-08,0.9999999036805975
194,97.32441471571906,0.6900000000000001,0.04,0.9999999910591493,8.940850390148268e-09,8.857666542803023e-08,0.9999999114233342
195,97.82608695652173,0.6900000000000001,0.04,0.9999999915135531,8.486446566008673e-09,8.142996839976691e-08,0.9999999185700313
196,98.32775919732441,0.6900000000000001,0.04,0.9999999919452045,8.054795223682604e-09,7.487931105981255e-08,0.9999999251206887
197,98.82943143812709,0.6900000000000001,0.04,0.9999999923541033,7.645896363170059e-09,6.892469340816711e-08,0.9999999310753063
198,99.33110367892976,0.6900000000000001,0.04,0.9999999927402496,7.259749984471041e-09,6.356611544483062e-08,0.9999999364338843
199,99.83277591973244,0.6900000000000001,0.04,0.9999999931039334,6.8960663324974015e-09,5.879092964334357e-08,0.99999994120907
200,100.33444816053512,0.6900000000000001,0.04,0.9999999934501717,6.549828068683516e-09,5.4380134078078165e-08,0.9999999456198655
201,100.8361204013378,0.6900000000000001,0.04,0.9999999937807861,6.219213626138413e-09,5.025421913421271e-08,0.9999999497457804
202,101.33779264214047,0.6900000000000001,0.04,0.9999999940957767,5.9042230048620934e-09,4.641318481174722e-08,0.9999999535868148
203,101.83946488294315,0.6900000000000001,0.04,0.9999999943951435,5.604856204854556e-09,4.2857031110681694e-08,0.9999999571429685
204,102.34113712374582,0.6900000000000001,0.04,0.9999999946788865,5.321113226115802e-09,3.9585758031016127e-08,0.9999999604142416
205,102.8428093645485,0.6900000000000001,0.04,0.9999999949470056,5.052994068645832e-09,3.659936557275052e-08,0.999999963400634
206,103.34448160535118,0.6900000000000001,0.04,0.9999999951998925,4.800107331453289e-09,3.388722115322912e-08,0.9999999661127784
207,103.84615384615384,0.6900000000000001,0.04,0.9999999954410319,4.5589678093218906e-09,3.135464761691866e-08,0.9999999686453519
208,104.34782608695652,0.6900000000000001,0.04,0.9999999956712475,4.328752263115642e-09,2.8979281305187352e-08,0.9999999710207182
209,104.84949832775919,0.6900000000000001,0.04,0.999999995890539,4.109460692834551e-09,2.6761122218035273e-08,0.9999999732388773
210,105.35117056856187,0.6900000000000001,0.04,0.9999999960989067,3.9010930984786175e-09,2.4700170355462416e-08,0.9999999752998292
211,105.85284280936455,0.6900000000000001,0.04,0.9999999962963503,3.7036494800478415e-09,2.279642571746878e-08,0.9999999772035738
212,106.35451505016722,0.6900000000000001,0.04,0.99999999648287,3.517129837542223e-09,2.104988830405437e-08,0.9999999789501113
213,106.8561872909699,0.6900000000000001,0.04,0.9999999966589254,3.3410743410611294e-09,1.9452124846323684e-08,0.9999999805478748
214,107.35785953177258,0.6900000000000001,0.04,0.9999999968269587,3.173040973159469e-09,1.795834880531177e-08,0.9999999820416507
215,107.85953177257525,0.6900000000000001,0.04,0.9999999969873284,3.0126713491691307e-09,1.6561987415154464e-08,0.9999999834380121
216,108.36120401337793,0.6900000000000001,0.04,0.9999999971400343,2.8599654690901153e-09,1.5263040675851776e-08,0.999999984736959
217,108.8628762541806,0.6900000000000001,0.04,0.9999999972850764,2.7149233329224226e-09,1.40615085874037e-08,0.999999985938491
218,109.36454849498328,0.6900000000000001,0.04,0.9999999974224548,2.5775449406660527e-09,1.2957391149810236e-08,0.9999999870426084
219,109.86622073578596,0.6900000000000001,0.04,0.9999999975521694,2.4478302923210056e-09,1.1950688363071387e-08,0.9999999880493112
220,110.36789297658864,0.6900000000000001,0.04,0.9999999976747111,2.3252885426187166e-09,1.1033005259336119e-08,0.9999999889669944
221,110.8695652173913,0.6900000000000001,0.04,0.9999999977917463,2.208253399644751e-09,1.0175843108051337e-08,0.9999999898241565
222,111.37123745819397,0.6900000000000001,0.04,0.9999999979034121,2.096587617823537e-09,9.37685458661176e-09,0.999999990623145
