,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.76,0.4,0.9061470600617171,0.09385293993828286,0.01803549881193123,0.9819645011880689
50,25.08361204013378,0.76,0.4,0.895330140463176,0.10466985953682392,0.01682005432330125,0.9831799456766988
51,25.585284280936456,0.76,0.4,0.8835309974698083,0.11646900253019161,0.015707410577696895,0.9842925894223031
52,26.08695652173913,0.76,0.4,0.8707212680772399,0.12927873192276002,0.014689883648917558,0.9853101163510825
53,26.588628762541806,0.76,0.4,0.8568857156057047,0.14311428439429527,0.013760310257522302,0.9862396897424777
54,27.090301003344482,0.76,0.4,0.8420249232061134,0.1579750767938865,0.012912012495736324,0.9870879875042636
55,27.59197324414716,0.76,0.4,0.8261578376439791,0.1738421623560209,0.012138764156584596,0.9878612358434153
56,28.093645484949832,0.76,0.4,0.8093237843761919,0.19067621562380802,0.011434759073876968,0.9885652409261232
57,28.59531772575251,0.76,0.4,0.7915840099614712,0.20841599003852887,0.010794581259226785,0.9892054187407734
58,29.096989966555185,0.76,0.4,0.7730222925348001,0.2269777074651999,0.010213177319496893,0.9897868226805032
59,29.598662207357858,0.76,0.4,0.7537445375917577,0.2462554624082424,0.009685831128460184,0.9903141688715399
60,30.100334448160535,0.76,0.4,0.7338772637044886,0.2661227362955116,0.009208140734232378,0.9907918592657677
61,30.60200668896321,0.76,0.4,0.7135648399158658,0.2864351600841344,0.00877599763825899,0.9912240023617411
62,31.103678929765888,0.76,0.4,0.6929656621884129,0.30703433781158723,0.008385568289171133,0.9916144317108291
63,31.60535117056856,0.76,0.4,0.6722474265314267,0.32775257346857356,0.00803327755897238,0.9919667224410279
64,32.10702341137124,0.76,0.4,0.651581744953835,0.3484182550461653,0.007715794127051254,0.9922842058729492
65,32.608695652173914,0.76,0.4,0.6311384948937866,0.3688615051062138,0.007430017513487648,0.9925699824865127
66,33.11036789297659,0.76,0.4,0.6110802951130901,0.38891970488691013,0.007173066435529135,0.9928269335644713
67,33.61204013377927,0.76,0.4,0.5915574754242894,0.4084425245757109,0.006942268216839629,0.9930577317831608
68,34.11371237458194,0.76,0.4,0.5727038556146578,0.42729614438534247,0.006735148988338202,0.9932648510116623
69,34.61538461538461,0.76,0.4,0.5546336104075611,0.4453663895924391,0.006549424356208671,0.9934505756437918
70,35.11705685618729,0.76,0.4,0.5374392282331928,0.4625607717668075,0.006382990374896949,0.9936170096251035
71,35.618729096989966,0.76,0.4,0.5211906833771073,0.47880931662289294,0.006233914695683964,0.9937660853043165
72,36.12040133779264,0.76,0.4,0.5059356938653533,0.49406430613464686,0.006100427663604272,0.9938995723363963
73,36.62207357859532,0.76,0.4,0.4917008923016738,0.5082991076983264,0.005980913359577214,0.9940190866404234
74,37.123745819397996,0.76,0.4,0.4784937085222825,0.5215062914777178,0.0058739005733550315,0.9941260994266455
75,37.625418060200666,0.76,0.4,0.46630474069178457,0.5336952593082158,0.005778053723505965,0.9942219462764946
76,38.12709030100334,0.76,0.4,0.4551103994866658,0.5448896005133346,0.0056921637672306645,0.99430783623277
77,38.62876254180602,0.76,0.4,0.44487562675657705,0.5551243732434233,0.005615139164579444,0.9943848608354213
78,39.130434782608695,0.76,0.4,0.4355565529238121,0.5644434470761882,0.0055459970186321015,0.9944540029813687
79,39.63210702341137,0.76,0.4,0.4271029534441871,0.5728970465558133,0.005483854405917077,0.9945161455940837
80,40.13377926421405,0.76,0.4,0.41946044448004366,0.5805395555199567,0.005427920020645734,0.9945720799793552
81,40.635451505016725,0.76,0.4,0.41257239282351127,0.5874276071764891,0.005377486162096718,0.9946225138379042
82,41.137123745819395,0.76,0.4,0.4063814800728765,0.5936185199271239,0.005331921136275548,0.9946680788637254
83,41.63879598662207,0.76,0.4,0.4008309738025415,0.599169026197459,0.005290662105116972,0.9947093378948841
84,42.14046822742475,0.76,0.4,0.39586572140546944,0.6041342785945311,0.005253208397391955,0.9947467916026093
85,42.642140468227424,0.76,0.4,0.39143287020758216,0.6085671297924184,0.005219115304765344,0.994780884695236
86,43.1438127090301,0.76,0.4,0.38748237945803693,0.6125176205419636,0.005187988359172482,0.994812011640829
87,43.64548494983278,0.76,0.4,0.38396734999014853,0.6160326500098521,0.005159478078611757,0.9948405219213898
88,44.147157190635454,0.76,0.4,0.38084419869380237,0.6191558013061982,0.005133275173545486,0.9948667248264562
89,44.64882943143812,0.76,0.4,0.3780727188594321,0.6219272811405684,0.005109106204701712,0.9948908937953002
90,45.1505016722408,0.76,0.4,0.37561605214275895,0.6243839478572416,0.0050867296204564726,0.9949132703795455
91,45.65217391304348,0.76,0.4,0.3734405896051889,0.6265594103948117,0.005065932217613377,0.9949340677823887
92,46.15384615384615,0.76,0.4,0.37151582903529956,0.628484170964701,0.005046525939696112,0.9949534740603061
93,46.65551839464883,0.76,0.4,0.3698141955975761,0.6301858044024244,0.005028345013412077,0.9949716549865903
94,47.15719063545151,0.76,0.4,0.36831085449710455,0.631689145502896,0.005011243390294939,0.9949887566097076
95,47.65886287625418,0.76,0.4,0.36698350050473105,0.6330164994952696,0.004995092462433997,0.9950049075375689
96,48.16053511705685,0.76,0.4,0.36581215790603433,0.6341878420939664,0.004979779028486288,0.9950202209715168
97,48.66220735785953,0.76,0.4,0.36477897703656126,0.6352210229634394,0.004965203481829446,0.9950347965181738
98,49.163879598662206,0.76,0.4,0.3638680393355508,0.6361319606644499,0.004951278212830944,0.9950487217871726
99,49.66555183946488,0.76,0.4,0.3630651765639253,0.6369348234360754,0.004937926183580344,0.9950620738164235
100,50.16722408026756,0.76,0.4,0.3623577944998359,0.6376422055001649,0.004925079670411429,0.9950749203295928
101,50.668896321070235,0.76,0.4,0.36173471552237096,0.6382652844776299,0.0049126791507458295,0.9950873208492588
102,51.17056856187291,0.76,0.4,0.36118603033586594,0.6388139696641348,0.004900672319664864,0.99509932768034
103,51.67224080267559,0.76,0.4,0.3607029629179728,0.639297037082028,0.00488901322500499,0.9951109867750003
104,52.17391304347826,0.76,0.4,0.36027774891396613,0.6397222510860348,0.004877661499254142,0.9951223385007516
105,52.675585284280935,0.76,0.4,0.3599035234348626,0.6400964765651382,0.0048665816869583305,0.9951334183130479
106,53.17725752508361,0.76,0.4,0.3595742215375425,0.6404257784624583,0.0048557426519841495,0.9951442573480226
107,53.67892976588629,0.76,0.4,0.35928448922416834,0.6407155107758324,0.004845117046290158,0.9951548829537172
108,54.180602006688964,0.76,0.4,0.35902960109627907,0.6409703989037218,0.004834680858402315,0.9951653191416057
109,54.68227424749164,0.76,0.4,0.35880539009139206,0.6411946099086088,0.0048244130072712796,0.9951755869927373
110,55.18394648829432,0.76,0.4,0.35860818132202216,0.6413918186779786,0.004814294978679463,0.9951857050213299
111,55.68561872909699,0.76,0.4,0.35843473708823104,0.6415652629117697,0.004804310528012384,0.9951956894719978
112,56.187290969899664,0.76,0.4,0.3582822037057091,0.6417177962942916,0.004794445383169434,0.9952055546168416
113,56.68896321070234,0.76,0.4,0.358148068926527,0.6418519310734738,0.004784687023839426,0.9952153129761724
114,57.19063545150502,0.76,0.4,0.35803011928112916,0.6419698807188716,0.004775024448891304,0.9952249755511215
115,57.69230769230769,0.76,0.4,0.35792640722053554,0.6420735927794652,0.0047654480079743836,0.9952345519920395
116,58.19397993311037,0.76,0.4,0.3578352173651018,0.6421647826348988,0.004755949221081983,0.9952440507789331
117,58.69565217391305,0.76,0.4,0.35775504120815443,0.6422449587918463,0.004746520650204729,0.9952534793498116
118,59.197324414715716,0.76,0.4,0.3576845502865912,0.6423154497134096,0.004737155757910222,0.9952628442421074
119,59.69899665551839,0.76,0.4,0.35762257682483395,0.6423774231751668,0.004727848810148028,0.9952721511898712
120,60.20066889632107,0.76,0.4,0.35756809253849026,0.6424319074615105,0.004718594765878293,0.9952814052341425
121,60.702341137123746,0.76,0.4,0.3575201938014986,0.6424798061985021,0.0047093892031999755,0.9952906107968227
122,61.20401337792642,0.76,0.4,0.35747808501786404,0.6425219149821366,0.0047002282336687665,0.9952997717663558
123,61.7056856187291,0.76,0.4,0.3574410672308194,0.6425589327691812,0.004691108445940316,0.9953088915540863
124,62.207357859531776,0.76,0.4,0.3574085250996457,0.6425914749003548,0.004682026839322912,0.9953179731607059
125,62.709030100334445,0.76,0.4,0.3573799179403552,0.6426200820596454,0.004672980779562332,0.995327019220469
126,63.21070234113712,0.76,0.4,0.35735476972553715,0.6426452302744634,0.004663967948264724,0.9953360320517692
127,63.7123745819398,0.76,0.4,0.3573326634623013,0.6426673365376994,0.0046549863160949756,0.9953450136839418
128,64.21404682274247,0.76,0.4,0.3573132314076574,0.6426867685923432,0.0046460340925880295,0.9953539659074518
129,64.71571906354515,0.76,0.4,0.3572961494018026,0.6427038505981981,0.004637109699085706,0.9953628903009576
130,65.21739130434783,0.76,0.4,0.3572811337510345,0.6427188662489661,0.004628211753250151,0.9953717882467967
131,65.7190635451505,0.76,0.4,0.3572679340272697,0.6427320659727309,0.0046193390333140886,0.9953806609667367
132,66.22073578595318,0.76,0.4,0.35725633038178284,0.6427436696182178,0.00461049046511561,0.9953895095349394
133,66.72240802675586,0.76,0.4,0.35724613045876014,0.6427538695412405,0.004601665107001469,0.9953983348930582
134,67.22408026755853,0.76,0.4,0.3572371639597332,0.6427628360402674,0.004592862122999565,0.9954071378770651
135,67.72575250836121,0.76,0.4,0.3572292824243769,0.6427707175756238,0.004584080782246285,0.9954159192178238
136,68.22742474916387,0.76,0.4,0.35722235380493644,0.6427776461950642,0.00457532043207373,0.9954246795680023
137,68.72909698996655,0.76,0.4,0.3572162634806199,0.6427837365193807,0.004566580503327095,0.9954334194967553
138,69.23076923076923,0.76,0.4,0.3572109095669438,0.6427890904330567,0.004557860487345702,0.9954421395127436
139,69.7324414715719,0.76,0.4,0.35720620372705164,0.6427937962729489,0.004549159940160514,0.9954508400599362
140,70.23411371237458,0.76,0.4,0.3572020671477382,0.6427979328522623,0.004540478462799724,0.9954595215373052
141,70.73578595317726,0.76,0.4,0.357198429831743,0.6428015701682576,0.004531815697941534,0.9954681843021722
142,71.23745819397993,0.76,0.4,0.35719523257326324,0.6428047674267373,0.00452317133976351,0.9954768286603598
143,71.73913043478261,0.76,0.4,0.3571924217249332,0.6428075782750675,0.004514545108347457,0.9954854548917862
144,72.24080267558529,0.76,0.4,0.35718995048096924,0.6428100495190314,0.004505936756100432,0.9954940632440444
145,72.74247491638796,0.76,0.4,0.3571877783235439,0.6428122216764567,0.0044973460651555035,0.9955026539350015
146,73.24414715719064,0.76,0.4,0.35718586857987583,0.6428141314201248,0.004488772835501422,0.9955112271646688
147,73.74581939799332,0.76,0.4,0.3571841897691508,0.6428158102308499,0.004480216891661821,0.9955197831085226
148,74.24749163879599,0.76,0.4,0.35718271398905255,0.6428172860109481,0.004471678074908958,0.995528321925291
149,74.74916387959867,0.76,0.4,0.3571814161717171,0.6428185838282836,0.004463156239688582,0.9955368437605282
150,75.25083612040133,0.76,0.4,0.35718027518026185,0.6428197248197389,0.004454651258902055,0.9955453487413329
151,75.75250836120401,0.76,0.4,0.3571792719853967,0.642820728014604,0.0044461630152002425,0.9955538369850544
152,76.25418060200668,0.76,0.4,0.3571783897451184,0.6428216102548824,0.004437691401412688,0.9955623085988634
153,76.75585284280936,0.76,0.4,0.3571776142201721,0.6428223857798286,0.0044292363225706,0.9955707636777287
154,77.25752508361204,0.76,0.4,0.35717693217520874,0.6428230678247919,0.00442079768827425,0.9955792023120501
155,77.75919732441471,0.76,0.4,0.3571763324989926,0.6428236675010082,0.004412375418072018,0.9955876245822796
156,78.26086956521739,0.76,0.4,0.35717580524029824,0.6428241947597024,0.004403969436872107,0.995596030563509
157,78.76254180602007,0.76,0.4,0.35717534132822193,0.6428246586717787,0.004395579673597176,0.995604420326816
158,79.26421404682274,0.76,0.4,0.3571749328232226,0.6428250671767781,0.004387206062410061,0.9956127939380377
159,79.76588628762542,0.76,0.4,0.3571745730499774,0.6428254269500233,0.004378848543395879,0.9956211514570895
160,80.2675585284281,0.76,0.4,0.3571742563807348,0.6428257436192659,0.00437050706144972,0.9956294929390764
161,80.76923076923077,0.76,0.4,0.3571739782573058,0.6428260217426949,0.004362181566412485,0.9956378184341579
162,81.27090301003345,0.76,0.4,0.35717373372894345,0.6428262662710572,0.0043538720063362474,0.995646127994282
163,81.77257525083613,0.76,0.4,0.3571735184416047,0.642826481558396,0.0043455783320433105,0.9956544216686268
164,82.27424749163879,0.76,0.4,0.35717332914709676,0.6428266708529039,0.004337300499472633,0.9956626995012537
165,82.77591973244147,0.76,0.4,0.3571731629445392,0.6428268370554615,0.004329038466190059,0.9956709615345972
166,83.27759197324414,0.76,0.4,0.35717301649846456,0.6428269835015361,0.00432079218779751,0.995679207813056
167,83.77926421404682,0.76,0.4,0.35717288737148645,0.6428271126285142,0.004312561624053151,0.9956874383768719
168,84.2809364548495,0.76,0.4,0.35717277209627923,0.6428272279037215,0.004304346729926487,0.9956956532710761
169,84.78260869565217,0.76,0.4,0.3571726728229234,0.6428273271770772,0.004296147486503544,0.9957038525145834
170,85.28428093645485,0.76,0.4,0.3571725843848438,0.6428274156151569,0.004287963840832076,0.9957120361603462
171,85.78595317725753,0.76,0.4,0.35717250609696505,0.6428274939030356,0.004279795760813021,0.9957202042404641
172,86.2876254180602,0.76,0.4,0.3571724371142119,0.6428275628857888,0.004271643213645889,0.9957283567877386
173,86.78929765886288,0.76,0.4,0.35717237625006876,0.642827623749932,0.0042635061650333345,0.9957364938364676
174,87.29096989966555,0.76,0.4,0.35717232257161063,0.6428276774283901,0.004255384581789742,0.9957446154198374
175,87.79264214046823,0.76,0.4,0.3571722751599934,0.6428277248400073,0.004247278430791224,0.9957527215709727
176,88.29431438127091,0.76,0.4,0.35717223315399277,0.642827766846008,0.004239187679222764,0.9957608123226893
177,88.79598662207358,0.76,0.4,0.3571721960660817,0.6428278039339191,0.004231112296272572,0.9957688877058003
178,89.29765886287625,0.76,0.4,0.3571721632352296,0.6428278367647712,0.004223052250198783,0.9957769477520486
179,89.79933110367892,0.76,0.4,0.35717213394855707,0.6428278660514437,0.004215007508981594,0.9957849924934549
180,90.3010033444816,0.76,0.4,0.35717210751395084,0.6428278924860499,0.004206978040705026,0.9957930219619362
181,90.80267558528428,0.76,0.4,0.35717208384210936,0.6428279161578914,0.004198963816467079,0.9958010361863961
182,91.30434782608695,0.76,0.4,0.35717206277584,0.6428279372241608,0.004190964807026302,0.9958090351960778
183,91.80602006688963,0.76,0.4,0.3571720439592504,0.6428279560407503,0.004182980982147775,0.9958170190212176
184,92.3076923076923,0.76,0.4,0.3571720270364482,0.6428279729635525,0.004175012311596578,0.9958249876920515
185,92.80936454849498,0.76,0.4,0.3571720105898908,0.6428279894101099,0.004167058590540051,0.9958329414134264
186,93.31103678929766,0.76,0.4,0.35717199783778253,0.6428280021622182,0.004159120257851185,0.9958408797464402
187,93.81270903010034,0.76,0.4,0.357171986051757,0.6428280139482437,0.004151196924912567,0.9958488030797364
188,94.31438127090301,0.76,0.4,0.35717197523181426,0.6428280247681865,0.004143288591724198,0.995856711413315
189,94.81605351170569,0.76,0.4,0.35717196534280293,0.6428280346571977,0.004135395242799326,0.9958646047626646
190,95.31772575250837,0.76,0.4,0.35717195628333354,0.6428280437166671,0.004127516833468412,0.9958724831724607
191,95.81939799331104,0.76,0.4,0.3571719480470337,0.642828051952967,0.004119653360923981,0.995880346645511
192,96.3210702341137,0.76,0.4,0.35717194063390356,0.6428280593660972,0.004111804825166035,0.9958881951818155
193,96.82274247491638,0.76,0.4,0.3571719340324212,0.6428280659675795,0.004103971222444318,0.9958960287851251
194,97.32441471571906,0.76,0.4,0.3571719279766497,0.642828072023351,0.0040961524661980555,0.9959038475420126
195,97.82608695652173,0.76,0.4,0.3571719223553654,0.6428280776446353,0.004088348520224681,0.9959116514886858
196,98.32775919732441,0.76,0.4,0.35717191716856833,0.6428280828314324,0.004080559384524194,0.9959194406251445
197,98.82943143812709,0.76,0.4,0.35717191241625845,0.6428280875837422,0.004072785059096595,0.9959272149513889
198,99.33110367892976,0.76,0.4,0.35717190802788756,0.6428280919721131,0.004065025505429455,0.9959349745059393
199,99.83277591973244,0.76,0.4,0.3571719038506392,0.6428280961493614,0.004057280640100077,0.9959427193722356
200,100.33444816053512,0.76,0.4,0.3571718998792589,0.6428281001207417,0.004049550460240039,0.9959504495531467
201,100.8361204013378,0.76,0.4,0.3571718961137467,0.6428281038862539,0.004041834965849341,0.9959581650486727
202,101.33779264214047,0.76,0.4,0.35717189254936654,0.6428281074506341,0.004034134150312134,0.9959658658654315
203,101.83946488294315,0.76,0.4,0.357171889122587,0.6428281108774136,0.0040264479248824005,0.9959735520921955
204,102.34113712374582,0.76,0.4,0.3571718858134766,0.6428281141865241,0.004018776261717995,0.9959812237568154
205,102.8428093645485,0.76,0.4,0.3571718826220352,0.6428281173779654,0.00401111916081892,0.9959888808592909
206,103.34448160535118,0.76,0.4,0.35717187954826296,0.6428281204517378,0.004003476622185174,0.9959965233996223
207,103.84615384615384,0.76,0.4,0.3571718765762424,0.6428281234237583,0.0039958485996932636,0.996004151423953
208,104.34782608695652,0.76,0.4,0.3571718736801445,0.6428281263198562,0.003988235018499298,0.9960117650071594
209,104.84949832775919,0.76,0.4,0.35717187085961105,0.6428281291403896,0.003980635877564905,0.9960193641502803
210,105.35117056856187,0.76,0.4,0.35717186811464197,0.6428281318853587,0.003973051176890086,0.9960269488533157
211,105.85284280936455,0.76,0.4,0.35717186544279617,0.6428281345572046,0.0039654809062421754,0.9960345191265048
212,106.35451505016722,0.76,0.4,0.35717186282266034,0.6428281371773404,0.003957924975861817,0.9960420750596634
213,106.8561872909699,0.76,0.4,0.35717186024923553,0.6428281397507651,0.003950383364794593,0.9960496166737591
214,107.35785953177258,0.76,0.4,0.3571718577225218,0.6428281422774789,0.003942856073040504,0.996057143968792
215,107.85953177257525,0.76,0.4,0.35717185524251915,0.6428281447574816,0.003935343100599549,0.9960646569447621
216,108.36120401337793,0.76,0.4,0.35717185280099983,0.6428281471990009,0.0039278443834888065,0.9960721556657134
217,108.8628762541806,0.76,0.4,0.3571718503880993,0.6428281496119015,0.0039203598449967,0.9960796402084308
218,109.36454849498328,0.76,0.4,0.35717184800379764,0.6428281519962031,0.003912889484968783,0.9960871105730689
219,109.86622073578596,0.76,0.4,0.35717184564809495,0.6428281543519058,0.0039054333034050557,0.9960945667596277
220,110.36789297658864,0.76,0.4,0.3571718433209912,0.6428281566790095,0.0038979913003055183,0.9961020087681072
221,110.8695652173913,0.76,0.4,0.35717184102248645,0.6428281589775143,0.0038905634756701704,0.9961094365985073
222,111.37123745819397,0.76,0.4,0.3571718387459851,0.6428281612540158,0.0038831497614427793,0.9961168503189892
223,111.87290969899665,0.76,0.4,0.3571718364825864,0.6428281635174146,0.003875750065779891,0.996124250021538
224,112.37458193979933,0.76,0.4,0.35717183423224197,0.6428281657677589,0.0038683643881834047,0.9961316357066526
225,112.876254180602,0.76,0.4,0.35717183199495195,0.6428281680050489,0.0038609927286533193,0.9961390073743329
226,113.37792642140468,0.76,0.4,0.3571718297707162,0.6428281702292846,0.0038536350871896355,0.9961463650245789
227,113.87959866220736,0.76,0.4,0.35717182755953486,0.642828172440466,0.0038462914637923526,0.9961537086573906
228,114.38127090301003,0.76,0.4,0.35717182538217696,0.6428281746178238,0.0038389623917175274,0.9961610377381519
229,114.88294314381271,0.76,0.4,0.3571718231774468,0.6428281768225541,0.003831646299736082,0.9961683538420993
230,115.38461538461539,0.76,0.4,0.3571718209838366,0.6428281790161642,0.0038243441761560866,0.9961756559784042
231,115.88628762541806,0.76,0.4,0.35717181880032256,0.6428281811996782,0.003817055994688837,0.9961829441734221
232,116.38795986622074,0.76,0.4,0.35717181662588077,0.6428281833741201,0.0038097817290456294,0.9961902184535089
233,116.88963210702342,0.76,0.4,0.35717181445948737,0.6428281855405135,0.003802521352937759,0.9961974788450203
234,117.3913043478261,0.76,0.4,0.35717181229812117,0.6428281877018797,0.0037952748269835285,0.996204725387802
235,117.89297658862876,0.76,0.4,0.3571718101371438,0.642828189862857,0.0037880421012005993,0.9962119581326222
236,118.39464882943143,0.76,0.4,0.35717180797507525,0.6428281920249255,0.003780823146310196,0.996219177108917
237,118.89632107023411,0.76,0.4,0.35717180581048963,0.6428281941895112,0.003773617933387742,0.9962263823457583
238,119.39799331103679,0.76,0.4,0.3571718036419609,0.6428281963580399,0.003766426433508661,0.9962335738722176
239,119.89966555183946,0.76,0.4,0.35717180146806304,0.6428281985319377,0.003759248617748376,0.9962407517173663
240,120.40133779264214,0.76,0.4,0.3571717992873702,0.6428282007126306,0.0037520844571823113,0.996247915910276
241,120.90301003344482,0.76,0.4,0.35717179709845626,0.6428282029015445,0.003744933922885889,0.9962550664800183
242,121.40468227424749,0.76,0.4,0.3571717948998953,0.6428282051001055,0.0037377969859345335,0.9962622034556649
243,121.90635451505017,0.76,0.4,0.35717179269026134,0.6428282073097394,0.0037306736174036676,0.996269326866287
244,122.40802675585284,0.76,0.4,0.35717179046812836,0.6428282095318724,0.0037235637883687154,0.9962764367409565
245,122.90969899665552,0.76,0.4,0.35717178823207046,0.6428282117679303,0.0037164674699051,0.9962835331087448
246,123.4113712374582,0.76,0.4,0.3571717859806616,0.6428282140193392,0.0037093846330882446,0.9962906159987236
247,123.91304347826087,0.76,0.4,0.3571717837124758,0.642828216287525,0.003702315248993573,0.9962976854399642
248,124.41471571906355,0.76,0.4,0.35717178142608713,0.6428282185739136,0.0036952592886965083,0.9963047414615385
249,124.91638795986621,0.76,0.4,0.3571717791200696,0.6428282208799312,0.0036882167232724747,0.9963117840925177
250,125.41806020066889,0.76,0.4,0.35717177679299716,0.6428282232070036,0.0036811875237968946,0.9963188133619737
251,125.91973244147157,0.76,0.4,0.35717177444344383,0.6428282255565569,0.0036741716613451917,0.9963258292989778
252,126.42140468227424,0.76,0.4,0.35717177206998374,0.642828227930017,0.0036671691069927897,0.9963328319326017
253,126.92307692307692,0.76,0.4,0.35717176967119085,0.64282823032881,0.003660179831815112,0.9963398212919169
254,127.4247491638796,0.76,0.4,0.35717176724563915,0.6428282327543616,0.0036532038068875818,0.996346797405995
255,127.92642140468227,0.76,0.4,0.35717176479190266,0.6428282352080981,0.003646241003285623,0.9963537603039075
256,128.42809364548495,0.76,0.4,0.35717176230855546,0.6428282376914454,0.003639291392084658,0.996360710014726
257,128.9297658862876,0.76,0.4,0.3571717597941715,0.6428282402058293,0.0036323549443601118,0.9963676465675221
