,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.88,0.49,0.29159441958816873,0.7084055804118303,0.07534991655012636,0.9246500834497906
117,58.69565217391305,0.88,0.49,0.29159433142943375,0.7084056685705654,0.07680025794352804,0.9231997420563817
118,59.197324414715716,0.88,0.49,0.29159437219383866,0.7084056278061605,0.07827615255671658,0.9217238474431854
119,59.69899665551839,0.88,0.49,0.2915945244145885,0.7084054755854107,0.07977795791178198,0.9202220420881114
120,60.20066889632107,0.88,0.49,0.2915947740099427,0.7084052259900564,0.0813060328424492,0.9186939671574351
121,60.702341137123746,0.88,0.49,0.2915951100607391,0.70840488993926,0.08286073784898267,0.9171392621508917
122,61.20401337792642,0.88,0.49,0.29159552371078074,0.7084044762892185,0.08444243475053308,0.9155575652493306
123,61.7056856187291,0.88,0.49,0.29159600618209836,0.7084039938179009,0.08605148585443945,0.9139485141454127
124,62.207357859531776,0.88,0.49,0.2915965515781469,0.7084034484218524,0.08768825500239297,0.9123117449974468
125,62.709030100334445,0.88,0.49,0.29159715433571176,0.7084028456642876,0.08935310620961603,0.9106468937902104
126,63.21070234113712,0.88,0.49,0.2915978098202636,0.7084021901797356,0.0910464040387858,0.9089535959610262
127,63.7123745819398,0.88,0.49,0.291598514295511,0.7084014857044882,0.09276851360800074,0.9072314863917957
128,64.21404682274247,0.88,0.49,0.29159926665042635,0.7084007333495729,0.09451979997241355,0.9054802000273663
129,64.71571906354515,0.88,0.49,0.29160006357899126,0.7083999364210081,0.09630062783494407,0.9036993721648178
130,65.21739130434783,0.88,0.49,0.2916009043732726,0.7083990956267266,0.09811136136203794,0.9018886386377046
131,65.7190635451505,0.88,0.49,0.2916017880904313,0.708398211909568,0.09995236400693092,0.9000476359927909
132,66.22073578595318,0.88,0.49,0.2916027140449985,0.7083972859550008,0.10182400000427277,0.8981759999954269
133,66.72240802675586,0.88,0.49,0.29160368198955916,0.7083963180104401,0.10372663118929921,0.8962733688103767
134,67.22408026755853,0.88,0.49,0.2916046922586409,0.7083953077413584,0.10566061620969135,0.894339383789959
135,67.72575250836121,0.88,0.49,0.29160574476602813,0.7083942552339711,0.10762631601772514,0.8923736839818979
136,68.22742474916387,0.88,0.49,0.29160683989208236,0.7083931601079169,0.10962408885761514,0.8903759111419786
137,68.72909698996655,0.88,0.49,0.29160797927396565,0.7083920207260336,0.11165428568402919,0.8883457143155332
138,69.23076923076923,0.88,0.49,0.2916091638505249,0.7083908361494744,0.11371726150191981,0.8862827384976091
139,69.7324414715719,0.88,0.49,0.2916103946709586,0.7083896053290405,0.11581336918045106,0.8841866308190421
140,70.23411371237458,0.88,0.49,0.2916116736088117,0.7083883263911874,0.11794294928996069,0.8820570507094945
141,70.73578595317726,0.88,0.49,0.2916130021969773,0.7083869978030218,0.1201063474831359,0.8798936525162786
142,71.23745819397993,0.88,0.49,0.29161438195503697,0.7083856180449621,0.12230390886254267,0.8776960911368284
143,71.73913043478261,0.88,0.49,0.2916158150359909,0.7083841849640081,0.12453596152286243,0.8754640384764626
144,72.24080267558529,0.88,0.49,0.2916173034345569,0.7083826965654422,0.12680283780880758,0.8731971621904684
145,72.74247491638796,0.88,0.49,0.29161884906531876,0.7083811509346803,0.12910487219786843,0.8708951278013554
146,73.24414715719064,0.88,0.49,0.2916204544882427,0.7083795455117564,0.13144238133130448,0.868557618667864
147,73.74581939799332,0.88,0.49,0.2916221223166019,0.7083778776833972,0.13381568037715047,0.8661843196219593
148,74.24749163879599,0.88,0.49,0.29162385513586,0.7083761448641391,0.1362250834406769,0.8637749165583706
149,74.74916387959867,0.88,0.49,0.29162565592104644,0.7083743440789526,0.1386708884630792,0.8613291115359024
150,75.25083612040133,0.88,0.49,0.2916275274884105,0.7083724725115886,0.14115340000678644,0.8588465999921254
151,75.75250836120401,0.88,0.49,0.2916294731199531,0.7083705268800461,0.1436729047645799,0.8563270952342582
152,76.25418060200668,0.88,0.49,0.2916314961939496,0.7083685038060494,0.1462296857259072,0.853770314272853
153,76.75585284280936,0.88,0.49,0.2916336002068915,0.7083663997931077,0.14882402108170112,0.8511759789169768
154,77.25752508361204,0.88,0.49,0.2916357888638039,0.7083642111361952,0.15145618080172543,0.8485438191968658
155,77.75919732441471,0.88,0.49,0.29163806621950494,0.7083619337804942,0.15412642105651933,0.8458735789419808
156,78.26086956521739,0.88,0.49,0.291640436322448,0.708359563677551,0.15683499741861978,0.8431650025797843
157,78.76254180602007,0.88,0.49,0.2916429036706288,0.7083570963293704,0.15958214717987376,0.8404178528184294
158,79.26421404682274,0.88,0.49,0.2916454729715152,0.708354527028484,0.16236809934655813,0.8376319006516392
159,79.76588628762542,0.88,0.49,0.2916481491770733,0.708351850822926,0.1651930737720353,0.834806926226051
160,80.2675585284281,0.88,0.49,0.2916509374701375,0.7083490625298617,0.16805728181394797,0.831942718184022
161,80.76923076923077,0.88,0.49,0.29165384337350503,0.7083461566264941,0.17096092107378272,0.8290390789240656
162,81.27090301003345,0.88,0.49,0.2916568726622035,0.7083431273377957,0.17390417773335307,0.8260958222643681
163,81.77257525083613,0.88,0.49,0.2916600313238297,0.7083399686761696,0.1768872266598819,0.8231127733377064
164,82.27424749163879,0.88,0.49,0.29166332564714975,0.7083366743528494,0.179910231171254,0.8200897688261959
165,82.77591973244147,0.88,0.49,0.2916667622984715,0.7083332377015278,0.18297334147631505,0.8170266585209907
166,83.27759197324414,0.88,0.49,0.2916703485512158,0.7083296514487835,0.18607669119054654,0.8139233088066093
167,83.77926421404682,0.88,0.49,0.2916740919229794,0.7083259080770199,0.1892204028326358,0.8107795971643644
168,84.2809364548495,0.88,0.49,0.2916780003169726,0.7083219996830267,0.19240458543981656,0.8075954145570222
169,84.78260869565217,0.88,0.49,0.2916820823037927,0.7083179176962066,0.19562932820508563,0.8043706717915858
170,85.28428093645485,0.88,0.49,0.2916863467179648,0.7083136532820345,0.1988947096862122,0.8011052903102862
171,85.78595317725753,0.88,0.49,0.29169080289553534,0.708309197104464,0.2022007923357258,0.7977992076605939
172,86.2876254180602,0.88,0.49,0.29169546081243974,0.7083045391875596,0.2055476190264546,0.7944523809696806
173,86.78929765886288,0.88,0.49,0.2917003308865901,0.7082996691134092,0.20893521792325856,0.7910647820726867
174,87.29096989966555,0.88,0.49,0.29170542404378974,0.7082945759562096,0.21236360090450304,0.7876363990912469
175,87.79264214046823,0.88,0.49,0.2917107517702871,0.7082892482297122,0.21583276231018453,0.7841672376853649
176,88.29431438127091,0.88,0.49,0.29171632636091066,0.7082836736390887,0.2193426780657377,0.780657321929606
177,88.79598662207358,0.88,0.49,0.29172216101163373,0.7082778389883656,0.2228933049432368,0.7771066950518964
178,89.29765886287625,0.88,0.49,0.29172826954218767,0.7082717304578117,0.2264845801493282,0.77351541984559
179,89.79933110367892,0.88,0.49,0.2917346665888327,0.7082653334111666,0.2301164204979332,0.7698835794967657
180,90.3010033444816,0.88,0.49,0.29174136763794506,0.7082586323620542,0.2337887223089961,0.7662112776854794
181,90.80267558528428,0.88,0.49,0.2917483889607414,0.7082516110392579,0.2375013662535728,0.7624986337406757
182,91.30434782608695,0.88,0.49,0.2917557477707375,0.7082442522292618,0.2412542110231595,0.7587457889708589
183,91.80602006688963,0.88,0.49,0.2917634622542053,0.708236537745794,0.24504709337137343,0.7549529066224118
184,92.3076923076923,0.88,0.49,0.29177155159414764,0.7082284484058516,0.2488798284808866,0.7511201715126632
185,92.80936454849498,0.88,0.49,0.29178003607136527,0.7082199639286341,0.2527522102204875,0.747247789772825
186,93.31103678929766,0.88,0.49,0.29178893714724574,0.7082110628527536,0.2566640111907487,0.743335988802325
187,93.81270903010034,0.88,0.49,0.2917982773891191,0.7082017226108802,0.26061498094892604,0.739385019043908
188,94.31438127090301,0.88,0.49,0.29180808056619656,0.7081919194338028,0.26460484620670854,0.7353951537858856
189,94.81605351170569,0.88,0.49,0.29181837174916697,0.7081816282508323,0.2686333105528319,0.7313666894395225
190,95.31772575250837,0.88,0.49,0.29182917806222525,0.708170821937774,0.27270005541361053,0.7272999445785052
191,95.81939799331104,0.88,0.49,0.2918405280850229,0.7081594719149764,0.2768047384388773,0.7231952615530013
192,96.3210702341137,0.88,0.49,0.29185245191497555,0.7081475480850237,0.2809469931472207,0.719053006844423
193,96.82274247491638,0.88,0.49,0.29186498137124833,0.708135018628751,0.2851264288414019,0.7148735711500098
194,97.32441471571906,0.88,0.49,0.291878150622728,0.7081218493772713,0.28934262959328566,0.7106573703978976
195,97.82608695652173,0.88,0.49,0.29189199401064764,0.7081080059893516,0.29359516177324396,0.7064048382177153
196,98.32775919732441,0.88,0.49,0.29190655033890994,0.7080934496610893,0.2978835588397868,0.7021164411509534
197,98.82943143812709,0.88,0.49,0.2919218591153753,0.708078140884624,0.3022073334812462,0.6977926665092808
198,99.33110367892976,0.88,0.49,0.2919379621657907,0.7080620378342086,0.3065659729235268,0.6934340270667937
199,99.83277591973244,0.88,0.49,0.29195490373650496,0.7080450962634943,0.31095894049840667,0.6890410594917143
200,100.33444816053512,0.88,0.49,0.2919727304385955,0.7080272695614038,0.31538567479043705,0.6846143251994925
201,100.8361204013378,0.88,0.49,0.29199149147171627,0.7080085085282829,0.3198455892369477,0.6801544107527989
202,101.33779264214047,0.88,0.49,0.2920112393666805,0.7079887606333187,0.3243380723952174,0.6756619275943558
203,101.83946488294315,0.88,0.49,0.29203202911623033,0.7079679708837691,0.3288624879495341,0.6711375120398758
204,102.34113712374582,0.88,0.49,0.2920539191294398,0.7079460808705595,0.3334181749618467,0.6665818250274106
205,102.8428093645485,0.88,0.49,0.292076971154429,0.7079230288455703,0.33800444783582156,0.6619955521532944
206,103.34448160535118,0.88,0.49,0.2921012499425157,0.7078987500574836,0.34262059623998037,0.6573794037490063
207,103.84615384615384,0.88,0.49,0.2921268243797951,0.7078731756202041,0.3472658857195965,0.6527341142692733
208,104.34782608695652,0.88,0.49,0.29215376662158254,0.7078462333784167,0.35193955718824543,0.6480604428005206
209,104.84949832775919,0.88,0.49,0.2921821528867131,0.7078178471132861,0.35664082759033955,0.643359172398336
210,105.35117056856187,0.88,0.49,0.2922120639563803,0.7077879360436189,0.36136889031465763,0.6386311096739414
211,105.85284280936455,0.88,0.49,0.2922435842628208,0.7077564157371784,0.36612291443132694,0.6338770855572099
212,106.35451505016722,0.88,0.49,0.2922768035324394,0.7077231964675598,0.3709020465033074,0.6290979534851819
213,106.8561872909699,0.88,0.49,0.2923118158942647,0.7076881841057344,0.3757054095446012,0.6242945904438554
214,107.35785953177258,0.88,0.49,0.292348720244488,0.7076512797555112,0.3805321035905784,0.6194678963978604
215,107.85953177257525,0.88,0.49,0.2923876214295133,0.707612378570486,0.38538120736865095,0.6146187926197854
216,108.36120401337793,0.88,0.49,0.2924286288757716,0.7075713711242276,0.3902517763125766,0.6097482236758724
217,108.8628762541806,0.88,0.49,0.29247185829672456,0.7075281417032746,0.395142845312103,0.6048571546763742
218,109.36454849498328,0.88,0.49,0.2925174312786839,0.7074825687213153,0.40005342802065064,0.5999465719678699
219,109.86622073578596,0.88,0.49,0.29256547499722346,0.7074345250027758,0.40498251645456645,0.5950174835340125
220,110.36789297658864,0.88,0.49,0.292616124011628,0.7073838759883713,0.4099290842930768,0.5900709156955756
221,110.8695652173913,0.88,0.49,0.2926695187202958,0.7073304812797034,0.414892083981093,0.5851079160076477
222,111.37123745819397,0.88,0.49,0.2927258066870507,0.7072741933129485,0.4198704494640566,0.5801295505247867
223,111.87290969899665,0.88,0.49,0.29278514306007464,0.7072148569399246,0.4248630970499059,0.5751369029390541
224,112.37458193979933,0.88,0.49,0.29284768952498597,0.7071523104750133,0.4298689232408799,0.5701310767482104
225,112.876254180602,0.88,0.49,0.2929136163965757,0.7070863836034235,0.4348868095578074,0.5651131904314263
226,113.37792642140468,0.88,0.49,0.2929831013458044,0.7070168986541948,0.43991561953397945,0.5600843804554103
227,113.87959866220736,0.88,0.49,0.29305632997122605,0.7069436700287731,0.44495420025700794,0.5550457997325501
228,114.38127090301003,0.88,0.49,0.2931334971613365,0.7068665028386627,0.4500013859375471,0.5499986140521905
229,114.88294314381271,0.88,0.49,0.2932148054298905,0.7067851945701088,0.4550559934903431,0.5449440064995849
230,115.38461538461539,0.88,0.49,0.2933004667355985,0.7066995332644008,0.46011682802095366,0.5398831719691748
231,115.88628762541806,0.88,0.49,0.2933907020968976,0.7066092979031017,0.4651826815997193,0.534817318390619
232,116.38795986622074,0.88,0.49,0.2934857411679866,0.7065142588320128,0.4702523321004309,0.5297476678901258
233,116.88963210702342,0.88,0.49,0.29358582386934495,0.7064141761306545,0.47532454930385737,0.5246754506869257
234,117.3913043478261,0.88,0.49,0.293691199102987,0.7063088008970123,0.4803980898990598,0.5196019100919564
235,117.89297658862876,0.88,0.49,0.2938021254982482,0.7061978745017512,0.4854717011817859,0.5145282988094698
236,118.39464882943143,0.88,0.49,0.2939188720238735,0.7060811279761259,0.4905441241540366,0.509455875837464
237,118.89632107023411,0.88,0.49,0.29404171690912256,0.7059582830908767,0.49561408800156853,0.5043859119901816
238,119.39799331103679,0.88,0.49,0.2941709486986943,0.705829051301305,0.5006803187583767,0.4993196812336266
239,119.89966555183946,0.88,0.49,0.2943068658633328,0.7056931341366666,0.5057415351622616,0.49425846482999775
240,120.40133779264214,0.88,0.49,0.29444977692397656,0.7055502230760228,0.5107964491143507,0.4892035508781669
241,120.90301003344482,0.88,0.49,0.2946000005591239,0.7053999994408754,0.515843768284808,0.48415623170796923
242,121.40468227424749,0.88,0.49,0.2947578644780988,0.7052421355219005,0.5208821992294178,0.47911780076361965
243,121.90635451505017,0.88,0.49,0.2949237068685638,0.7050762931314355,0.5259104468981886,0.4740895530951089
244,122.40802675585284,0.88,0.49,0.2950978763243725,0.7049021236756268,0.5309272162738622,0.4690727837196944
245,122.90969899665552,0.88,0.49,0.29528073077239203,0.7047192692276073,0.5359312126069631,0.46406878738685126
246,123.4113712374582,0.88,0.49,0.2954726342897784,0.7045273657102209,0.5409211385507259,0.4590788614433439
247,123.91304347826087,0.88,0.49,0.29567396119832656,0.7043260388016728,0.545895700715707,0.45410429927861534
248,124.41471571906355,0.88,0.49,0.29588509472494245,0.7041149052750569,0.5508536091906063,0.44914639080396535
249,124.91638795986621,0.88,0.49,0.29610642548913124,0.703893574510868,0.5557935786813036,0.44420642131351334
250,125.41806020066889,0.88,0.49,0.2963383498843281,0.7036616501156712,0.5607143299490374,0.4392856700460206
251,125.91973244147157,0.88,0.49,0.29658127238882465,0.7034187276111746,0.5656145901998828,0.43438540979541124
252,126.42140468227424,0.88,0.49,0.2968356042453409,0.7031643957546584,0.5704930944434111,0.4295069055521136
253,126.92307692307692,0.88,0.49,0.29710176087996104,0.7028982391200382,0.5753485872985722,0.42465141269717777
254,127.4247491638796,0.88,0.49,0.29738016130055045,0.7026198386994488,0.5801798241736326,0.4198201758223366
255,127.92642140468227,0.88,0.49,0.2976712297966125,0.7023287702033868,0.5849855717168783,0.4150144282793038
256,128.42809364548495,0.88,0.49,0.2979753896545657,0.7020246103454336,0.5897646155286395,0.41023538446774904
257,128.9297658862876,0.88,0.49,0.2982930802642582,0.7017069197357412,0.5945157320439354,0.40548426795265285
258,129.4314381270903,0.88,0.49,0.29862471714264693,0.7013752828573524,0.5992377454788788,0.4007622545179024
259,129.93311036789297,0.88,0.49,0.29897072983890394,0.7010292701610954,0.6039294785385357,0.3960705214584313
