,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.65,0.66,0.9737589790814581,0.026241020918542007,0.17114741288962856,0.8288525871103712
20,10.033444816053512,0.65,0.66,0.9663249210965342,0.033675078903465945,0.1600455876377917,0.8399544123622081
21,10.535117056856187,0.65,0.66,0.9569040728121759,0.043095927187824186,0.14965002750985928,0.8503499724901404
22,11.036789297658864,0.65,0.66,0.9450402555234875,0.05495974447651273,0.1399559493659012,0.8600440506340986
23,11.538461538461538,0.65,0.66,0.9302176434037788,0.06978235659622145,0.13095766498641054,0.8690423350135893
24,12.040133779264213,0.65,0.66,0.9118802554779031,0.08811974452209717,0.12264878225995034,0.8773512177400495
25,12.54180602006689,0.65,0.66,0.8894697365835209,0.11053026341647929,0.11502216922815266,0.8849778307718471
26,13.043478260869565,0.65,0.66,0.8624861798406058,0.13751382015939426,0.1080696181890947,0.8919303818109051
27,13.545150501672241,0.65,0.66,0.8305729113282247,0.1694270886717754,0.10178117333125164,0.8982188266687482
28,14.046822742474916,0.65,0.66,0.7936188724330883,0.2063811275669118,0.09614413000053255,0.9038558699994673
29,14.548494983277592,0.65,0.66,0.7518610154194293,0.24813898458057077,0.09114179450397761,0.9088582054960223
30,15.050167224080267,0.65,0.66,0.7059582349768848,0.2940417650231151,0.08675219062558086,0.913247809374419
31,15.551839464882944,0.65,0.66,0.6570036921450988,0.34299630785490126,0.08294698966055725,0.9170530103394425
32,16.05351170568562,0.65,0.66,0.6064514312203343,0.3935485687796656,0.07969097848266596,0.9203090215173338
33,16.555183946488295,0.65,0.66,0.5559583861664008,0.4440416138335991,0.07694231438860179,0.9230576856113981
34,17.05685618729097,0.65,0.66,0.507173806360563,0.49282619363943697,0.0746536565814509,0.925346343418549
35,17.558528428093645,0.65,0.66,0.4615307878140304,0.5384692121859697,0.07277404022297833,0.9272259597770216
36,18.06020066889632,0.65,0.66,0.42009339813860885,0.5799066018613912,0.07125117242582997,0.9287488275741699
37,18.561872909698998,0.65,0.66,0.38348970191680387,0.6165102980831961,0.07003374762673392,0.929966252373266
38,19.06354515050167,0.65,0.66,0.3519293523568164,0.6480706476431837,0.0690734270620998,0.9309265729379
39,19.565217391304348,0.65,0.66,0.3252806071219289,0.6747193928780711,0.0683262634518548,0.931673736548145
40,20.066889632107024,0.65,0.66,0.3031735541688898,0.6968264458311102,0.06775351090948553,0.9322464890905143
41,20.568561872909697,0.65,0.66,0.2851016678251816,0.7148983321748185,0.06732188354456886,0.9326781164554311
42,21.070234113712374,0.65,0.66,0.27050504471291803,0.7294949552870822,0.06700339462603017,0.9329966053739698
43,21.57190635451505,0.65,0.66,0.2588294975840846,0.7411705024159156,0.06677492341568643,0.9332250765843135
44,22.073578595317727,0.65,0.66,0.2495629012269308,0.7504370987730694,0.06661763904753987,0.9333823609524602
45,22.5752508361204,0.65,0.66,0.24225358443980952,0.7577464155601907,0.06651637806083847,0.9334836219391616
46,23.076923076923077,0.65,0.66,0.23651621105230317,0.763483788947697,0.06645904026919434,0.9335409597308056
47,23.578595317725753,0.65,0.66,0.23202995664604523,0.7679700433539549,0.06643603867191275,0.9335639613280873
48,24.080267558528426,0.65,0.66,0.22853250178757722,0.771467498212423,0.06643981989661976,0.9335601801033804
49,24.581939799331103,0.65,0.66,0.22581228498967756,0.7741877150103226,0.06646445890105385,0.9335355410989462
50,25.08361204013378,0.65,0.66,0.2237004294431683,0.7762995705568319,0.06650532400511733,0.9334946759948828
51,25.585284280936456,0.65,0.66,0.2220631913957197,0.7779368086042805,0.06655880393994233,0.9334411960600578
52,26.08695652173913,0.65,0.66,0.22079529774568718,0.7792047022543129,0.06662208874288604,0.933377911257114
53,26.588628762541806,0.65,0.66,0.21981426247679872,0.7801857375232014,0.06669299585418575,0.9333070041458144
54,27.090301003344482,0.65,0.66,0.21905568376280857,0.7809443162371916,0.0667698319643328,0.9332301680356673
55,27.59197324414716,0.65,0.66,0.21846941197104114,0.7815305880289591,0.06685128446946467,0.9331487155305354
56,28.093645484949832,0.65,0.66,0.2180164885784927,0.7819835114215075,0.06693633697593637,0.9330636630240637
57,28.59531772575251,0.65,0.66,0.21766670356833165,0.7823332964316686,0.06702420316155203,0.9329757968384482
58,29.096989966555185,0.65,0.66,0.21739662708694701,0.7826033729130532,0.06711427391635853,0.9328857260836418
59,29.598662207357858,0.65,0.66,0.21718813504768059,0.7828118649523196,0.06720607844300648,0.9327939215569938
60,30.100334448160535,0.65,0.66,0.21702720998376962,0.7829727900162304,0.06729925275581722,0.9327007472441833
61,30.60200668896321,0.65,0.66,0.2169030130661734,0.7830969869338267,0.06739351540813401,0.9326064845918666
62,31.103678929765888,0.65,0.66,0.21680717290021834,0.7831928270997818,0.06748864897133787,0.9325113510286627
63,31.60535117056856,0.65,0.66,0.21673322081718038,0.7832667791828197,0.06758448536518077,0.9324155146348199
64,32.10702341137124,0.65,0.66,0.21667616260826153,0.7833238373917385,0.06768089475324827,0.9323191052467524
65,32.608695652173914,0.65,0.66,0.2166321425817951,0.7833678574182049,0.06777777683938933,0.9322222231606114
66,33.11036789297659,0.65,0.66,0.216598183854638,0.783401816145362,0.067875054142163,0.9321249458578379
67,33.61204013377927,0.65,0.66,0.21657198933930308,0.7834280106606969,0.06797266684194034,0.9320273331580607
68,34.11371237458194,0.65,0.66,0.21655178551576784,0.7834482144842322,0.06807056873378872,0.9319294312662123
69,34.61538461538461,0.65,0.66,0.21653620492480588,0.7834637950751941,0.06816872418228923,0.931831275817712
70,35.11705685618729,0.65,0.66,0.21652419192947725,0.7834758080705228,0.06826710567729415,0.9317328943227071
71,35.618729096989966,0.65,0.66,0.21651493102242397,0.783485068977576,0.068365691973018,0.9316343080269833
72,36.12040133779264,0.65,0.66,0.21650779224390565,0.7834922077560943,0.0684644666701781,0.9315355333298233
73,36.62207357859532,0.65,0.66,0.21650229187305728,0.7834977081269427,0.06856341719384361,0.9314365828061579
74,37.123745819397996,0.65,0.66,0.21649805581895223,0.7835019441810479,0.06866253383925429,0.9313374661607472
75,37.625418060200666,0.65,0.66,0.2164947954117646,0.7835052045882355,0.06876180914096117,0.9312381908590404
76,38.12709030100334,0.65,0.66,0.21649228760183176,0.7835077123981684,0.06886123735603411,0.9311387626439676
77,38.62876254180602,0.65,0.66,0.21649035932432292,0.7835096406756772,0.06896081405599323,0.9310391859440086
78,39.130434782608695,0.65,0.66,0.21648887897717814,0.7835111210228219,0.0690605359033022,0.9309394640966998
79,39.63210702341137,0.65,0.66,0.2164877452135923,0.7835122547864077,0.06916040035768053,0.9308395996423217
80,40.13377926421405,0.65,0.66,0.2164868791747584,0.7835131208252417,0.0692604054721983,0.930739594527804
81,40.635451505016725,0.65,0.66,0.21648621715633581,0.7835137828436642,0.06936054970033395,0.9306394502996684
82,41.137123745819395,0.65,0.66,0.21648571622593488,0.7835142837740652,0.06946083204534002,0.9305391679546625
83,41.63879598662207,0.65,0.66,0.21648533700543876,0.7835146629945614,0.06956125160514152,0.9304387483948611
84,42.14046822742475,0.65,0.66,0.21648505275401345,0.7835149472459867,0.06966180781260649,0.9303381921873963
85,42.642140468227424,0.65,0.66,0.2164848412592592,0.783515158740741,0.0697625002208282,0.9302374997791749
86,43.1438127090301,0.65,0.66,0.2164846851400146,0.7835153148599856,0.0698633285114507,0.9301366714885526
87,43.64548494983278,0.65,0.66,0.216484571749114,0.7835154282508862,0.06996429249266545,0.9300357075073381
88,44.147157190635454,0.65,0.66,0.21648448820285046,0.7835155117971497,0.07006539203882291,0.9299346079611809
89,44.64882943143812,0.65,0.66,0.2164844381793241,0.783515561820676,0.07016662717861864,0.9298333728213853
90,45.1505016722408,0.65,0.66,0.2164844043861366,0.7835155956138636,0.07026799782873887,0.9297320021712655
91,45.65217391304348,0.65,0.66,0.21648438514667395,0.7835156148533263,0.0703695040656214,0.9296304959343832
92,46.15384615384615,0.65,0.66,0.2164843798649535,0.7835156201350468,0.0704711459082081,0.9295288540917969
93,46.65551839464883,0.65,0.66,0.21648438388822186,0.7835156161117784,0.07057292346766589,0.9294270765323395
94,47.15719063545151,0.65,0.66,0.21648439580361406,0.7835156041963863,0.07067483677870662,0.929325163221299
95,47.65886287625418,0.65,0.66,0.2164844131137617,0.7835155868862387,0.07077688597316524,0.9292231140268408
96,48.16053511705685,0.65,0.66,0.21648443426156547,0.7835155657384348,0.07087907113324037,0.9291209288667661
97,48.66220735785953,0.65,0.66,0.21648445854919088,0.7835155414508095,0.07098139237547908,0.9290186076245279
98,49.163879598662206,0.65,0.66,0.21648448499707976,0.7835155150029206,0.07108384986347986,0.9289161501365276
99,49.66555183946488,0.65,0.66,0.2164845134087542,0.7835154865912461,0.07118644367194626,0.9288135563280617
100,50.16722408026756,0.65,0.66,0.21648454322219626,0.7835154567778041,0.07128917401884176,0.9287108259811668
101,50.668896321070235,0.65,0.66,0.21648457434171445,0.7835154256582859,0.07139204095416989,0.9286079590458391
102,51.17056856187291,0.65,0.66,0.21648460638054542,0.783515393619455,0.07149504471293239,0.9285049552870773
103,51.67224080267559,0.65,0.66,0.21648463925678552,0.7835153607432149,0.07159818534882421,0.9284018146511862
104,52.17391304347826,0.65,0.66,0.21648467273961713,0.7835153272603833,0.07170146308257531,0.9282985369174358
105,52.675585284280935,0.65,0.66,0.21648470673759418,0.7835152932624064,0.07180487800177031,0.9281951219982416
106,53.17725752508361,0.65,0.66,0.21648474114841537,0.7835152588515851,0.07190843028136369,0.928091569718649
107,53.67892976588629,0.65,0.66,0.2164847758856931,0.7835152241143075,0.07201212006909488,0.9279878799309187
108,54.180602006688964,0.65,0.66,0.21648481091436209,0.7835151890856384,0.0721159474763486,0.9278840525236659
109,54.68227424749164,0.65,0.66,0.21648484616849975,0.7835151538315008,0.07221991271252791,0.9277800872874876
110,55.18394648829432,0.65,0.66,0.21648488163576562,0.7835151183642348,0.07232401584349006,0.9276759841565266
111,55.68561872909699,0.65,0.66,0.21648491727338798,0.7835150827266125,0.07242825711059625,0.9275717428894216
112,56.187290969899664,0.65,0.66,0.21648495307434573,0.7835150469256547,0.07253263656415668,0.9274673634358624
113,56.68896321070234,0.65,0.66,0.21648498901368504,0.7835150109863154,0.07263715444657255,0.9273628455534478
114,57.19063545150502,0.65,0.66,0.21648502509725856,0.7835149749027417,0.07274181061388553,0.9272581893861364
115,57.69230769230769,0.65,0.66,0.21648506127709302,0.7835149387229072,0.07284660587896115,0.9271533941210622
116,58.19397993311037,0.65,0.66,0.21648509757880074,0.7835149024211996,0.07295153980782061,0.9270484601922043
117,58.69565217391305,0.65,0.66,0.21648513399324987,0.7835148660067505,0.07305661258971677,0.9269433874103099
118,59.197324414715716,0.65,0.66,0.21648517051114588,0.7835148294888545,0.07316182443153112,0.9268381755684973
119,59.69899665551839,0.65,0.66,0.21648520712357458,0.7835147928764258,0.07326717549890466,0.9267328245011258
120,60.20066889632107,0.65,0.66,0.21648524382162238,0.783514756178378,0.07337266595741797,0.9266273340426147
121,60.702341137123746,0.65,0.66,0.21648528059637565,0.7835147194036247,0.07347829597265164,0.9265217040273832
122,61.20401337792642,0.65,0.66,0.21648531743892074,0.7835146825610796,0.07358406571018623,0.9264159342898511
123,61.7056856187291,0.65,0.66,0.21648535434034408,0.7835146456596563,0.07368997533560233,0.9263100246644376
124,62.207357859531776,0.65,0.66,0.216485391291732,0.7835146087082684,0.0737960250144805,0.9262039749855622
125,62.709030100334445,0.65,0.66,0.2164854282841709,0.7835145717158295,0.07390221491240133,0.9260977850876443
126,63.21070234113712,0.65,0.66,0.2164854653083534,0.783514534691647,0.074008545190177,0.9259914548098718
127,63.7123745819398,0.65,0.66,0.21648550235005237,0.783514497649948,0.07411501594903619,0.9258849840510159
128,64.21404682274247,0.65,0.66,0.21648553939761264,0.7835144606023877,0.07422162732135584,0.9257783726786999
129,64.71571906354515,0.65,0.66,0.2164855764407471,0.7835144235592533,0.0743283794560825,0.9256716205439771
130,65.21739130434783,0.65,0.66,0.21648561346916861,0.7835143865308317,0.0744352725021628,0.9255647274979009
131,65.7190635451505,0.65,0.66,0.21648565047259016,0.7835143495274102,0.07454230660854329,0.9254576933915248
132,66.22073578595318,0.65,0.66,0.21648568744072463,0.7835143125592757,0.07464948192417056,0.9253505180759023
133,66.72240802675586,0.65,0.66,0.21648572436328498,0.7835142756367154,0.07475679859799123,0.9252432014020866
134,67.22408026755853,0.65,0.66,0.21648576122998406,0.7835142387700164,0.07486425677895185,0.9251357432211313
135,67.72575250836121,0.65,0.66,0.2164857980305348,0.7835142019694655,0.07497185661599905,0.9250281433840898
136,68.22742474916387,0.65,0.66,0.2164858355173374,0.783514164482663,0.07507959828908656,0.9249204017110085
137,68.72909698996655,0.65,0.66,0.21648587344390188,0.7835141265560985,0.07518748193755811,0.9248125180625439
138,69.23076923076923,0.65,0.66,0.21648591156149677,0.7835140884385037,0.0752955077006663,0.9247044922994432
139,69.7324414715719,0.65,0.66,0.21648594988152456,0.7835140501184759,0.07540367572823951,0.924596324271878
140,70.23411371237458,0.65,0.66,0.2164859884153877,0.7835140115846128,0.07551198617010613,0.9244880138300199
141,70.73578595317726,0.65,0.66,0.2164860271744886,0.7835139728255118,0.07562043917609451,0.9243795608240406
142,71.23745819397993,0.65,0.66,0.21648606617022967,0.7835139338297707,0.07572903489603305,0.9242709651041117
143,71.73913043478261,0.65,0.66,0.21648610541401342,0.783513894585987,0.07583777347975014,0.9241622265204049
144,72.24080267558529,0.65,0.66,0.21648614491724227,0.7835138550827582,0.07594665507707414,0.9240533449230918
145,72.74247491638796,0.65,0.66,0.21648618469131867,0.7835138153086818,0.07605567983783344,0.9239443201623441
146,73.24414715719064,0.65,0.66,0.21648622474764503,0.7835137752523554,0.07616484791185643,0.9238351520883334
147,73.74581939799332,0.65,0.66,0.21648626497033785,0.7835137350296626,0.0762741594486576,0.9237258405515454
148,74.24749163879599,0.65,0.66,0.21648630471492314,0.7835136952850773,0.07638361459644809,0.9236163854037699
149,74.74916387959867,0.65,0.66,0.21648634455512986,0.7835136554448706,0.07649321350644285,0.9235067864937913
150,75.25083612040133,0.65,0.66,0.21648638448500007,0.7835136155150004,0.07660295632842745,0.9233970436718238
151,75.75250836120401,0.65,0.66,0.21648642449857589,0.7835135755014245,0.07671284321218749,0.9232871567880822
152,76.25418060200668,0.65,0.66,0.21648646458989937,0.7835135354101012,0.07682287430750852,0.9231771256927808
153,76.75585284280936,0.65,0.66,0.21648650475301254,0.7835134952469879,0.07693304976417611,0.923066950236134
154,77.25752508361204,0.65,0.66,0.21648654498195752,0.7835134550180429,0.07704336973197586,0.9229566302683565
155,77.75919732441471,0.65,0.66,0.21648658527077635,0.7835134147292241,0.07715383436069331,0.9228461656396626
156,78.26086956521739,0.65,0.66,0.2164866256135111,0.7835133743864894,0.07726444380011406,0.9227355562002668
157,78.76254180602007,0.65,0.66,0.21648666600420383,0.7835133339957967,0.07737519820002366,0.9226248018003836
158,79.26421404682274,0.65,0.66,0.2164867064368966,0.7835132935631038,0.07748609771020769,0.9225139022902274
159,79.76588628762542,0.65,0.66,0.21648674700732812,0.7835132529926723,0.07759714249864745,0.9224028575018188
160,80.2675585284281,0.65,0.66,0.21648678770975277,0.7835132122902476,0.07770833271516651,0.9222916672853342
161,80.76923076923077,0.65,0.66,0.21648682848256537,0.783513171517435,0.07781966849959394,0.9221803315009436
162,81.27090301003345,0.65,0.66,0.21648686932332298,0.7835131306766775,0.07793115000234423,0.9220688499982326
163,81.77257525083613,0.65,0.66,0.21648691022958264,0.7835130897704178,0.07804277737383185,0.9219572226267869
164,82.27424749163879,0.65,0.66,0.21648695119890143,0.783513048801099,0.07815455076447127,0.9218454492361922
165,82.77591973244147,0.65,0.66,0.21648699222883644,0.783513007771164,0.078266470324677,0.921733529676034
166,83.27759197324414,0.65,0.66,0.21648703331694472,0.7835129666830557,0.0783785362048635,0.9216214637958978
167,83.77926421404682,0.65,0.66,0.2164870744607833,0.7835129255392171,0.07849074855544526,0.9215092514453695
168,84.2809364548495,0.65,0.66,0.2164871156579093,0.7835128843420911,0.07860310752683676,0.9213968924740347
169,84.78260869565217,0.65,0.66,0.21648715690587975,0.7835128430941207,0.07871561326945249,0.9212843867314788
170,85.28428093645485,0.65,0.66,0.21648719844662714,0.7835128015533733,0.07882826597281666,0.921171734028186
171,85.78595317725753,0.65,0.66,0.2164872399074782,0.7835127600925222,0.07894106572809224,0.921058934272981
172,86.2876254180602,0.65,0.66,0.2164872814769216,0.7835127185230788,0.07905401271625036,0.9209459872848994
173,86.78929765886288,0.65,0.66,0.21648732315301356,0.7835126768469869,0.07916710708778535,0.9208328929134467
174,87.29096989966555,0.65,0.66,0.21648736493413404,0.7835126350658664,0.07928034899324339,0.920719651008077
175,87.79264214046823,0.65,0.66,0.21648740681898665,0.7835125931810137,0.07939373858322248,0.9206062614181922
176,88.29431438127091,0.65,0.66,0.21648744880659865,0.7835125511934018,0.07950727600837236,0.9204927239931431
177,88.79598662207358,0.65,0.66,0.21648749089632102,0.7835125091036794,0.07962096141939463,0.920379038582228
178,89.29765886287625,0.65,0.66,0.21648753308782837,0.783512466912172,0.07973479496704267,0.9202652050346939
179,89.79933110367892,0.65,0.66,0.21648757538111896,0.7835124246188815,0.07984877680212163,0.9201512231997356
180,90.3010033444816,0.65,0.66,0.2164876177765148,0.7835123822234856,0.07996290707548849,0.9200370929264965
181,90.80267558528428,0.65,0.66,0.2164876602746615,0.783512339725339,0.08007718593805203,0.919922814064068
182,91.30434782608695,0.65,0.66,0.2164877028344896,0.7835122971655107,0.08019161355656182,0.9198083864457377
183,91.80602006688963,0.65,0.66,0.2164877454448035,0.7835122545551968,0.08030619008672069,0.9196938099158141
184,92.3076923076923,0.65,0.66,0.2164877881482485,0.7835122118517518,0.0804209156641832,0.9195790843386067
185,92.80936454849498,0.65,0.66,0.21648783094592147,0.7835121690540788,0.08053579044038217,0.9194642095626837
186,93.31103678929766,0.65,0.66,0.2164878738392216,0.7835121261607787,0.0806508145668101,0.9193491854365535
187,93.81270903010034,0.65,0.66,0.21648791682985058,0.7835120831701498,0.08076598819501939,0.9192340118086649
188,94.31438127090301,0.65,0.66,0.21648795991981234,0.783512040080188,0.08088131147662216,0.919118688527407
189,94.81605351170569,0.65,0.66,0.21648800311141334,0.7835119968885871,0.08099678456329035,0.9190032154411086
190,95.31772575250837,0.65,0.66,0.21648804640726227,0.7835119535927381,0.08111240760675571,0.9188875923980393
191,95.81939799331104,0.65,0.66,0.21648808981027035,0.78351191018973,0.0812281807588098,0.9187718192464087
192,96.3210702341137,0.65,0.66,0.2164881333236511,0.7835118666763493,0.08134410417130392,0.9186558958343668
193,96.82274247491638,0.65,0.66,0.2164881769509204,0.78351182304908,0.08146017799614923,0.9185398220100036
194,97.32441471571906,0.65,0.66,0.21648822069589657,0.7835117793041038,0.08157640238531662,0.9184235976213494
195,97.82608695652173,0.65,0.66,0.21648826456270026,0.7835117354373001,0.08169277749083684,0.9183072225163748
196,98.32775919732441,0.65,0.66,0.21648830855575457,0.7835116914442458,0.0818093034648004,0.9181906965429906
197,98.82943143812709,0.65,0.66,0.2164883526797849,0.7835116473202155,0.08192598045935762,0.9180740195490478
198,99.33110367892976,0.65,0.66,0.21648839693981908,0.7835116030601813,0.08204280862671859,0.9179571913823378
199,99.83277591973244,0.65,0.66,0.21648844134118733,0.7835115586588131,0.08215978811915324,0.917840211890592
200,100.33444816053512,0.65,0.66,0.2164884858895222,0.7835115141104781,0.08227691908899125,0.9177230809214821
201,100.8361204013378,0.65,0.66,0.21648853059075868,0.7835114694092417,0.08239420168862213,0.9176057983226202
202,101.33779264214047,0.65,0.66,0.2164885754511341,0.7835114245488662,0.08251163607049518,0.9174883639415584
203,101.83946488294315,0.65,0.66,0.21648862047718817,0.7835113795228121,0.08262922238711948,0.9173707776257892
204,102.34113712374582,0.65,0.66,0.21648866567576305,0.7835113343242374,0.08274696079106393,0.9172530392227454
205,102.8428093645485,0.65,0.66,0.21648871105400316,0.7835112889459972,0.08286485143495718,0.9171351485797996
206,103.34448160535118,0.65,0.66,0.21648875661935543,0.7835112433806449,0.08298289447148775,0.9170171055442652
207,103.84615384615384,0.65,0.66,0.21648880212262306,0.7835111978773773,0.08310109003773053,0.916898909979295
208,104.34782608695652,0.65,0.66,0.2164888473638522,0.7835111526361482,0.08321943827380555,0.9167805617449543
209,104.84949832775919,0.65,0.66,0.21648889271475819,0.7835111072852422,0.08333793935474523,0.9166620606658918
210,105.35117056856187,0.65,0.66,0.21648893817762865,0.7835110618223717,0.08345659343308874,0.9165434065895762
211,105.85284280936455,0.65,0.66,0.21648898375489253,0.7835110162451079,0.08357540066142521,0.9164245993634256
212,106.35451505016722,0.65,0.66,0.21648902944912,0.7835109705508805,0.08369436119239379,0.9163056388348084
213,106.8561872909699,0.65,0.66,0.2164890752630224,0.783510924736978,0.08381347517868352,0.9161865248510438
214,107.35785953177258,0.65,0.66,0.21648912119945254,0.7835108788005478,0.08393274277303348,0.9160672572594004
215,107.85953177257525,0.65,0.66,0.21648916726140432,0.7835108327385961,0.08405216412823267,0.9159478359070976
216,108.36120401337793,0.65,0.66,0.21648921345201297,0.7835107865479874,0.08417173939712008,0.9158282606413048
217,108.8628762541806,0.65,0.66,0.2164892597745549,0.7835107402254455,0.08429146873258468,0.9157085313091415
218,109.36454849498328,0.65,0.66,0.21648930623244794,0.7835106937675524,0.08441135228756537,0.9155886477576776
219,109.86622073578596,0.65,0.66,0.21648935282925105,0.7835106471707494,0.08453139021505104,0.9154686098339329
220,110.36789297658864,0.65,0.66,0.21648939956866448,0.7835106004313359,0.08465158266808057,0.9153484173848778
221,110.8695652173913,0.65,0.66,0.21648944645452975,0.7835105535454707,0.08477192979974275,0.9152280702574327
222,111.37123745819397,0.65,0.66,0.21648949349082966,0.7835105065091708,0.08489243176317642,0.9151075682984681
223,111.87290969899665,0.65,0.66,0.21648954068168824,0.7835104593183122,0.08501308871157029,0.9149869113548049
224,112.37458193979933,0.65,0.66,0.2164895880313708,0.7835104119686296,0.08513390079816313,0.914866099273214
225,112.876254180602,0.65,0.66,0.2164896355442839,0.7835103644557165,0.08525486817624361,0.914745131900417
226,113.37792642140468,0.65,0.66,0.2164896832249754,0.783510316775025,0.08537599099915041,0.9146240090830848
227,113.87959866220736,0.65,0.66,0.21648973107813435,0.783510268921866,0.08549726942027218,0.9145027306678394
228,114.38127090301003,0.65,0.66,0.21648977910859113,0.7835102208914093,0.08561870359304749,0.9143812965012524
229,114.88294314381271,0.65,0.66,0.21648982732131733,0.7835101726786831,0.08574029367096492,0.9142597064298461
230,115.38461538461539,0.65,0.66,0.21648987572142586,0.7835101242785746,0.085862039807563,0.9141379603000925
231,115.88628762541806,0.65,0.66,0.2164899243141708,0.7835100756858296,0.08598394215643027,0.9140160579584142
232,116.38795986622074,0.65,0.66,0.2164899729397327,0.7835100270602676,0.08610600084482344,0.9138939992787591
233,116.88963210702342,0.65,0.66,0.21649002133462955,0.7835099786653709,0.08622821598347373,0.9137717841523514
234,117.3913043478261,0.65,0.66,0.21649006985384214,0.7835099301461582,0.08635058778189666,0.9136494123671629
235,117.89297658862876,0.65,0.66,0.21649011849784763,0.7835098815021527,0.08647311639302761,0.9135268837703086
236,118.39464882943143,0.65,0.66,0.21649016726712902,0.7835098327328713,0.08659580196983027,0.9134041982088761
237,118.89632107023411,0.65,0.66,0.21649021616217504,0.7835097838378253,0.08671864466529666,0.9132813555299261
238,119.39799331103679,0.65,0.66,0.21649026518348027,0.7835097348165201,0.08684164463244716,0.9131583555804916
239,119.89966555183946,0.65,0.66,0.21649031433154514,0.7835096856684552,0.08696480202433049,0.913035198207579
240,120.40133779264214,0.65,0.66,0.2164903636068758,0.7835096363931245,0.08708811699402366,0.9129118832581671
241,120.90301003344482,0.65,0.66,0.21649041300998426,0.7835095869900162,0.08721158969463211,0.9127884105792077
242,121.40468227424749,0.65,0.66,0.21649046254138832,0.7835095374586121,0.08733522027928951,0.9126647800176253
243,121.90635451505017,0.65,0.66,0.2164905122016116,0.7835094877983888,0.08745900890115797,0.9125409914203174
244,122.40802675585284,0.65,0.66,0.21649056199118352,0.7835094380088169,0.08758295571342788,0.9124170446341541
245,122.90969899665552,0.65,0.66,0.21649061191063929,0.7835093880893611,0.08770706086931795,0.9122929395059783
246,123.4113712374582,0.65,0.66,0.21649066196051994,0.7835093380394804,0.08783132452207529,0.9121686758826061
247,123.91304347826087,0.65,0.66,0.21649071214137233,0.7835092878586281,0.08795574682497531,0.9120442536108258
248,124.41471571906355,0.65,0.66,0.2164907624537491,0.7835092375462512,0.08808032793132176,0.911919672537399
249,124.91638795986621,0.65,0.66,0.2164908128982087,0.7835091871017917,0.08820506799444673,0.91179493250906
250,125.41806020066889,0.65,0.66,0.21649086347531538,0.783509136524685,0.08832996716771066,0.9116700333725156
251,125.91973244147157,0.65,0.66,0.21649091418563918,0.7835090858143612,0.08845502560450233,0.911544974974446
252,126.42140468227424,0.65,0.66,0.21649096502975604,0.7835090349702444,0.08858024345823882,0.9114197571615037
253,126.92307692307692,0.65,0.66,0.21649101600824755,0.7835089839917528,0.08870562088236561,0.9112943797803141
254,127.4247491638796,0.65,0.66,0.21649106712170127,0.7835089328782991,0.08883115803035647,0.9111688426774758
255,127.92642140468227,0.65,0.66,0.21649111837071047,0.7835088816292899,0.08895685505571352,0.9110431456995596
256,128.42809364548495,0.65,0.66,0.2164911697558742,0.7835088302441262,0.08908271211196724,0.9109172886931096
257,128.9297658862876,0.65,0.66,0.21649122126592432,0.783508778734076,0.08920872933726923,0.9107912715261881
258,129.4314381270903,0.65,0.66,0.21649127286412725,0.783508727135873,0.08933490683674694,0.9106650941130516
259,129.93311036789297,0.65,0.66,0.21649132459160222,0.7835086754083981,0.08946124481657414,0.910538756226664
