,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.54,0.51,0.28025163120058827,0.7197483687994118,0.009879748975890796,0.9901202510241053
93,46.65551839464883,0.54,0.51,0.2802322086369801,0.7197677913630199,0.00969928542473725,0.9903007145752586
94,47.15719063545151,0.54,0.51,0.2802160446823639,0.7197839553176362,0.009522101629547867,0.9904778983704478
95,47.65886287625418,0.54,0.51,0.28020259161917965,0.7197974083808203,0.009348136369848783,0.9906518636301467
96,48.16053511705685,0.54,0.51,0.2801913951008379,0.7198086048991621,0.00917733004373553,0.9908226699562596
97,48.66220735785953,0.54,0.51,0.2801820748396269,0.719817925160373,0.009009624504004473,0.9909903754959903
98,49.163879598662206,0.54,0.51,0.28017431561203954,0.7198256843879605,0.008844962984110798,0.9911550370158837
99,49.66555183946488,0.54,0.51,0.28016785398676436,0.7198321460132356,0.008683289984920052,0.9913167100150739
100,50.16722408026756,0.54,0.51,0.2801624726366674,0.7198375273633326,0.00852455122306053,0.991475448776933
101,50.668896321070235,0.54,0.51,0.2801579898084743,0.7198420101915257,0.008368693541146645,0.9916313064588466
102,51.17056856187291,0.54,0.51,0.28015425519310594,0.7198457448068941,0.008215664870665627,0.9917843351293272
103,51.67224080267559,0.54,0.51,0.2801511423966269,0.719848857603373,0.008065414163972981,0.9919345858360192
104,52.17391304347826,0.54,0.51,0.28014854735546035,0.7198514526445395,0.007917891372856686,0.992082108627135
105,52.675585284280935,0.54,0.51,0.28014638306360795,0.7198536169363919,0.00777304739781695,0.9922269526021742
106,53.17725752508361,0.54,0.51,0.2801445769236681,0.7198554230763318,0.007630834061577452,0.9923691659384132
107,53.67892976588629,0.54,0.51,0.28014306794759,0.71985693205241,0.007491204072772449,0.9925087959272176
108,54.180602006688964,0.54,0.51,0.28014180737274064,0.7198581926272594,0.007354111026742884,0.9926458889732465
109,54.68227424749164,0.54,0.51,0.280140754154796,0.7198592458452039,0.00721950935879586,0.9927804906411929
110,55.18394648829432,0.54,0.51,0.2801398729726444,0.7198601270273555,0.007087354315141543,0.9929126456848464
111,55.68561872909699,0.54,0.51,0.28013913543250935,0.7198608645674905,0.006957601960209547,0.9930423980397776
112,56.187290969899664,0.54,0.51,0.2801385166211606,0.7198614833788393,0.00683020912728246,0.9931697908727037
113,56.68896321070234,0.54,0.51,0.2801379967064447,0.7198620032935552,0.006705133391175737,0.9932948666088096
114,57.19063545150502,0.54,0.51,0.28013755954359,0.7198624404564099,0.006582333246308474,0.9934176667536759
115,57.69230769230769,0.54,0.51,0.28013719146701693,0.7198628085329831,0.006461767833032807,0.9935382321669506
116,58.19397993311037,0.54,0.51,0.2801368811089158,0.7198631188910842,0.006343397124400488,0.9936566028755819
117,58.69565217391305,0.54,0.51,0.2801366180453726,0.7198633819546274,0.006227181145554325,0.9937728188544269
118,59.197324414715716,0.54,0.51,0.2801363951555775,0.7198636048444225,0.006113081703691953,0.9938869182962881
119,59.69899665551839,0.54,0.51,0.28013620481109364,0.7198637951889064,0.0060010603314080355,0.9939989396685707
120,60.20066889632107,0.54,0.51,0.2801360411723921,0.7198639588276079,0.005891079459147979,0.9941089205408293
121,60.702341137123746,0.54,0.51,0.2801359010632273,0.7198640989367726,0.0057831028754820124,0.9942168971244938
122,61.20401337792642,0.54,0.51,0.28013577993396843,0.7198642200660316,0.005677093774314533,0.9943229062256598
123,61.7056856187291,0.54,0.51,0.2801356753510917,0.7198643246489083,0.005573017349292838,0.9944269826506797
124,62.207357859531776,0.54,0.51,0.28013558447960346,0.7198644155203965,0.005470838415300345,0.9945291615846704
125,62.709030100334445,0.54,0.51,0.2801355050231961,0.7198644949768038,0.005370522809576518,0.9946294771903924
126,63.21070234113712,0.54,0.51,0.28013543539848057,0.7198645646015194,0.005272037496156841,0.99472796250381
127,63.7123745819398,0.54,0.51,0.28013537344787404,0.7198646265521259,0.005175348531540962,0.9948246514684237
128,64.21404682274247,0.54,0.51,0.28013531789778845,0.7198646821022116,0.005080423553208763,0.9949195764467537
129,64.71571906354515,0.54,0.51,0.2801352681938681,0.719864731806132,0.004987231484842129,0.9950127685151178
130,65.21739130434783,0.54,0.51,0.28013522318304357,0.7198647768169564,0.004895740179444359,0.9951042598205129
131,65.7190635451505,0.54,0.51,0.28013518216560057,0.7198648178343994,0.004805919004726736,0.9951940809952277
132,66.22073578595318,0.54,0.51,0.2801351447797413,0.7198648552202587,0.004717738457174773,0.9952822615427765
133,66.72240802675586,0.54,0.51,0.28013511037220884,0.7198648896277912,0.0046311680597553515,0.9953688319401929
134,67.22408026755853,0.54,0.51,0.2801350785009144,0.7198649214990855,0.004546178817003139,0.9954538211829417
135,67.72575250836121,0.54,0.51,0.28013504886738505,0.719864951132615,0.004462742741061236,0.9955372572588799
136,68.22742474916387,0.54,0.51,0.2801350210445036,0.7198649789554964,0.00438083094175165,0.9956191690581856
137,68.72909698996655,0.54,0.51,0.2801349947995852,0.7198650052004147,0.004300416401120351,0.9956995835988127
138,69.23076923076923,0.54,0.51,0.28013496998505094,0.7198650300149491,0.004221472920715051,0.9957785270792137
139,69.7324414715719,0.54,0.51,0.2801349463242862,0.7198650536757137,0.004143973059575167,0.9958560269403488
140,70.23411371237458,0.54,0.51,0.28013492354067654,0.7198650764593234,0.004067889376740121,0.9959321106231788
141,70.73578595317726,0.54,0.51,0.28013490149137193,0.719865098508628,0.003993195907413813,0.9960068040924996
142,71.23745819397993,0.54,0.51,0.2801348802991337,0.7198651197008662,0.003919869617966551,0.9960801303819412
143,71.73913043478261,0.54,0.51,0.28013485988438946,0.7198651401156104,0.003847885241905344,0.9961521147579964
144,72.24080267558529,0.54,0.51,0.28013484015778795,0.719865159842212,0.003777217404820516,0.9962227825950747
145,72.74247491638796,0.54,0.51,0.28013482104655407,0.7198651789534458,0.003707841323834173,0.9962921586760539
146,73.24414715719064,0.54,0.51,0.28013480257200823,0.7198651974279916,0.0036397355738754748,0.9963602644260052
147,73.74581939799332,0.54,0.51,0.280134784708896,0.7198652152911038,0.0035728770678442557,0.9964271229320285
148,74.24749163879599,0.54,0.51,0.2801347674202993,0.7198652325797006,0.0035072423024201205,0.9964927576974443
149,74.74916387959867,0.54,0.51,0.2801347506368487,0.7198652493631512,0.0034428121708471354,0.9965571878290083
150,75.25083612040133,0.54,0.51,0.2801347343825981,0.7198652656174018,0.003379554909184018,0.9966204450906617
151,75.75250836120401,0.54,0.51,0.2801347185349482,0.7198652814650518,0.0033174586223844566,0.996682541377451
152,76.25418060200668,0.54,0.51,0.2801347030516306,0.7198652969483694,0.003256500531994617,0.99674349946783
153,76.75585284280936,0.54,0.51,0.28013468788737633,0.7198653121126236,0.0031966582688143677,0.9968033417309987
154,77.25752508361204,0.54,0.51,0.280134673023673,0.719865326976327,0.00313791137126995,0.9968620886285307
155,77.75919732441471,0.54,0.51,0.280134658452818,0.719865341547182,0.003080240482457243,0.9969197595173301
156,78.26086956521739,0.54,0.51,0.28013464414720163,0.7198653558527983,0.0030236258033992727,0.996976374196374
157,78.76254180602007,0.54,0.51,0.28013463007942485,0.7198653699205751,0.0029680481060638344,0.9970319518936944
158,79.26421404682274,0.54,0.51,0.2801346162222991,0.7198653837777008,0.0029134887333634963,0.9970865112663786
159,79.76588628762542,0.54,0.51,0.28013460254884676,0.7198653974511533,0.002859929599155598,0.9971400704005694
160,80.2675585284281,0.54,0.51,0.2801345890349826,0.7198654109650174,0.002807353103423757,0.9971926468962828
161,80.76923076923077,0.54,0.51,0.28013457571596356,0.7198654242840364,0.0027557403471625153,0.9972442596525246
162,81.27090301003345,0.54,0.51,0.2801345626190111,0.719865437380989,0.0027050732630796988,0.9972949267365867
163,81.77257525083613,0.54,0.51,0.28013454975879065,0.7198654502412094,0.002655334758552932,0.9973446652410912
164,82.27424749163879,0.54,0.51,0.28013453715496456,0.7198654628450355,0.0026065081605456267,0.9973934918390749
165,82.77591973244147,0.54,0.51,0.28013452483219214,0.7198654751678079,0.0025585772156069804,0.9974414227839883
166,83.27759197324414,0.54,0.51,0.2801345128201297,0.7198654871798704,0.002511526089871981,0.9974884739096963
167,83.77926421404682,0.54,0.51,0.2801345011440762,0.7198654988559239,0.0024653391233600804,0.9975346608761795
168,84.2809364548495,0.54,0.51,0.2801344897770566,0.7198655102229434,0.0024199995713645563,0.9975800004281443
169,84.78260869565217,0.54,0.51,0.2801344787217342,0.7198655212782658,0.0023754917560101087,0.997624508243466
170,85.28428093645485,0.54,0.51,0.2801344679889287,0.7198655320110713,0.002331800501992588,0.9976681994974487
171,85.78595317725753,0.54,0.51,0.28013445759002764,0.7198655424099724,0.0022889109372608183,0.9977110890621432
172,86.2876254180602,0.54,0.51,0.2801344475369866,0.7198655524630134,0.002246808493016598,0.9977531915063477
173,86.78929765886288,0.54,0.51,0.28013443784232916,0.7198655621576708,0.002205478903714701,0.9977945210956073
174,87.29096989966555,0.54,0.51,0.28013442848579756,0.7198655715142024,0.0021649080591029136,0.997835091940174
175,87.79264214046823,0.54,0.51,0.2801344193729423,0.7198655806270576,0.002125081820499924,0.9978749181787286
176,88.29431438127091,0.54,0.51,0.28013441045866166,0.7198655895413383,0.002085986568895966,0.9979140134302812
177,88.79598662207358,0.54,0.51,0.28013440169464665,0.7198655983053533,0.002047608971784206,0.9979523910273381
178,89.29765886287625,0.54,0.51,0.2801343930261504,0.7198656069738496,0.002009935968829064,0.9979900640302347
179,89.79933110367892,0.54,0.51,0.2801343843919885,0.7198656156080114,0.001972954771866211,0.998027045227135
180,90.3010033444816,0.54,0.51,0.28013437572453886,0.7198656242754611,0.0019366528649025752,0.9980633471340321
181,90.80267558528428,0.54,0.51,0.2801343670197463,0.7198656329802536,0.0019010177295731264,0.9980989822692906
182,91.30434782608695,0.54,0.51,0.2801343583100221,0.7198656416899779,0.0018660369514232641,0.9981339630473647
183,91.80602006688963,0.54,0.51,0.2801343495755122,0.7198656504244878,0.001831698567895765,0.9981683014308113
184,92.3076923076923,0.54,0.51,0.28013434079805083,0.7198656592019491,0.001797990856736389,0.9982020091418844
185,92.80936454849498,0.54,0.51,0.28013433196116583,0.7198656680388341,0.0017649023359734546,0.9982350976625552
186,93.31103678929766,0.54,0.51,0.2801343230500784,0.7198656769499215,0.0017324217639178377,0.9982675782345126
187,93.81270903010034,0.54,0.51,0.28013431405556255,0.7198656859444373,0.0017005381270966576,0.998299461871229
188,94.31438127090301,0.54,0.51,0.2801343050793269,0.719865694920673,0.001669240310768173,0.9983307596874458
189,94.81605351170569,0.54,0.51,0.28013429621499825,0.7198657037850017,0.0016385174710368219,0.9983614825270578
190,95.31772575250837,0.54,0.51,0.28013428753047975,0.7198657124695201,0.0016083590900110294,0.9983916409079564
191,95.81939799331104,0.54,0.51,0.2801342791042198,0.7198657208957802,0.0015787548624067072,0.9984212451354249
192,96.3210702341137,0.54,0.51,0.28013427102521155,0.7198657289747883,0.0015496946955472542,0.9984503053021394
193,96.82274247491638,0.54,0.51,0.28013426339299347,0.7198657366070064,0.0015211687093635547,0.9984788312881686
194,97.32441471571906,0.54,0.51,0.2801342562989442,0.7198657437010558,0.001493167205468078,0.9985068327918992
195,97.82608695652173,0.54,0.51,0.280134249646357,0.7198657503536429,0.0014656803696705418,0.9985343196275209
196,98.32775919732441,0.54,0.51,0.28013424341091486,0.719865756589085,0.001438698702639948,0.9985613012943638
197,98.82943143812709,0.54,0.51,0.28013423760366274,0.7198657623963371,0.001412212958685067,0.9985877870381185
198,99.33110367892976,0.54,0.51,0.2801342322312266,0.7198657677687733,0.0013862140799807347,0.998613785916609
199,99.83277591973244,0.54,0.51,0.2801342272958131,0.7198657727041868,0.0013606931965678517,0.9986393067997938
200,100.33444816053512,0.54,0.51,0.28013422279521,0.71986577720479,0.0013356416263533841,0.9986643583697651
201,100.8361204013378,0.54,0.51,0.28013421869224925,0.7198657813077507,0.0013110508199718639,0.9986889491758872
202,101.33779264214047,0.54,0.51,0.28013421478694805,0.7198657852130519,0.0012869121299141418,0.9987130878656681
203,101.83946488294315,0.54,0.51,0.28013421094976165,0.7198657890502383,0.0012632172317042108,0.9987367827635827
204,102.34113712374582,0.54,0.51,0.2801342070528564,0.7198657929471436,0.001239957999801341,0.9987600419951702
205,102.8428093645485,0.54,0.51,0.280134202951836,0.719865797048164,0.0012171264746038456,0.9987828735200314
206,103.34448160535118,0.54,0.51,0.28013419848574156,0.7198658015142584,0.001194714862449081,0.9988052851318272
207,103.84615384615384,0.54,0.51,0.28013419347705154,0.7198658065229484,0.0011727155356134476,0.99882728445828
208,104.34782608695652,0.54,0.51,0.28013418784831423,0.7198658121516857,0.00115112094961069,0.9988488790438744
209,104.84949832775919,0.54,0.51,0.28013418182244765,0.7198658181775522,0.001129923501163325,0.998870076491886
210,105.35117056856187,0.54,0.51,0.2801341754107215,0.7198658245892784,0.001109115891264142,0.9988908841013201
211,105.85284280936455,0.54,0.51,0.2801341686171327,0.7198658313828672,0.0010886909802578664,0.9989113090118299
212,106.35451505016722,0.54,0.51,0.28013416145650577,0.7198658385434942,0.0010686417750063158,0.9989313582165518
213,106.8561872909699,0.54,0.51,0.28013415395449304,0.7198658460455069,0.0010489614288884009,0.9989510385621047
214,107.35785953177258,0.54,0.51,0.2801341461475745,0.7198658538524254,0.0010296432418001253,0.9989703567485902
215,107.85953177257525,0.54,0.51,0.2801341368076724,0.7198658631923275,0.0010106736393571244,0.9989893263503979
216,108.36120401337793,0.54,0.51,0.28013412967586715,0.7198658703241329,0.0009920633533774424,0.9990079366356875
217,108.8628762541806,0.54,0.51,0.28013412254022846,0.7198658774597715,0.000973793869755132,0.9990262061185754
218,109.36454849498328,0.54,0.51,0.280134115732396,0.7198658842676039,0.0009558594959939186,0.9990441404915539
219,109.86622073578596,0.54,0.51,0.28013410958400936,0.7198658904159906,0.0009382545395975281,0.9990617454471159
220,110.36789297658864,0.54,0.51,0.2801341044267082,0.7198658955732917,0.0009209733080696865,0.999079026677754
221,110.8695652173913,0.54,0.51,0.28013410059202787,0.7198658994079721,0.0009040101089026664,0.999095989875972
222,111.37123745819397,0.54,0.51,0.28013409789743987,0.71986590210256,0.0008873591931404383,0.9991126407907219
223,111.87290969899665,0.54,0.51,0.2801340958234267,0.7198659041765733,0.0008710147748228507,0.9991289852079592
224,112.37458193979933,0.54,0.51,0.2801340941573581,0.7198659058426418,0.0008549711018795673,0.9991450288797495
225,112.876254180602,0.54,0.51,0.2801340926021489,0.7198659073978511,0.0008392226879906883,0.9991607772924083
226,113.37792642140468,0.54,0.51,0.2801340908104304,0.7198659091895695,0.000823764205058905,0.999176235774027
227,113.87959866220736,0.54,0.51,0.2801340884832298,0.71986591151677,0.0008085901748522935,0.9991914098028328
228,114.38127090301003,0.54,0.51,0.28013408569647175,0.7198659143035281,0.0007936954118168674,0.9992063045643736
229,114.88294314381271,0.54,0.51,0.2801340827282712,0.7198659172717287,0.000779074888246052,0.9992209250863493
230,115.38461538461539,0.54,0.51,0.2801340796549977,0.7198659203450021,0.0007647234196428422,0.9992352765532508
231,115.88628762541806,0.54,0.51,0.28013407655117506,0.7198659234488247,0.0007506361061941042,0.9992493638648837
232,116.38795986622074,0.54,0.51,0.2801340734904279,0.7198659265095718,0.0007368081867125966,0.9992631917824273
233,116.88963210702342,0.54,0.51,0.28013407054694894,0.7198659294530507,0.0007232347554025217,0.9992767652116699
234,117.3913043478261,0.54,0.51,0.2801340676943317,0.719865932305668,0.0007099111825576297,0.9992900887823086
235,117.89297658862876,0.54,0.51,0.2801340648621266,0.7198659351378731,0.0006968329593458125,0.9993031670031659
236,118.39464882943143,0.54,0.51,0.280134062028951,0.7198659379710487,0.0006839954439155436,0.9993160045160844
237,118.89632107023411,0.54,0.51,0.2801340591915636,0.7198659408084362,0.0006713942616372853,0.9993286056956823
238,119.39799331103679,0.54,0.51,0.2801340563538575,0.7198659436461422,0.0006590251429789009,0.99934097481148
239,119.89966555183946,0.54,0.51,0.2801340535114418,0.719865946488558,0.000646883696093236,0.9993531162553136
240,120.40133779264214,0.54,0.51,0.2801340506802786,0.7198659493197213,0.0006349657873492578,0.999365034160801
241,120.90301003344482,0.54,0.51,0.28013404788348073,0.719865952116519,0.0006232673738369979,0.9993767325708376
242,121.40468227424749,0.54,0.51,0.2801340451350276,0.7198659548649723,0.0006117843003772663,0.9993882156405892
243,121.90635451505017,0.54,0.51,0.2801340424357491,0.7198659575642508,0.0006005126610341401,0.9993994872759755
244,122.40802675585284,0.54,0.51,0.28013403978237644,0.7198659602176234,0.000589448627563349,0.9994105513052232
245,122.90969899665552,0.54,0.51,0.28013403717715407,0.7198659628228457,0.0005785882721157185,0.9994214116561654
246,123.4113712374582,0.54,0.51,0.2801340346180159,0.7198659653819839,0.0005679281580397138,0.9994320717654284
247,123.91304347826087,0.54,0.51,0.28013403210315174,0.719865967896848,0.0005574648195060301,0.999442535098817
248,124.41471571906355,0.54,0.51,0.2801340296330016,0.7198659703669982,0.0005471945342913653,0.9994528053785344
249,124.91638795986621,0.54,0.51,0.28013402720800534,0.7198659727919945,0.0005371135801724168,0.9994628863267842
250,125.41806020066889,0.54,0.51,0.2801340248286029,0.7198659751713969,0.0005272182349258818,0.9994727816657694
251,125.91973244147157,0.54,0.51,0.28013402249523417,0.7198659775047656,0.000517504776328458,0.9994824951176937
252,126.42140468227424,0.54,0.51,0.2801340202082115,0.7198659797917883,0.0005079695126898767,0.9994920303742266
253,126.92307692307692,0.54,0.51,0.28013401796320214,0.7198659820367976,0.0004986098630104437,0.9995013900163192
254,127.4247491638796,0.54,0.51,0.2801340157568645,0.7198659842431353,0.0004894230093347242,0.9995105768618845
255,127.92642140468227,0.54,0.51,0.28013401358777595,0.7198659864122238,0.0004804056747971977,0.9995195941877569
256,128.42809364548495,0.54,0.51,0.2801340114545141,0.7198659885454857,0.00047155458253234393,0.9995284452707709
257,128.9297658862876,0.54,0.51,0.2801340093556563,0.7198659906443434,0.0004628664556746427,0.999537133387761
