,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.44,0.29,0.994152175350574,0.005847824649425849,0.021031328239383643,0.9789686717606166
47,23.578595317725753,0.44,0.29,0.9937098126494035,0.006290187350596369,0.01938553472173025,0.9806144652782701
48,24.080267558528426,0.44,0.29,0.9932344370897784,0.006765562910221341,0.01786677446700277,0.9821332255329976
49,24.581939799331103,0.44,0.29,0.9927236557296958,0.007276344270303985,0.01646559081836151,0.9835344091816388
50,25.08361204013378,0.44,0.29,0.9921749131878059,0.007825086812193842,0.015173178208057166,0.9848268217919433
51,25.585284280936456,0.44,0.29,0.991585482445359,0.00841451755464064,0.013981343782546136,0.9860186562174543
52,26.08695652173913,0.44,0.29,0.9909524552008301,0.009047544799169619,0.012882473872219491,0.9871175261277809
53,26.588628762541806,0.44,0.29,0.9902727322598229,0.009727267740176791,0.011869496550133933,0.9881305034498665
54,27.090301003344482,0.44,0.29,0.9895430135145873,0.010456986485412361,0.010935850231764792,0.9890641497682358
55,27.59197324414716,0.44,0.29,0.9887597881307904,0.0112402118692093,0.010075449871820765,0.9899245501281798
56,28.093645484949832,0.44,0.29,0.9879193244401722,0.012080675559827532,0.009282656854079098,0.9907173431459214
57,28.59531772575251,0.44,0.29,0.9870176600355801,0.012982339964419526,0.008552250018016528,0.991447749981984
58,29.096989966555185,0.44,0.29,0.9860505925423512,0.01394940745764852,0.007879395244052465,0.9921206047559481
59,29.598662207357858,0.44,0.29,0.9850136697487858,0.014986330251213839,0.0072596215239175005,0.992740378476083
60,30.100334448160535,0.44,0.29,0.9839021814958951,0.01609781850410451,0.0066887939437603895,0.9933112060562401
61,30.60200668896321,0.44,0.29,0.982711151278017,0.017288848721982615,0.006163090724002507,0.993836909275998
62,31.103678929765888,0.44,0.29,0.9814353291515833,0.018564670848416405,0.00567898114046609,0.9943210188595344
63,31.60535117056856,0.44,0.29,0.9800691864820331,0.019930813517966564,0.005233203710833258,0.9947667962891673
64,32.10702341137124,0.44,0.29,0.9786069105458409,0.02139308945415864,0.00482274763143561,0.9951772523685649
65,32.608695652173914,0.44,0.29,0.9770424030842565,0.022957596915743058,0.00444483360878017,0.9955551663912203
66,33.11036789297659,0.44,0.29,0.97536927906377,0.024630720936229495,0.004096897079121957,0.9959031029208786
67,33.61204013377927,0.44,0.29,0.9735808689091352,0.026419131090864394,0.0037765722726471134,0.9962234277273534
68,34.11371237458194,0.44,0.29,0.9716702243506438,0.028329775649355828,0.0034816771432505493,0.99651832285675
69,34.61538461538461,0.44,0.29,0.9696301255578206,0.030369874442179076,0.0032101997613365528,0.9967898002386641
70,35.11705685618729,0.44,0.29,0.967453095209593,0.03254690479040663,0.0029602852078717524,0.9970397147921289
71,35.618729096989966,0.44,0.29,0.9651314142365172,0.03486858576348235,0.002730223723140456,0.9972697762768602
72,36.12040133779264,0.44,0.29,0.9626571441345908,0.03734285586540875,0.0025184396178087563,0.9974815603821919
73,36.62207357859532,0.44,0.29,0.9600221551924952,0.03997784480750434,0.0023234809573529054,0.9976765190426478
74,37.123745819397996,0.44,0.29,0.9572181589686487,0.042781841031350916,0.002144010021149422,0.9978559899788512
75,37.625418060200666,0.44,0.29,0.9542367501230228,0.04576324987697685,0.001978794526537042,0.9980212054734636
76,38.12709030100334,0.44,0.29,0.9510694534221805,0.04893054657781917,0.0018266994044277619,0.9981733005955729
77,38.62876254180602,0.44,0.29,0.9477077794583663,0.05229222054163338,0.0016866792624029982,0.9983133207375977
78,39.130434782608695,0.44,0.29,0.9441432888122537,0.055856711187745954,0.0015577713986311523,0.9984422286013696
79,39.63210702341137,0.44,0.29,0.9403676645609229,0.059632335439076714,0.0014390892859085258,0.998560910714092
80,40.13377926421405,0.44,0.29,0.9363727925506828,0.06362720744931678,0.0013298167209514662,0.9986701832790491
81,40.635451505016725,0.44,0.29,0.9321508534517317,0.06784914654826803,0.0012292022052334086,0.9987707977947672
82,41.137123745819395,0.44,0.29,0.9276944196436905,0.07230558035630914,0.00113655391309373,0.9988634460869068
83,41.63879598662207,0.44,0.29,0.9229965629684559,0.07700343703154378,0.0010512349981088814,0.9989487650018917
84,42.14046822742475,0.44,0.29,0.9180509722587521,0.08194902774124754,0.0009726592061219306,0.9990273407938787
85,42.642140468227424,0.44,0.29,0.9128520687362184,0.08714793126378129,0.0009002869767809922,0.9990997130232196
86,43.1438127090301,0.44,0.29,0.9073951416038379,0.09260485839616174,0.0008336216581756993,0.999166378341825
87,43.64548494983278,0.44,0.29,0.9016764717519575,0.09832352824804211,0.0007722061812180697,0.9992277938187826
88,44.147157190635454,0.44,0.29,0.8956934673038781,0.10430653269612158,0.0007156199163951759,0.9992843800836055
89,44.64882943143812,0.44,0.29,0.8894448006257663,0.11055519937423332,0.0006634757506237469,0.9993365242493769
90,45.1505016722408,0.44,0.29,0.8829305250174145,0.11706947498258505,0.0006154174997162909,0.9993845825002843
91,45.65217391304348,0.44,0.29,0.8761522128055241,0.12384778719447549,0.0005711173811910087,0.9994288826188096
92,46.15384615384615,0.44,0.29,0.8691130552724359,0.1308869447275637,0.0005302738226580032,0.9994697261773426
93,46.65551839464883,0.44,0.29,0.861817967597875,0.13818203240212465,0.0004926093613029771,0.9995073906386976
94,47.15719063545151,0.44,0.29,0.8542736753418253,0.14572632465817426,0.00045786871384894155,0.9995421312861517
95,47.65886287625418,0.44,0.29,0.8464887653567555,0.15351123464324404,0.00042581706515328613,0.9995741829348473
96,48.16053511705685,0.44,0.29,0.8384737358869565,0.16152626411304322,0.00039623838792723676,0.9996037616120734
97,48.66220735785953,0.44,0.29,0.8302410007104187,0.1697589992895809,0.0003689339995337689,0.9996310660004669
98,49.163879598662206,0.44,0.29,0.8218048709059939,0.1781951290940058,0.00034372116247158915,0.999656278837529
99,49.66555183946488,0.44,0.29,0.8131815064216286,0.1868184935783711,0.00032043181639033737,0.9996795681836103
100,50.16722408026756,0.44,0.29,0.8043888348386782,0.19561116516132146,0.00029891144400776676,0.9997010885559928
101,50.668896321070235,0.44,0.29,0.7954464238669648,0.2045535761330348,0.00027901795751856547,0.999720982042482
102,51.17056856187291,0.44,0.29,0.7863753515193803,0.21362464848061927,0.0002606207482980559,0.9997393792517025
103,51.67224080267559,0.44,0.29,0.777198007061702,0.22280199293829767,0.0002435997548452981,0.9997564002451553
104,52.17391304347826,0.44,0.29,0.7679378894525666,0.23206211054743311,0.0002278446296021712,0.9997721553703984
105,52.675585284280935,0.44,0.29,0.7586193901074766,0.2413806098925231,0.0002132539828550027,0.9997867460171457
106,53.17725752508361,0.44,0.29,0.7492675065004688,0.25073249349953086,0.00019973464605719748,0.9998002653539434
107,53.67892976588629,0.44,0.29,0.7399076190380134,0.26009238096198634,0.00018720104391189732,0.9998127989560887
108,54.180602006688964,0.44,0.29,0.7305651820312995,0.2694348179687001,0.00017557457124456742,0.9998244254287559
109,54.68227424749164,0.44,0.29,0.7212654599080025,0.27873454009199705,0.00016478304349637276,0.9998352169565041
110,55.18394648829432,0.44,0.29,0.7120332671175245,0.2879667328824751,0.00015476018953230802,0.9998452398104682
111,55.68561872909699,0.44,0.29,0.7028926807501232,0.2971073192498763,0.00014544516312933254,0.9998545548368712
112,56.187290969899664,0.44,0.29,0.6938668205334103,0.30613317946658936,0.00013678212522063522,0.9998632178747799
113,56.68896321070234,0.44,0.29,0.6849776119026116,0.3150223880973881,0.00012871982548273334,0.9998712801745178
114,57.19063545150502,0.44,0.29,0.6762455879656184,0.3237544120343812,0.00012121123839431623,0.9998787887616062
115,57.69230769230769,0.44,0.29,0.667689725088293,0.3323102749117066,0.00011421322168155338,0.9998857867783191
116,58.19397993311037,0.44,0.29,0.6593273088970993,0.34067269110290027,0.00010768619232350292,0.9998923138076771
117,58.69565217391305,0.44,0.29,0.6511738058937036,0.3488261941062961,0.00010159384822184628,0.9998984061517787
118,59.197324414715716,0.44,0.29,0.6432428374746367,0.356757162525363,9.590288136418589e-05,0.9999040971186364
119,59.69899665551839,0.44,0.29,0.6355461375406016,0.36445386245939804,9.058273207553552e-05,0.999909417267925
120,60.20066889632107,0.44,0.29,0.6280934748452803,0.3719065251547194,8.560538312191945e-05,0.9999143946168787
121,60.702341137123746,0.44,0.29,0.620892712967129,0.3791072870328708,8.094513876079337e-05,0.9999190548612399
122,61.20401337792642,0.44,0.29,0.613949896947981,0.38605010305201876,7.657841297608897e-05,0.9999234215870246
123,61.7056856187291,0.44,0.29,0.6072693192482299,0.39273068075176987,7.248355540160421e-05,0.9999275164445991
124,62.207357859531776,0.44,0.29,0.6008535550696896,0.3991464449303101,6.86407046468291e-05,0.9999313592953539
125,62.709030100334445,0.44,0.29,0.5947035868276221,0.4052964131723776,6.50316315579875e-05,0.9999349683684428
126,63.21070234113712,0.44,0.29,0.5888189396709804,0.4111810603290193,6.163959312867296e-05,0.9999383604068721
127,63.7123745819398,0.44,0.29,0.5831978036579158,0.41680219634208393,5.8449205953216526e-05,0.9999415507940476
128,64.21404682274247,0.44,0.29,0.5778371555508812,0.42216284444911856,5.544633356904704e-05,0.9999445536664318
129,64.71571906354515,0.44,0.29,0.5727328913572142,0.4272671086427856,5.261797922223926e-05,0.9999473820207786
130,65.21739130434783,0.44,0.29,0.567879963017224,0.4321200369827758,4.99521860724617e-05,0.9999500478139284
131,65.7190635451505,0.44,0.29,0.5632725060680828,0.436727493931917,4.74379489268061e-05,0.9999525620510741
132,66.22073578595318,0.44,0.29,0.5589039630626055,0.4410960369373943,4.506513143017914e-05,0.9999549348685708
133,66.72240802675586,0.44,0.29,0.5547672100254271,0.4452327899745728,4.2824391295785116e-05,0.9999571756087052
134,67.22408026755853,0.44,0.29,0.5508546611732567,0.4491453388267432,4.070711130681543e-05,0.9999592928886942
135,67.72575250836121,0.44,0.29,0.5471583779059045,0.4528416220940954,3.870533834686635e-05,0.9999612946616543
136,68.22742474916387,0.44,0.29,0.543670159196839,0.45632984080316086,3.681172529282276e-05,0.9999631882747083
137,68.72909698996655,0.44,0.29,0.5403816368401234,0.4596183631598764,3.501947962464881e-05,0.9999649805203765
138,69.23076923076923,0.44,0.29,0.5372843421232532,0.46271565787674673,3.332231531298973e-05,0.9999666776846882
139,69.7324414715719,0.44,0.29,0.5343697805349762,0.4656302194650237,3.171441025657097e-05,0.9999682855897446
140,70.23411371237458,0.44,0.29,0.5316295014210258,0.4683704985789741,3.0190367834196547e-05,0.9999698096321671
141,70.73578595317726,0.44,0.29,0.5290551352431185,0.47094486475688135,2.874517938493638e-05,0.9999712548206163
142,71.23745819397993,0.44,0.29,0.5266384501402027,0.47336154985979717,2.7374193525620522e-05,0.9999726258064757
143,71.73913043478261,0.44,0.29,0.524371383590839,0.4756286164091608,2.6073085429069664e-05,0.9999739269145723
144,72.24080267558529,0.44,0.29,0.5222460736806108,0.477753926319389,2.4837829875056925e-05,0.9999751621701264
145,72.74247491638796,0.44,0.29,0.5202548908375134,0.47974510916248636,2.3664677832060137e-05,0.9999763353221695
146,73.24414715719064,0.44,0.29,0.5183904505707446,0.4816095494292551,2.2550132607249606e-05,0.9999774498673945
147,73.74581939799332,0.44,0.29,0.5166456328584581,0.48335436714154156,2.1490930879832773e-05,0.9999785090691219
148,74.24749163879599,0.44,0.29,0.5150135923756246,0.48498640762437517,2.0484023696009794e-05,0.9999795159763057
149,74.74916387959867,0.44,0.29,0.5134877649383645,0.4865122350616352,1.9526559290135095e-05,0.9999804734407117
150,75.25083612040133,0.44,0.29,0.5120618717288508,0.48793812827114896,1.8615868691864194e-05,0.9999813841313101
151,75.75250836120401,0.44,0.29,0.510729920574249,0.48927007942575057,1.7749450664999458e-05,0.999982250549337
152,76.25418060200668,0.44,0.29,0.5094862044792806,0.490513795520719,1.692495973554836e-05,0.9999830750402665
153,76.75585284280936,0.44,0.29,0.5083252987338664,0.4916747012661331,1.6140194446646364e-05,0.9999838598055555
154,77.25752508361204,0.44,0.29,0.5072420563978758,0.49275794360212377,1.5393086275380672e-05,0.9999846069137268
155,77.75919732441471,0.44,0.29,0.5062316000881684,0.49376839991183114,1.468169069696133e-05,0.9999853183093053
156,78.26086956521739,0.44,0.29,0.5052893166181415,0.49471068338185814,1.400417761010132e-05,0.9999859958223922
157,78.76254180602007,0.44,0.29,0.5044108474626331,0.49558915253736646,1.3358823636791058e-05,0.9999866411763656
158,79.26421404682274,0.44,0.29,0.5035920798434755,0.4964079201565241,1.2744004691126565e-05,0.9999872559953114
159,79.76588628762542,0.44,0.29,0.5028291393410687,0.49717086065893107,1.2158188517636536e-05,0.999987841811485
160,80.2675585284281,0.44,0.29,0.5021183771300554,0.4978816228699443,1.1599929359228357e-05,0.9999884000706435
161,80.76923076923077,0.44,0.29,0.5014563611325921,0.4985436388674076,1.1067861923660987e-05,0.9999889321380792
162,81.27090301003345,0.44,0.29,0.5008398678309774,0.49916013216902216,1.0560695605833512e-05,0.999989439304397
163,81.77257525083613,0.44,0.29,0.5002658694805505,0.49973413051944915,1.0077210300544838e-05,0.9999899227897024
164,82.27424749163879,0.44,0.29,0.4997315259625165,0.5002684740374831,9.61625151629361e-06,0.9999903837484867
165,82.77591973244147,0.44,0.29,0.49923417578354945,0.5007658242164502,9.176726073244456e-06,0.99999082327393
166,83.27759197324414,0.44,0.29,0.49877132433732824,0.5012286756626714,8.75759889020409e-06,0.9999912424011131
167,83.77926421404682,0.44,0.29,0.4983406366599523,0.5016593633400473,8.357888939883202e-06,0.9999916421110635
168,84.2809364548495,0.44,0.29,0.4979399284822081,0.5020600715177915,7.97666599159911e-06,0.9999920233340119
169,84.78260869565217,0.44,0.29,0.4975671560048189,0.5024328439951807,7.6130479613018025e-06,0.9999923869520424
170,85.28428093645485,0.44,0.29,0.49722040934641937,0.5027795906535802,7.266197688582126e-06,0.9999927338023152
171,85.78595317725753,0.44,0.29,0.49689790423745683,0.5031020957625428,6.935320425514746e-06,0.9999930646795785
172,86.2876254180602,0.44,0.29,0.49659797378068593,0.5034020262193137,6.619661616338706e-06,0.9999933803383878
173,86.78929765886288,0.44,0.29,0.49631906230772765,0.5036809376922721,6.318504314624529e-06,0.9999936814956897
174,87.29096989966555,0.44,0.29,0.49605971802954046,0.5039402819704593,6.031167225634903e-06,0.9999939688327789
175,87.79264214046823,0.44,0.29,0.49581858619803304,0.5041814138019667,5.757002835313461e-06,0.9999942429971694
176,88.29431438127091,0.44,0.29,0.49559440369250557,0.5044055963074942,5.4953953408567674e-06,0.999994504604664
177,88.79598662207358,0.44,0.29,0.4953859927566924,0.5046140072433073,5.245759092353467e-06,0.9999947542409128
178,89.29765886287625,0.44,0.29,0.49519225550376167,0.504807744496238,5.007536944989206e-06,0.9999949924630602
179,89.79933110367892,0.44,0.29,0.4950121690122332,0.5049878309877666,4.780198667166819e-06,0.9999952198013383
180,90.3010033444816,0.44,0.29,0.49484478009261085,0.505155219907389,4.563239687523608e-06,0.9999954367603181
181,90.80267558528428,0.44,0.29,0.4946892009648738,0.505310799035126,4.356179621836684e-06,0.9999956438203841
182,91.30434782608695,0.44,0.29,0.4945446051901293,0.5054553948098705,4.158560893991359e-06,0.9999958414391121
183,91.80602006688963,0.44,0.29,0.49441022324239253,0.5055897767576073,3.969947728800904e-06,0.9999960300522776
184,92.3076923076923,0.44,0.29,0.49428533811850145,0.5057146618814984,3.7899253183528676e-06,0.9999962100746882
185,92.80936454849498,0.44,0.29,0.4941692829811899,0.5058307170188099,3.61809829191899e-06,0.9999963819017149
186,93.31103678929766,0.44,0.29,0.49406143753696463,0.5059385624630351,3.4540898899868007e-06,0.9999965459101171
187,93.81270903010034,0.44,0.29,0.4939612238379602,0.5060387761620396,3.2975411248888364e-06,0.9999967024588825
188,94.31438127090301,0.44,0.29,0.4938681044004769,0.5061318955995229,3.1481098782950974e-06,0.9999968518901293
189,94.81605351170569,0.44,0.29,0.4937815796596673,0.5062184203403325,3.0054701247424395e-06,0.9999969945298831
190,95.31772575250837,0.44,0.29,0.49370118465985496,0.5062988153401449,2.869310976482518e-06,0.9999971306890317
191,95.81939799331104,0.44,0.29,0.49362648651526686,0.506373513484733,2.739335898195874e-06,0.9999972606641103
192,96.3210702341137,0.44,0.29,0.49355708320043173,0.5064429167995681,2.615262304107087e-06,0.9999973847377047
193,96.82274247491638,0.44,0.29,0.4934926010734959,0.506507398926504,2.4968207797389812e-06,0.9999975031792294
194,97.32441471571906,0.44,0.29,0.4934326919186634,0.5065673080813364,2.3837541633613957e-06,0.9999976162458462
195,97.82608695652173,0.44,0.29,0.4933770323554887,0.5066229676445111,2.275817299359406e-06,0.9999977241827105
196,98.32775919732441,0.44,0.29,0.4933253220717238,0.5066746779282759,2.172776450083296e-06,0.9999978272235602
197,98.82943143812709,0.44,0.29,0.49327728148618205,0.5067227185138178,2.074408540800759e-06,0.9999979255914698
198,99.33110367892976,0.44,0.29,0.49323265057651755,0.5067673494234822,1.9805007315672187e-06,0.9999980194992795
199,99.83277591973244,0.44,0.29,0.4931911880230595,0.5068088119769403,1.8908500742563127e-06,0.9999981091499373
200,100.33444816053512,0.44,0.29,0.49315266957937437,0.5068473304206255,1.8052629564665483e-06,0.9999981947370554
201,100.8361204013378,0.44,0.29,0.49311688628873845,0.5068831137112613,1.7235545163933315e-06,0.999998276445496
202,101.33779264214047,0.44,0.29,0.4930836443021082,0.5069163556978916,1.6455484524120984e-06,0.9999983544515604
203,101.83946488294315,0.44,0.29,0.4930527636705521,0.5069472363294477,1.5710765822799876e-06,0.9999984289234309
204,102.34113712374582,0.44,0.29,0.4930240767724822,0.5069759232275177,1.4999783325719397e-06,0.9999985000216811
205,102.8428093645485,0.44,0.29,0.49299742788496687,0.5070025721150331,1.432100482783786e-06,0.9999985678995315
206,103.34448160535118,0.44,0.29,0.49297267253586724,0.5070273274641326,1.367296865342686e-06,0.9999986327031495
207,103.84615384615384,0.44,0.29,0.49294967642557486,0.507050323574425,1.305427973021954e-06,0.9999986945720424
208,104.34782608695652,0.44,0.29,0.4929283144854447,0.5070716855145552,1.246360599668939e-06,0.9999987536394163
209,104.84949832775919,0.44,0.29,0.49290847075398875,0.5070915292460111,1.189967669014565e-06,0.9999988100323476
210,105.35117056856187,0.44,0.29,0.492890037541509,0.5071099624584908,1.136127903655872e-06,0.9999988638721136
211,105.85284280936455,0.44,0.29,0.49287291467966304,0.5071270853203368,1.084725538569287e-06,0.9999989152744793
212,106.35451505016722,0.44,0.29,0.49285700894387807,0.5071429910561218,1.035650026074439e-06,0.9999989643499925
213,106.8561872909699,0.44,0.29,0.4928422340193509,0.507157765980649,9.88795925866676e-07,0.9999990112040934
214,107.35785953177258,0.44,0.29,0.4928285094772911,0.5071714905227087,9.4406253925727e-07,0.9999990559374807
215,107.85953177257525,0.44,0.29,0.49281576052756865,0.5071842394724312,9.013537318052131e-07,0.999999098646289
216,108.36120401337793,0.44,0.29,0.4928039179793907,0.5071960820206092,8.605778013599399e-07,0.9999991394222202
217,108.8628762541806,0.44,0.29,0.4927929177469738,0.507207082253026,8.216472468412856e-07,0.9999991783527755
218,109.36454849498328,0.44,0.29,0.49278270007140085,0.5072172999285989,7.844785131420474e-07,0.9999992155215102
219,109.86622073578596,0.44,0.29,0.49277320919128703,0.5072267908087128,7.489917950776451e-07,0.9999992510082291
220,110.36789297658864,0.44,0.29,0.4927643933775722,0.5072356066224275,7.151108892417353e-07,0.9999992848891358
221,110.8695652173913,0.44,0.29,0.49275620435911344,0.5072437956408864,6.827629657330167e-07,0.9999993172370603
222,111.37123745819397,0.44,0.29,0.4927485976239713,0.5072514023760286,6.518786348514163e-07,0.9999993481213921
223,111.87290969899665,0.44,0.29,0.4927415321403569,0.507258467859643,6.223917831055093e-07,0.999999377608245
224,112.37458193979933,0.44,0.29,0.4927349692831276,0.5072650307168723,5.942390934207381e-07,0.9999994057609357
225,112.876254180602,0.44,0.29,0.4927288728699484,0.5072711271300515,5.673600064465682e-07,0.9999994326400238
226,113.37792642140468,0.44,0.29,0.4927232096923943,0.5072767903076056,5.416968611063293e-07,0.9999994583031703
227,113.87959866220736,0.44,0.29,0.49271794948293834,0.5072820505170615,5.171948225789777e-07,0.99999948280521
228,114.38127090301003,0.44,0.29,0.4927130635412927,0.5072869364587073,4.938013051020423e-07,0.9999995061987287
229,114.88294314381271,0.44,0.29,0.4927085250042866,0.5072914749957134,4.714660140876301e-07,0.999999528534021
230,115.38461538461539,0.44,0.29,0.49270430913101093,0.507295690868989,4.5014103694249915e-07,0.9999995498589995
231,115.88628762541806,0.44,0.29,0.49270039335146654,0.5072996066485334,4.297808251972694e-07,0.9999995702192127
232,116.38795986622074,0.44,0.29,0.49269675626249304,0.5073032437375069,4.1034169268414386e-07,0.9999995896583467
233,116.88963210702342,0.44,0.29,0.4926933777971722,0.5073066222028277,3.9178185317907825e-07,0.9999996082181877
234,117.3913043478261,0.44,0.29,0.4926902394719262,0.5073097605280736,3.7406148624493794e-07,0.9999996259385561
235,117.89297658862876,0.44,0.29,0.49268732453718944,0.5073126754628104,3.571427604257017e-07,0.9999996428572835
236,118.39464882943143,0.44,0.29,0.49268461705912686,0.507315382940873,3.40989383946256e-07,0.9999996590106616
237,118.89632107023411,0.44,0.29,0.4926821021078994,0.5073178978921005,3.255666445234532e-07,0.9999996744334028
238,119.39799331103679,0.44,0.29,0.49267976595504254,0.5073202340449573,3.1084147512257615e-07,0.9999996891585741
239,119.89966555183946,0.44,0.29,0.4926775962096847,0.5073224037903151,2.9678248878340755e-07,0.9999997032175623
240,120.40133779264214,0.44,0.29,0.49267558100117015,0.5073244189988297,2.833595275338227e-07,0.9999997166405254
241,120.90301003344482,0.44,0.29,0.4926737091711607,0.5073262908288392,2.7054372569184455e-07,0.9999997294563293
242,121.40468227424749,0.44,0.29,0.4926719701820992,0.5073280298179006,2.5830742904986433e-07,0.999999741692628
243,121.90635451505017,0.44,0.29,0.4926703547258379,0.5073296452741619,2.4662450994360367e-07,0.9999997533755491
244,122.40802675585284,0.44,0.29,0.49266885429355844,0.5073311457064413,2.3547009548545544e-07,0.9999997645299659
245,122.90969899665552,0.44,0.29,0.4926674606822962,0.5073325393177036,2.2482025998153848e-07,0.9999997751798038
246,123.4113712374582,0.44,0.29,0.4926661661941718,0.5073338338058281,2.146521087049599e-07,0.9999997853479574
247,123.91304347826087,0.44,0.29,0.4926649636075516,0.5073350363924484,2.0494373715896528e-07,0.9999997950563315
248,124.41471571906355,0.44,0.29,0.49266384659182644,0.5073361534081735,1.9567448657800477e-07,0.9999998043255847
249,124.91638795986621,0.44,0.29,0.4926628091557562,0.5073371908442438,1.8682455406619041e-07,0.9999998131755199
250,125.41806020066889,0.44,0.29,0.4926618456107,0.5073381543893,1.7837494656468213e-07,0.9999998216251302
251,125.91973244147157,0.44,0.29,0.4926609506027206,0.5073390493972794,1.7030748081165914e-07,0.9999998296925989
