,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.9400000000000001,0.53,0.27063611959884476,0.7293638804011553,0.07680126655761173,0.9231987334423936
77,38.62876254180602,0.9400000000000001,0.53,0.27045129470724266,0.7295487052927574,0.0790320869282001,0.9209679130718056
78,39.130434782608695,0.9400000000000001,0.53,0.2702992038730259,0.7297007961269742,0.08132396945276515,0.9186760305472411
79,39.63210702341137,0.9400000000000001,0.53,0.27017410178376877,0.7298258982162312,0.08367794175371585,0.916322058246291
80,40.13377926421405,0.9400000000000001,0.53,0.270071250792196,0.729928749207804,0.08609507100431887,0.9139049289956886
81,40.635451505016725,0.9400000000000001,0.53,0.2699867451130266,0.7300132548869734,0.0885764575215766,0.9114235424784316
82,41.137123745819395,0.9400000000000001,0.53,0.26991736506209973,0.7300826349379004,0.0911232290274592,0.9088767709725498
83,41.63879598662207,0.9400000000000001,0.53,0.26986045778273043,0.7301395422172697,0.09373653552189601,0.9062634644781138
84,42.14046822742475,0.9400000000000001,0.53,0.2698138380860471,0.730186161913953,0.09641754458782804,0.9035824554121826
85,42.642140468227424,0.9400000000000001,0.53,0.26977570555169955,0.7302242944483006,0.09916743704705412,0.9008325629529577
86,43.1438127090301,0.9400000000000001,0.53,0.26974457906151095,0.7302554209384894,0.10198740300091387,0.898012596999099
87,43.64548494983278,0.9400000000000001,0.53,0.26971923872318987,0.7302807612768105,0.10487863798549056,0.8951213620145233
88,44.147157190635454,0.9400000000000001,0.53,0.2696986796026723,0.730301320397328,0.10784233939267354,0.8921576606073416
89,44.64882943143812,0.9400000000000001,0.53,0.2696820746728893,0.730317925327111,0.11087970306632033,0.8891202969336961
90,45.1505016722408,0.9400000000000001,0.53,0.26966874565721455,0.7303312543427859,0.1139919200338121,0.8860080799662058
91,45.65217391304348,0.9400000000000001,0.53,0.2696581344688108,0.7303418655311895,0.11718017317075194,0.8828198268292675
92,46.15384615384615,0.9400000000000001,0.53,0.2696497823359864,0.730350217664014,0.12044563396571631,0.8795543660343048
93,46.65551839464883,0.9400000000000001,0.53,0.26964331349510007,0.7303566865049003,0.1237894593860598,0.8762105406139631
94,47.15719063545151,0.9400000000000001,0.53,0.26963842031865387,0.7303615796813465,0.12721278867744296,0.8727872113225817
95,47.65886287625418,0.9400000000000001,0.53,0.26963484901440493,0.7303651509855955,0.13071674018733537,0.8692832598126914
96,48.16053511705685,0.9400000000000001,0.53,0.2696323943993693,0.7303676056006311,0.13430240818264066,0.8656975918173883
97,48.66220735785953,0.9400000000000001,0.53,0.2696308885516848,0.7303691114483157,0.13797085964645323,0.862029140353578
98,49.163879598662206,0.9400000000000001,0.53,0.2696301966130146,0.7303698033869859,0.14172313092346966,0.8582768690765641
99,49.66555183946488,0.9400000000000001,0.53,0.26963020827022705,0.7303697917297735,0.14556022447875466,0.8544397755212817
100,50.16722408026756,0.9400000000000001,0.53,0.2696308361180433,0.7303691638819572,0.14948310543585047,0.8505168945641887
101,50.668896321070235,0.9400000000000001,0.53,0.26963200981442975,0.7303679901855707,0.15349269827748335,0.8465073017225586
102,51.17056856187291,0.9400000000000001,0.53,0.2696336750850068,0.7303663249149938,0.15758988307329067,0.8424101169267544
103,51.67224080267559,0.9400000000000001,0.53,0.26963579091000756,0.730364209089993,0.16177549346726625,0.838224506532782
104,52.17391304347826,0.9400000000000001,0.53,0.26963832558998807,0.7303616744100125,0.16605031009315738,0.8339496899068943
105,52.675585284280935,0.9400000000000001,0.53,0.269641257760403,0.7303587422395976,0.17041505942930113,0.8295849405707542
106,53.17725752508361,0.9400000000000001,0.53,0.2696445727869613,0.7303554272130394,0.17487041068974135,0.8251295893103177
107,53.67892976588629,0.9400000000000001,0.53,0.2696482631520781,0.7303517368479225,0.17941696889845363,0.8205830311016094
108,54.180602006688964,0.9400000000000001,0.53,0.2696523285602096,0.730347671439791,0.18405527609709632,0.8159447239029707
109,54.68227424749164,0.9400000000000001,0.53,0.2696567735435525,0.7303432264564481,0.1887858047703675,0.8112141952297038
110,55.18394648829432,0.9400000000000001,0.53,0.26966160650979865,0.7303383934902019,0.1936089515069964,0.8063910484930794
111,55.68561872909699,0.9400000000000001,0.53,0.2696668412360921,0.7303331587639086,0.19852504135696666,0.8014749586431139
112,56.187290969899664,0.9400000000000001,0.53,0.2696724945637199,0.7303275054362807,0.20353431227991653,0.7964656877201688
113,56.68896321070234,0.9400000000000001,0.53,0.2696785881155676,0.7303214118844329,0.2086369260201115,0.7913630739799788
114,57.19063545150502,0.9400000000000001,0.53,0.26968514734378696,0.7303148526562137,0.21383294913373813,0.7861670508663574
115,57.69230769230769,0.9400000000000001,0.53,0.26969220188018556,0.730307798119815,0.2191223646058454,0.7808776353942555
116,58.19397993311037,0.9400000000000001,0.53,0.26969978515148807,0.7303002148485125,0.22450505410611987,0.7754949458939864
117,58.69565217391305,0.9400000000000001,0.53,0.26970793457987974,0.7302920654201208,0.22998080782475877,0.770019192175353
118,59.197324414715716,0.9400000000000001,0.53,0.2697166919192335,0.730283308080767,0.2355493121048387,0.7644506878952786
119,59.69899665551839,0.9400000000000001,0.53,0.2697261032210516,0.7302738967789489,0.2412101479574136,0.7587898520427094
120,60.20066889632107,0.9400000000000001,0.53,0.2697362190881612,0.7302637809118393,0.24696279431146761,0.7530372056886613
121,60.702341137123746,0.9400000000000001,0.53,0.26974709570072586,0.7302529042992747,0.25280661309756636,0.7471933869025683
122,61.20401337792642,0.9400000000000001,0.53,0.26975879385520235,0.7302412061447981,0.2587408617067228,0.7412591382934179
123,61.7056856187291,0.9400000000000001,0.53,0.26977138095665915,0.7302286190433414,0.26476467569048595,0.7352353243096607
124,62.207357859531776,0.9400000000000001,0.53,0.26978492964693795,0.7302150703530625,0.2708770793007159,0.7291229206994365
125,62.709030100334445,0.9400000000000001,0.53,0.2697995204847051,0.7302004795152953,0.27707697190014186,0.7229230281000164
126,63.21070234113712,0.9400000000000001,0.53,0.26981524017512964,0.7301847598248709,0.28336313650154377,0.7166368634986202
127,63.7123745819398,0.9400000000000001,0.53,0.26983218332839953,0.730167816671601,0.2897342334030568,0.7102657665971127
128,64.21404682274247,0.9400000000000001,0.53,0.26985045407682473,0.7301495459231757,0.29618879615982435,0.7038112038403507
129,64.71571906354515,0.9400000000000001,0.53,0.269870164495529,0.7301298355044715,0.30272523511355065,0.6972747648866298
130,65.21739130434783,0.9400000000000001,0.53,0.2698914368651235,0.730108563134877,0.30934183520733904,0.6906581647928466
131,65.7190635451505,0.9400000000000001,0.53,0.2699144055264167,0.7300855944735839,0.3160367575242312,0.6839632424759595
132,66.22073578595318,0.9400000000000001,0.53,0.2699392165012187,0.7300607834987819,0.3228080307492459,0.6771919692509495
133,66.72240802675586,0.9400000000000001,0.53,0.2699660283653327,0.7300339716346679,0.3296535583994003,0.6703464416007996
134,67.22408026755853,0.9400000000000001,0.53,0.26999501248214647,0.7300049875178541,0.3365711265633737,0.6634288734368304
135,67.72575250836121,0.9400000000000001,0.53,0.27002635484755905,0.7299736451524416,0.343558390184144,0.6564416098160639
136,68.22742474916387,0.9400000000000001,0.53,0.27006025757752017,0.7299397424224804,0.3506128815157964,0.6493871184844152
137,68.72909698996655,0.9400000000000001,0.53,0.27009694094486875,0.7299030590551318,0.35773201492241735,0.6422679850777974
138,69.23076923076923,0.9400000000000001,0.53,0.27013664277777477,0.7298633572222258,0.3649130806171854,0.6350869193830321
139,69.7324414715719,0.9400000000000001,0.53,0.27017962144954116,0.7298203785504594,0.37215325213684475,0.6278467478633751
140,70.23411371237458,0.9400000000000001,0.53,0.2702261583842549,0.7297738416157458,0.37944959171369885,0.620550408286523
141,70.73578595317726,0.9400000000000001,0.53,0.27027655741196693,0.7297234425880337,0.38679904540472027,0.6132009545955031
142,71.23745819397993,0.9400000000000001,0.53,0.27033114709252887,0.7296688529074717,0.39419845159247896,0.6058015484077455
143,71.73913043478261,0.9400000000000001,0.53,0.27039028230384793,0.7296097176961527,0.4016445469170382,0.5983554530831868
144,72.24080267558529,0.9400000000000001,0.53,0.2704543454240007,0.7295456545759998,0.4091339628069053,0.5908660371933198
145,72.74247491638796,0.9400000000000001,0.53,0.27052374919263683,0.7294762508073637,0.4166632351626537,0.583336764837571
146,73.24414715719064,0.9400000000000001,0.53,0.2705989392569852,0.7294010607430154,0.42422881100437243,0.5757711889958514
147,73.74581939799332,0.9400000000000001,0.53,0.27068039415320183,0.7293196058467987,0.4318270461377305,0.568172953862492
148,74.24749163879599,0.9400000000000001,0.53,0.27076862884658887,0.7292313711534117,0.4394542157717213,0.5605457842284994
149,74.74916387959867,0.9400000000000001,0.53,0.27086419730110484,0.7291358026988958,0.4471065216006638,0.5528934783995546
150,75.25083612040133,0.9400000000000001,0.53,0.2709676930532987,0.729032306946702,0.45478009103348316,0.5452199089667326
151,75.75250836120401,0.9400000000000001,0.53,0.2710797512421068,0.7289202487578939,0.46247098806287923,0.5375290119373333
152,76.25418060200668,0.9400000000000001,0.53,0.2712010502954115,0.7287989497045891,0.4701752204987762,0.5298247795014328
153,76.75585284280936,0.9400000000000001,0.53,0.2713323143739242,0.7286676856260765,0.4778887410685083,0.5221112589316969
154,77.25752508361204,0.9400000000000001,0.53,0.27147431464421656,0.7285256853557841,0.48560745890796186,0.514392541092239
155,77.75919732441471,0.9400000000000001,0.53,0.271627871029266,0.7283721289707347,0.4933272465859841,0.5066727534142121
156,78.26086956521739,0.9400000000000001,0.53,0.27179385446234855,0.7282061455376522,0.5010439419063808,0.49895605809381044
157,78.76254180602007,0.9400000000000001,0.53,0.27197318758656724,0.7280268124134335,0.5087533579055826,0.49124664209460334
158,79.26421404682274,0.9400000000000001,0.53,0.2721668431685694,0.7278331568314313,0.516451296033503,0.48354870396667743
159,79.76588628762542,0.9400000000000001,0.53,0.27237584935915055,0.7276241506408502,0.5241335453507646,0.47586645464941013
160,80.2675585284281,0.9400000000000001,0.53,0.27260128972523456,0.7273987102747662,0.5317958916287071,0.46820410837146187
161,80.76923076923077,0.9400000000000001,0.53,0.27284429500169693,0.7271557049983038,0.5394341292165488,0.46056587078361416
162,81.27090301003345,0.9400000000000001,0.53,0.27310604948689815,0.7268939505131027,0.5470440656110108,0.4529559343891459
163,81.77257525083613,0.9400000000000001,0.53,0.27338779324422896,0.7266122067557718,0.5546215280422574,0.4453784719578931
164,82.27424749163879,0.9400000000000001,0.53,0.2736908129566957,0.7263091870433052,0.5621623737149853,0.4378376262851587
165,82.77591973244147,0.9400000000000001,0.53,0.2740164371075936,0.7259835628924072,0.5696624985764179,0.43033750142371974
166,83.27759197324414,0.9400000000000001,0.53,0.27436604641960194,0.7256339535803988,0.5771178421561085,0.4228821578440228
167,83.77926421404682,0.9400000000000001,0.53,0.27474106459742575,0.725258935402575,0.5845243968376722,0.41547560316245274
168,84.2809364548495,0.9400000000000001,0.53,0.27514293904488785,0.7248570609551129,0.5918782174208204,0.4081217825792983
169,84.78260869565217,0.9400000000000001,0.53,0.27557315724638987,0.7244268427536108,0.5991754271554234,0.40082457284468914
170,85.28428093645485,0.9400000000000001,0.53,0.2760332394189531,0.7239667605810477,0.6064122260560614,0.3935877739440449
171,85.78595317725753,0.9400000000000001,0.53,0.27652471131658296,0.7234752886834177,0.6135848989685301,0.3864151010315703
172,86.2876254180602,0.9400000000000001,0.53,0.2770491058440637,0.7229508941559369,0.6206898212824269,0.3793101787176677
173,86.78929765886288,0.9400000000000001,0.53,0.2776079688494235,0.7223920311505772,0.6277234733043972,0.3722765266956917
174,87.29096989966555,0.9400000000000001,0.53,0.2782028535029,0.7217971464971006,0.6346824379220024,0.3653175620780811
175,87.79264214046823,0.9400000000000001,0.53,0.27883528188578843,0.7211647181142121,0.6415634180768754,0.3584365819232027
176,88.29431438127091,0.9400000000000001,0.53,0.2795067574471521,0.7204932425528485,0.6483632321975173,0.35163676780255576
177,88.79598662207358,0.9400000000000001,0.53,0.28021873885668597,0.7197812611433146,0.6550788343434584,0.34492116565660985
178,89.29765886287625,0.9400000000000001,0.53,0.28097264832530966,0.719027351674691,0.6617073072466719,0.3382926927533916
179,89.79933110367892,0.9400000000000001,0.53,0.2817698411681295,0.7182301588318711,0.6682458830085086,0.3317541169915504
180,90.3010033444816,0.9400000000000001,0.53,0.28261161627668047,0.7173883837233203,0.6746919347104854,0.32530806528956935
181,90.80267558528428,0.9400000000000001,0.53,0.28349917757226145,0.7165008224277393,0.6810429953775284,0.31895700462252213
182,91.30434782608695,0.9400000000000001,0.53,0.2844336503217857,0.715566349678215,0.6872967499808897,0.31270325001915705
183,91.80602006688963,0.9400000000000001,0.53,0.28541604308613094,0.7145839569138697,0.6934510527353125,0.30654894726473064
184,92.3076923076923,0.9400000000000001,0.53,0.2864472637060722,0.7135527362939285,0.6995039193471614,0.30049608065287836
185,92.80936454849498,0.9400000000000001,0.53,0.28752808356163356,0.712471916438367,0.7054535413091886,0.294546458690848
186,93.31103678929766,0.9400000000000001,0.53,0.2886591524042338,0.7113408475957668,0.7112982792438687,0.288701720756165
187,93.81270903010034,0.9400000000000001,0.53,0.28984096690699074,0.7101590330930099,0.7170366731808449,0.28296332681918596
188,94.31438127090301,0.9400000000000001,0.53,0.29107388377436577,0.7089261162256348,0.7226674375401284,0.2773325624598998
189,94.81605351170569,0.9400000000000001,0.53,0.2923580954048233,0.7076419045951773,0.728189467130864,0.27181053286916185
190,95.31772575250837,0.9400000000000001,0.53,0.2936936397405855,0.7063063602594151,0.7336018335165789,0.2663981664834446
191,95.81939799331104,0.9400000000000001,0.53,0.2950803842670015,0.7049196157329991,0.7389037869918977,0.2610962130081238
192,96.3210702341137,0.9400000000000001,0.53,0.29651803248407427,0.7034819675159264,0.7440947533732318,0.2559052466267877
193,96.82274247491638,0.9400000000000001,0.53,0.29800611684023365,0.701993883159767,0.7491743331873512,0.2508256668126666
194,97.32441471571906,0.9400000000000001,0.53,0.29954400471156717,0.7004559952884334,0.7541423000241305,0.24585769997588552
195,97.82608695652173,0.9400000000000001,0.53,0.3011308937400238,0.6988691062599768,0.7589985915753613,0.2410014084246532
196,98.32775919732441,0.9400000000000001,0.53,0.30276581699873517,0.6972341830012654,0.7637433158320729,0.23625668416794018
197,98.82943143812709,0.9400000000000001,0.53,0.30444765469931023,0.6955523453006903,0.768376731808716,0.23162326819129583
198,99.33110367892976,0.9400000000000001,0.53,0.3061751255042775,0.693824874495723,0.772899261904515,0.22710073809549566
199,99.83277591973244,0.9400000000000001,0.53,0.3079468129281011,0.6920531870718994,0.7773114668935661,0.22268853310644346
200,100.33444816053512,0.9400000000000001,0.53,0.3097611523002754,0.6902388476997251,0.7816140577916276,0.21838594220838092
201,100.8361204013378,0.9400000000000001,0.53,0.3116164586600336,0.6883835413399669,0.7858078741446154,0.21419212585539227
202,101.33779264214047,0.9400000000000001,0.53,0.3135109240510811,0.6864890759489194,0.7898938858185501,0.21010611418145664
203,101.83946488294315,0.9400000000000001,0.53,0.3154426303119326,0.684557369688068,0.7938731848315499,0.20612681516845624
204,102.34113712374582,0.9400000000000001,0.53,0.31740957177064355,0.682590428229357,0.7977469685882346,0.20225303141177092
205,102.8428093645485,0.9400000000000001,0.53,0.31940964082686807,0.6805903591731324,0.8015165507555516,0.19848344924445324
206,103.34448160535118,0.9400000000000001,0.53,0.3214406784243187,0.6785593215756818,0.8051833260907322,0.19481667390927215
207,103.84615384615384,0.9400000000000001,0.53,0.32350043849633764,0.6764995615036629,0.808748795098252,0.1912512049017518
208,104.34782608695652,0.9400000000000001,0.53,0.3255866510787595,0.6744133489212409,0.812214520949888,0.18778547905011547
209,104.84949832775919,0.9400000000000001,0.53,0.3276969840476779,0.6723030159523227,0.8155821555163295,0.18441784448367352
210,105.35117056856187,0.9400000000000001,0.53,0.32982909904617996,0.6701709009538206,0.8188534011997266,0.18114659880027603
211,105.85284280936455,0.9400000000000001,0.53,0.33198062763277475,0.6680193723672259,0.8220300272109903,0.17796997278901203
212,106.35451505016722,0.9400000000000001,0.53,0.33414920491327993,0.6658507950867206,0.8251138460523921,0.1748861539476099
213,106.8561872909699,0.9400000000000001,0.53,0.33633247074073425,0.6636675292592663,0.8281067127619277,0.17189328723807407
214,107.35785953177258,0.9400000000000001,0.53,0.3385280738903327,0.6614719261096679,0.8310105213710908,0.16898947862891073
215,107.85953177257525,0.9400000000000001,0.53,0.34073370008546977,0.6592662999145308,0.8338271849112531,0.16617281508874832
216,108.36120401337793,0.9400000000000001,0.53,0.34294705110367013,0.6570529488963305,0.8365586499948585,0.16344135000514268
217,108.8628762541806,0.9400000000000001,0.53,0.34516588758134514,0.6548341124186555,0.8392068647300401,0.1607931352699609
218,109.36454849498328,0.9400000000000001,0.53,0.347387999551425,0.6526120004485756,0.8417738007969312,0.15822619920306974
219,109.86622073578596,0.9400000000000001,0.53,0.3496112464988429,0.6503887535011578,0.8442614212494629,0.15573857875053787
220,110.36789297658864,0.9400000000000001,0.53,0.35183353446610216,0.6481664655338985,0.8466716991040937,0.15332830089590707
221,110.8695652173913,0.9400000000000001,0.53,0.3540528424719257,0.645947157528075,0.8490065937321716,0.1509934062678291
222,111.37123745819397,0.9400000000000001,0.53,0.3562672125704134,0.6437327874295872,0.8512680599564002,0.1487319400436004
223,111.87290969899665,0.9400000000000001,0.53,0.3584747599538154,0.6415252400461852,0.8534580371698225,0.14654196283017804
224,112.37458193979933,0.9400000000000001,0.53,0.3606736763043231,0.6393263236956774,0.8555784462609896,0.14442155373901094
225,112.876254180602,0.9400000000000001,0.53,0.36286222800754336,0.6371377719924572,0.8576311891350598,0.14236881086494066
226,113.37792642140468,0.9400000000000001,0.53,0.36503876127656965,0.6349612387234309,0.8596181427647624,0.140381857235238
227,113.87959866220736,0.9400000000000001,0.53,0.36720170055977275,0.6327982994402278,0.8615411601650631,0.13845883983493734
228,114.38127090301003,0.9400000000000001,0.53,0.3693495530483165,0.630650446951684,0.8634020633461543,0.13659793665384615
229,114.88294314381271,0.9400000000000001,0.53,0.3714809052278314,0.628519094772169,0.8652026467750976,0.13479735322490274
230,115.38461538461539,0.9400000000000001,0.53,0.37359442554274014,0.6264055744572603,0.8669446699571794,0.13305533004282089
231,115.88628762541806,0.9400000000000001,0.53,0.3756888622071114,0.6243111377928892,0.8686298615697938,0.13137013843020656
232,116.38795986622074,0.9400000000000001,0.53,0.37776304265142163,0.6222369573485789,0.870259912874239,0.12974008712576138
233,116.88963210702342,0.9400000000000001,0.53,0.37981587353942203,0.6201841264605785,0.8718364816200358,0.12816351837996454
234,117.3913043478261,0.9400000000000001,0.53,0.38184633716867394,0.6181536628313267,0.8733611869677033,0.12663881303229704
235,117.89297658862876,0.9400000000000001,0.53,0.38385349267658675,0.6161465073234138,0.8748356120597846,0.12516438794021575
236,118.39464882943143,0.9400000000000001,0.53,0.38583647109964075,0.6141635289003597,0.876261301509941,0.12373869849005936
237,118.89632107023411,0.9400000000000001,0.53,0.38779447696484265,0.6122055230351579,0.8776397625962775,0.12236023740372273
