,time,sigma,beta,S,I,C,D
156,78.26086956521739,0.9400000000000001,0.15,0.9996531411686932,0.00034685883130621963,2.1780720098347945e-06,0.9999978219279904
157,78.76254180602007,0.9400000000000001,0.15,0.9996519071591062,0.0003480928408932492,2.00307755405669e-06,0.9999979969224462
158,79.26421404682274,0.9400000000000001,0.15,0.9996506687918082,0.0003493312081912323,1.8420422825184817e-06,0.9999981579577176
159,79.76588628762542,0.9400000000000001,0.15,0.9996494260516441,0.00035057394835539857,1.6939632739654398e-06,0.9999983060367262
160,80.2675585284281,0.9400000000000001,0.15,0.9996481789234083,0.0003518210765911623,1.5579861303390601e-06,0.9999984420138699
161,80.76923076923077,0.9400000000000001,0.15,0.9996469273918399,0.000353072608159555,1.4330425817276029e-06,0.9999985669574185
162,81.27090301003345,0.9400000000000001,0.15,0.9996456714416256,0.0003543285583738422,1.3180761592097592e-06,0.999998681923841
163,81.77257525083613,0.9400000000000001,0.15,0.9996444110574039,0.00035558894259551433,1.21230966883118e-06,0.9999987876903313
164,82.27424749163879,0.9400000000000001,0.15,0.9996431462237624,0.00035685377623702623,1.1150624096196641e-06,0.9999988849375906
165,82.77591973244147,0.9400000000000001,0.15,0.9996418769252376,0.0003581230747617977,1.0257501735851454e-06,0.9999989742498266
166,83.27759197324414,0.9400000000000001,0.15,0.9996406031463129,0.00035939685368651774,9.437854313924144e-07,0.9999990562145687
167,83.77926421404682,0.9400000000000001,0.15,0.9996393248714137,0.00036067512858569843,8.6838017613249e-07,0.999999131619824
168,84.2809364548495,0.9400000000000001,0.15,0.9996380420849178,0.0003619579150816632,7.989794249207833e-07,0.9999992010205753
169,84.78260869565217,0.9400000000000001,0.15,0.9996367547711512,0.00036324522884820525,7.351028199369064e-07,0.9999992648971802
170,85.28428093645485,0.9400000000000001,0.15,0.9996354629143885,0.0003645370856109414,6.763293018901754e-07,0.9999993236706982
171,85.78595317725753,0.9400000000000001,0.15,0.9996341665003038,0.00036583349969559825,6.210898191425324e-07,0.999999378910181
172,86.2876254180602,0.9400000000000001,0.15,0.9996328655093069,0.00036713449069259097,5.720398012472207e-07,0.9999994279601988
173,86.78929765886288,0.9400000000000001,0.15,0.9996315599282515,0.0003684400717479448,5.265420758213787e-07,0.9999994734579243
174,87.29096989966555,0.9400000000000001,0.15,0.9996302497410103,0.0003697502589890688,4.844546294488612e-07,0.9999995155453707
175,87.79264214046823,0.9400000000000001,0.15,0.999628934931456,0.00037106506854337227,4.4563544871352347e-07,0.9999995543645513
176,88.29431438127091,0.9400000000000001,0.15,0.9996276154834611,0.00037238451653826433,4.099425201992203e-07,0.9999995900574798
177,88.79598662207358,0.9400000000000001,0.15,0.9996262913808004,0.00037370861919896244,3.771585606271415e-07,0.9999996228414395
178,89.29765886287625,0.9400000000000001,0.15,0.9996249626071791,0.0003750373928202663,3.470127387359638e-07,0.9999996529872615
179,89.79933110367892,0.9400000000000001,0.15,0.9996236291464063,0.0003763708535930724,3.1931418363946705e-07,0.9999996806858165
180,90.3010033444816,0.9400000000000001,0.15,0.9996222909822916,0.00037770901770775627,2.9387242509540564e-07,0.999999706127575
181,90.80267558528428,0.9400000000000001,0.15,0.9996209480986447,0.00037905190135469367,2.7049699286153313e-07,0.9999997295030073
182,91.30434782608695,0.9400000000000001,0.15,0.9996196004792751,0.00038039952072426033,2.4899741669560306e-07,0.9999997510025834
183,91.80602006688963,0.9400000000000001,0.15,0.9996182481079308,0.000381751892068497,2.291919610450797e-07,0.9999997708080391
184,92.3076923076923,0.9400000000000001,0.15,0.9996168909675844,0.000383109032414853,2.110087247395638e-07,0.9999997889912755
185,92.80936454849498,0.9400000000000001,0.15,0.9996155290415464,0.00038447095845291527,1.9432794938627034e-07,0.9999998056720508
186,93.31103678929766,0.9400000000000001,0.15,0.9996141623133248,0.00038583768667449075,1.7900186160303537e-07,0.9999998209981387
187,93.81270903010034,0.9400000000000001,0.15,0.999612790766428,0.0003872092335713862,1.6488268800769502e-07,0.9999998351173123
188,94.31438127090301,0.9400000000000001,0.15,0.9996114143843638,0.0003885856156354085,1.5182265521808532e-07,0.999999848177345
189,94.81605351170569,0.9400000000000001,0.15,0.9996100331506409,0.0003899668493583645,1.3967398985204243e-07,0.9999998603260104
190,95.31772575250837,0.9400000000000001,0.15,0.9996086470483875,0.00039135295161171437,1.2836555008670497e-07,0.9999998716344501
191,95.81939799331104,0.9400000000000001,0.15,0.9996072560600375,0.0003927439399616666,1.1796642638068942e-07,0.9999998820335738
192,96.3210702341137,0.9400000000000001,0.15,0.9996058601686999,0.00039413983129937336,1.0840945168557785e-07,0.9999998915905486
193,96.82274247491638,0.9400000000000001,0.15,0.999604459357516,0.00039554064248325903,9.962085294351087e-08,0.9999999003791473
194,97.32441471571906,0.9400000000000001,0.15,0.9996030536096275,0.00039694639037174786,9.152685709662998e-08,0.9999999084731431
195,97.82608695652173,0.9400000000000001,0.15,0.999601642908176,0.0003983570918232642,8.405369108707637e-08,0.9999999159463092
196,98.32775919732441,0.9400000000000001,0.15,0.999600226483255,0.00039977351674418555,7.526236266600538e-08,0.9999999247376375
197,98.82943143812709,0.9400000000000001,0.15,0.9995988061238468,0.00040119387615244036,6.96332157241855e-08,0.9999999303667845
198,99.33110367892976,0.9400000000000001,0.15,0.9995973806655644,0.00040261933443482635,6.431174141207286e-08,0.9999999356882588
199,99.83277591973244,0.9400000000000001,0.15,0.9995959501084078,0.00040404989159134364,5.929793972966744e-08,0.9999999407020606
200,100.33444816053512,0.9400000000000001,0.15,0.9995945144523771,0.00040548554762199216,5.4591810676969255e-08,0.9999999454081896
201,100.8361204013378,0.9400000000000001,0.15,0.9995930736974724,0.00040692630252677197,5.0193354253978295e-08,0.999999949806646
202,101.33779264214047,0.9400000000000001,0.15,0.9995916278436935,0.00040837215630568297,4.6102570460694564e-08,0.9999999538974298
203,101.83946488294315,0.9400000000000001,0.15,0.9995901768798673,0.0004098231201319297,4.2311238623206043e-08,0.9999999576887616
204,102.34113712374582,0.9400000000000001,0.15,0.9995887207600016,0.00041127923999761853,3.8785520095675945e-08,0.9999999612144801
205,102.8428093645485,0.9400000000000001,0.15,0.9995872594791161,0.0004127405208830814,3.5521750603957777e-08,0.9999999644782496
206,103.34448160535118,0.9400000000000001,0.15,0.9995857930372108,0.0004142069627883181,3.2519930148051526e-08,0.99999996748007
207,103.84615384615384,0.9400000000000001,0.15,0.9995843214342859,0.00041567856571332883,2.978005872795728e-08,0.9999999702199415
208,104.34782608695652,0.9400000000000001,0.15,0.9995828446703411,0.0004171553296581135,2.7302136343674866e-08,0.9999999726978639
209,104.84949832775919,0.9400000000000001,0.15,0.9995813627453766,0.0004186372546226722,2.5086162995204377e-08,0.9999999749138372
210,105.35117056856187,0.9400000000000001,0.15,0.9995798756274455,0.0004201243725536633,2.3100108211245626e-08,0.999999976899892
211,105.85284280936455,0.9400000000000001,0.15,0.9995783832293996,0.0004216167705996408,2.1256594801572225e-08,0.9999999787434054
212,106.35451505016722,0.9400000000000001,0.15,0.9995768855462966,0.00042311445370255707,1.9550667848412675e-08,0.9999999804493324
213,106.8561872909699,0.9400000000000001,0.15,0.9995753825781368,0.00042461742186241215,1.7982327351766976e-08,0.9999999820176728
214,107.35785953177258,0.9400000000000001,0.15,0.9995738743249201,0.0004261256750792061,1.6551573311635135e-08,0.9999999834484269
215,107.85953177257525,0.9400000000000001,0.15,0.9995723607866462,0.0004276392133529388,1.5258405728017142e-08,0.9999999847415945
216,108.36120401337793,0.9400000000000001,0.15,0.9995708419633156,0.0004291580366836103,1.4102824600913007e-08,0.9999999858971756
217,108.8628762541806,0.9400000000000001,0.15,0.9995693178106032,0.0004306821893961102,1.3059283604722681e-08,0.9999999869407166
218,109.36454849498328,0.9400000000000001,0.15,0.9995677882476351,0.0004322117523641354,1.208117177628315e-08,0.9999999879188284
219,109.86622073578596,0.9400000000000001,0.15,0.9995662532727003,0.00043374672729898714,1.1167502819639304e-08,0.9999999888324974
220,110.36789297658864,0.9400000000000001,0.15,0.9995647128857986,0.0004352871142006655,1.031827673479115e-08,0.9999999896817234
221,110.8695652173913,0.9400000000000001,0.15,0.9995631670869302,0.00043683291306917036,9.533493521738702e-09,0.9999999904665067
222,111.37123745819397,0.9400000000000001,0.15,0.9995616158760948,0.0004383841239045018,8.81315318048192e-09,0.999999991186847
223,111.87290969899665,0.9400000000000001,0.15,0.9995600592532926,0.0004399407467066598,8.157255711020827e-09,0.9999999918427445
224,112.37458193979933,0.9400000000000001,0.15,0.999558497159463,0.00044150284053639995,7.552967085143629e-09,0.9999999924470331
225,112.876254180602,0.9400000000000001,0.15,0.9995569295239743,0.00044307047602497725,6.984938980424762e-09,0.9999999930150612
226,113.37792642140468,0.9400000000000001,0.15,0.9995553563466887,0.00044464365331069747,6.453141342734439e-09,0.9999999935468588
227,113.87959866220736,0.9400000000000001,0.15,0.9995537776276058,0.0004462223723935606,5.957574172072655e-09,0.999999994042426
