,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.46,0.72,0.19938900606837662,0.8006109939316237,0.051536044541924814,0.9484639554580743
53,26.588628762541806,0.46,0.72,0.19915029594857808,0.8008497040514223,0.05047041872766622,0.9495295812723328
54,27.090301003344482,0.46,0.72,0.19897142547029334,0.8010285745297071,0.04942642833590281,0.9505735716640962
55,27.59197324414716,0.46,0.72,0.19883739661868619,0.8011626033813142,0.04840348276247932,0.9515965172375195
56,28.093645484949832,0.46,0.72,0.1987369633899585,0.8012630366100418,0.047401057084056133,0.9525989429159426
57,28.59531772575251,0.46,0.72,0.19866169611474555,0.8013383038852547,0.04641867582593998,0.9535813241740587
58,29.096989966555185,0.46,0.72,0.19860527829467314,0.8013947217053271,0.04545590103350179,0.954544098966497
59,29.598662207357858,0.46,0.72,0.19856297775501058,0.8014370222449896,0.04451232349669189,0.9554876765033068
60,30.100334448160535,0.46,0.72,0.19853124978408382,0.8014687502159163,0.04358755629863515,0.9564124437013635
61,30.60200668896321,0.46,0.72,0.1985074416153071,0.801492558384693,0.04268123012261654,0.957318769877382
62,31.103678929765888,0.46,0.72,0.19848956326916192,0.8015104367308381,0.041792989665790474,0.9582070103342079
63,31.60535117056856,0.46,0.72,0.1984761254096079,0.8015238745903922,0.04092249116125813,0.9590775088387402
64,32.10702341137124,0.46,0.72,0.19846601465071223,0.8015339853492879,0.04006940050809671,0.9599305994919015
65,32.608695652173914,0.46,0.72,0.19845839607166427,0.8015416039283358,0.03923339184107612,0.9607666081589219
66,33.11036789297659,0.46,0.72,0.19845264513897826,0.8015473548610218,0.038414146539985525,0.9615858534600124
67,33.61204013377927,0.46,0.72,0.19844829277519002,0.8015517072248101,0.03761135244214439,0.9623886475578534
68,34.11371237458194,0.46,0.72,0.19844498923153084,0.8015550107684694,0.03682470333485925,0.9631752966651385
69,34.61538461538461,0.46,0.72,0.19844247246645,0.8015575275335503,0.036053898510844805,0.9639461014891528
70,35.11705685618729,0.46,0.72,0.19844054586817073,0.8015594541318295,0.03529864245820225,0.9647013575417952
71,35.618729096989966,0.46,0.72,0.1984390620719388,0.8015609379280614,0.034558644631052855,0.9654413553689445
72,36.12040133779264,0.46,0.72,0.19843791103357383,0.8015620889664263,0.03383361927555807,0.9661663807244391
73,36.62207357859532,0.46,0.72,0.19843701034305022,0.8015629896569499,0.033123285287613984,0.966876714712383
74,37.123745819397996,0.46,0.72,0.19843629784294506,0.8015637021570552,0.03242736609857198,0.9675726339014248
75,37.625418060200666,0.46,0.72,0.1984357265306092,0.801564273469391,0.0317455895836912,0.9682544104163054
76,38.12709030100334,0.46,0.72,0.1984352634006753,0.8015647365993249,0.03107768803237385,0.9689223119676226
77,38.62876254180602,0.46,0.72,0.1984348819643292,0.8015651180356711,0.03042339801549566,0.9695766019845006
78,39.130434782608695,0.46,0.72,0.19843456265988052,0.8015654373401198,0.029782460374423867,0.9702175396255721
79,39.63210702341137,0.46,0.72,0.1984342900420107,0.8015657099579896,0.029154619974405514,0.9708453800255903
80,40.13377926421405,0.46,0.72,0.19843405366394823,0.801565946336052,0.028539626559381397,0.9714603734406142
81,40.635451505016725,0.46,0.72,0.19843384528111882,0.8015661547188815,0.02793723356132063,0.9720627664386747
82,41.137123745819395,0.46,0.72,0.1984336587734476,0.8015663412265527,0.027347198090503212,0.9726528019094919
83,41.63879598662207,0.46,0.72,0.1984334894248837,0.8015665105751166,0.02676928174513448,0.9732307182548603
84,42.14046822742475,0.46,0.72,0.19843333318159673,0.8015666668184035,0.026203249403919656,0.9737967505960748
85,42.642140468227424,0.46,0.72,0.1984331875718165,0.8015668124281837,0.02564887089186914,0.974351129108125
86,43.1438127090301,0.46,0.72,0.19843305086033208,0.8015669491396681,0.02510591877215464,0.9748940812278393
87,43.64548494983278,0.46,0.72,0.19843292172030186,0.8015670782796983,0.024574171101733752,0.9754258288982598
88,44.147157190635454,0.46,0.72,0.19843279900177058,0.8015672009982298,0.024053407711684658,0.9759465922883086
89,44.64882943143812,0.46,0.72,0.19843268177661455,0.8015673182233857,0.02354341459007986,0.976456585409913
90,45.1505016722408,0.46,0.72,0.198432569176407,0.8015674308235933,0.023043978797076575,0.976956021202916
91,45.65217391304348,0.46,0.72,0.19843246070557455,0.8015675392944257,0.022554893945897735,0.9774451060540944
92,46.15384615384615,0.46,0.72,0.19843235587731176,0.8015676441226885,0.022075954288399806,0.9779240457115917
93,46.65551839464883,0.46,0.72,0.19843225443574067,0.8015677455642596,0.02160696074416697,0.9783930392558241
94,47.15719063545151,0.46,0.72,0.1984321561050218,0.8015678438949785,0.02114771503271626,0.9788522849672743
95,47.65886287625418,0.46,0.72,0.19843206067513303,0.8015679393248673,0.020698024120142985,0.979301975879847
96,48.16053511705685,0.46,0.72,0.19843196794666917,0.8015680320533312,0.020257697368227585,0.9797423026317618
97,48.66220735785953,0.46,0.72,0.19843187773846352,0.8015681222615368,0.019826548964438615,0.9801734510355502
98,49.163879598662206,0.46,0.72,0.19843178991152352,0.8015682100884768,0.01940439448448473,0.9805956055155034
99,49.66555183946488,0.46,0.72,0.19843170438119714,0.8015682956188032,0.01899105376097997,0.9810089462390075
100,50.16722408026756,0.46,0.72,0.19843162111746546,0.8015683788825348,0.01858635100402589,0.9814136489959607
101,50.668896321070235,0.46,0.72,0.19843154005086497,0.8015684599491353,0.018190111928763592,0.9818098880712223
102,51.17056856187291,0.46,0.72,0.19843146111500876,0.8015685388849915,0.01780216505366095,0.9821978349463241
103,51.67224080267559,0.46,0.72,0.19843138432919183,0.8015686156708084,0.017422344222679197,0.9825776557773049
104,52.17391304347826,0.46,0.72,0.19843130974922962,0.8015686902507706,0.01705048710424017,0.9829495128957431
105,52.675585284280935,0.46,0.72,0.19843123744705493,0.8015687625529453,0.01668643487140298,0.9833135651285793
106,53.17725752508361,0.46,0.72,0.1984311672025536,0.8015688327974466,0.01633002737132493,0.9836699726286563
107,53.67892976588629,0.46,0.72,0.1984310988435233,0.8015689011564769,0.015981108454186155,0.9840188915457939
108,54.180602006688964,0.46,0.72,0.19843103225659714,0.8015689677434031,0.015639526144418027,0.9843604738555609
109,54.68227424749164,0.46,0.72,0.19843096731687124,0.801569032683129,0.015305131537603293,0.9846948684623743
110,55.18394648829432,0.46,0.72,0.19843090388089693,0.8015690961191033,0.014977778505066826,0.9850222214949095
111,55.68561872909699,0.46,0.72,0.19843084176041903,0.8015691582395812,0.014657322586868264,0.9853426774131065
112,56.187290969899664,0.46,0.72,0.19843078076555704,0.8015692192344432,0.014343622812020186,0.9856563771879532
113,56.68896321070234,0.46,0.72,0.19843072069285364,0.8015692793071466,0.014036541194699718,0.985963458805272
114,57.19063545150502,0.46,0.72,0.19843066132256715,0.8015693386774331,0.01373594262011384,0.9862640573798562
115,57.69230769230769,0.46,0.72,0.19843060261983902,0.8015693973801612,0.013441694159834747,0.9865583058401334
116,58.19397993311037,0.46,0.72,0.1984305448646371,0.8015694551353632,0.013153664629543269,0.986846335370423
117,58.69565217391305,0.46,0.72,0.19843048816812653,0.8015695118318737,0.012871726235039713,0.9871282737649245
118,59.197324414715716,0.46,0.72,0.19843043268224453,0.8015695673177557,0.01259575385896505,0.987404246140997
119,59.69899665551839,0.46,0.72,0.19843037860519383,0.8015696213948065,0.012325625037118676,0.987674374962841
120,60.20066889632107,0.46,0.72,0.1984303262826426,0.8015696737173577,0.012061219085230663,0.9879387809147266
121,60.702341137123746,0.46,0.72,0.1984302761748466,0.8015697238251537,0.011802417382654097,0.9881975826173006
122,61.20401337792642,0.46,0.72,0.19843022878936048,0.8015697712106398,0.011549103952984925,0.988450896046967
123,61.7056856187291,0.46,0.72,0.19843018401281867,0.8015698159871817,0.011301165111881003,0.988698834888068
124,62.207357859531776,0.46,0.72,0.1984301408683564,0.8015698591316439,0.01105848944827653,0.9889415105516693
125,62.709030100334445,0.46,0.72,0.1984300985385782,0.8015699014614222,0.010820967903601836,0.9891790320963407
126,63.21070234113712,0.46,0.72,0.1984300563351202,0.8015699436648801,0.010588493533278528,0.9894115064666605
127,63.7123745819398,0.46,0.72,0.1984300142628054,0.8015699857371948,0.010360961205125412,0.9896390387948099
128,64.21404682274247,0.46,0.72,0.19842997197978493,0.8015700280202154,0.010138268154631544,0.9898617318452998
129,64.71571906354515,0.46,0.72,0.1984299293797846,0.8015700706202157,0.009920313694765653,0.9900796863051614
130,65.21739130434783,0.46,0.72,0.19842988737139072,0.8015701126286096,0.009706998868023613,0.990293001131899
131,65.7190635451505,0.46,0.72,0.19842984683938006,0.8015701531606202,0.00949822690841505,0.9905017730915029
132,66.22073578595318,0.46,0.72,0.19842980898579263,0.8015701910142077,0.00929389907793796,0.990706100921975
133,66.72240802675586,0.46,0.72,0.19842977258532749,0.8015702274146729,0.00909393362101652,0.990906066378891
134,67.22408026755853,0.46,0.72,0.19842973815572326,0.801570261844277,0.008898229252274853,0.9911017707476271
135,67.72575250836121,0.46,0.72,0.19842970526577067,0.8015702947342296,0.008706699101277497,0.9912933008986183
136,68.22742474916387,0.46,0.72,0.19842967255726354,0.8015703274427367,0.00851925654739068,0.9914807434524987
137,68.72909698996655,0.46,0.72,0.19842963882432946,0.8015703611756708,0.008335815293751004,0.9916641847061316
138,69.23076923076923,0.46,0.72,0.19842960512363814,0.8015703948763622,0.008156291916957449,0.991843708082918
139,69.7324414715719,0.46,0.72,0.1984295723265847,0.8015704276734156,0.007980603388306837,0.9920193966115609
140,70.23411371237458,0.46,0.72,0.19842954061299053,0.8015704593870098,0.007808669806420114,0.9921913301934395
141,70.73578595317726,0.46,0.72,0.19842951009980098,0.8015704899001993,0.007640411498160007,0.992359588501691
142,71.23745819397993,0.46,0.72,0.19842948036512947,0.8015705196348709,0.00747575178937822,0.9925242482104636
143,71.73913043478261,0.46,0.72,0.1984294511941195,0.8015705488058807,0.007314614236386174,0.9926853857634459
144,72.24080267558529,0.46,0.72,0.19842942260745922,0.801570577392541,0.007156925208676711,0.992843074791145
145,72.74247491638796,0.46,0.72,0.19842939460758766,0.8015706053924126,0.007002611439069159,0.9929973885607415
146,73.24414715719064,0.46,0.72,0.19842936728389468,0.8015706327161056,0.006851602157975441,0.9931483978418235
147,73.74581939799332,0.46,0.72,0.19842934064682496,0.8015706593531753,0.006703827222067416,0.9932961727777191
148,74.24749163879599,0.46,0.72,0.1984293146445752,0.8015706853554252,0.006559219231841952,0.9934407807679313
149,74.74916387959867,0.46,0.72,0.19842928925375938,0.801570710746241,0.006417709088660888,0.9935822909110983
150,75.25083612040133,0.46,0.72,0.19842926442979725,0.8015707355702031,0.006279233218917015,0.9937207667808272
151,75.75250836120401,0.46,0.72,0.1984292401598887,0.8015707598401116,0.006143726857813938,0.9938562731419144
152,76.25418060200668,0.46,0.72,0.1984292164299537,0.8015707835700465,0.006011127089225644,0.9939888729104858
153,76.75585284280936,0.46,0.72,0.19842919321560337,0.801570806784397,0.005881371897168275,0.9941186281025253
154,77.25752508361204,0.46,0.72,0.19842917048969813,0.8015708295103021,0.005754400959839961,0.9942455990398344
155,77.75919732441471,0.46,0.72,0.19842914822234797,0.8015708517776523,0.005630155649620818,0.9943698443500334
156,78.26086956521739,0.46,0.72,0.19842912640820057,0.8015708735917997,0.005508577898264586,0.9944914221013681
157,78.76254180602007,0.46,0.72,0.19842910506614128,0.8015708949338589,0.005389610209376576,0.9946103897902333
158,79.26421404682274,0.46,0.72,0.19842908419555036,0.80157091580445,0.00527319747750075,0.9947268025220848
159,79.76588628762542,0.46,0.72,0.19842906379862557,0.8015709362013747,0.005159286059804052,0.9948407139397556
160,80.2675585284281,0.46,0.72,0.1984290438804457,0.8015709561195545,0.0050478237734455315,0.9949521762260867
161,80.76923076923077,0.46,0.72,0.19842902444830615,0.8015709755516941,0.0049387589507150454,0.995061241048788
162,81.27090301003345,0.46,0.72,0.19842900551073334,0.8015709944892669,0.004832039036803575,0.9951679609626685
163,81.77257525083613,0.46,0.72,0.1984289870799087,0.8015710129200916,0.004727614038153912,0.9952723859612852
164,82.27424749163879,0.46,0.72,0.19842896917072797,0.8015710308292723,0.00462543518415988,0.9953745648152442
165,82.77591973244147,0.46,0.72,0.19842895180073872,0.8015710481992615,0.004525454838330466,0.9954745451610364
166,83.27759197324414,0.46,0.72,0.19842893497669747,0.8015710650233028,0.004427626338783363,0.9955723736605439
167,83.77926421404682,0.46,0.72,0.19842891863349146,0.8015710813665088,0.004331903273522607,0.9956680967257625
168,84.2809364548495,0.46,0.72,0.19842890273261468,0.8015710972673856,0.004238240648903256,0.9957617593503371
169,84.78260869565217,0.46,0.72,0.19842888723685442,0.8015711127631459,0.004146594589277038,0.9958534054099157
170,85.28428093645485,0.46,0.72,0.19842887210263122,0.8015711278973691,0.004056922246100105,0.9959430777530421
171,85.78595317725753,0.46,0.72,0.1984288572780925,0.8015711427219078,0.003969182186518701,0.9960308178125699
172,86.2876254180602,0.46,0.72,0.19842884271721856,0.8015711572827817,0.0038833315178715675,0.9961166684811599
173,86.78929765886288,0.46,0.72,0.1984288283565952,0.8015711716434051,0.003799330622594871,0.9962006693763759
174,87.29096989966555,0.46,0.72,0.1984288141313083,0.8015711858686919,0.0037171399181106864,0.9962828600807955
175,87.79264214046823,0.46,0.72,0.19842879997030535,0.8015712000296948,0.00363672080237955,0.9963632791964581
176,88.29431438127091,0.46,0.72,0.1984287857974006,0.8015712142025997,0.0035580356242958223,0.996441964374469
177,88.79598662207358,0.46,0.72,0.19842877159465802,0.8015712284053422,0.003481046984628283,0.9965189530140589
178,89.29765886287625,0.46,0.72,0.19842875734800672,0.8015712426519935,0.0034057183008745382,0.9965942816977302
179,89.79933110367892,0.46,0.72,0.19842874301911884,0.8015712569808814,0.003332014090255154,0.996667985908262
180,90.3010033444816,0.46,0.72,0.19842872857421273,0.8015712714257875,0.003259899641776344,0.9967401003566476
181,90.80267558528428,0.46,0.72,0.19842871398488718,0.8015712860151131,0.0031893409884582434,0.9968106590098667
182,91.30434782608695,0.46,0.72,0.1984286992289559,0.8015713007710443,0.0031203048795631905,0.9968796951186565
183,91.80602006688963,0.46,0.72,0.19842868429128188,0.8015713157087183,0.0030527587528240076,0.9969472412452838
184,92.3076923076923,0.46,0.72,0.19842866924941366,0.8015713307505865,0.0029866707009216266,0.9970133292970672
185,92.80936454849498,0.46,0.72,0.1984286560376945,0.8015713439623057,0.002922009324140643,0.9970779906737218
186,93.31103678929766,0.46,0.72,0.198428648348289,0.8015713516517111,0.0028587437091304726,0.9971412562885975
187,93.81270903010034,0.46,0.72,0.19842864444691877,0.8015713555530813,0.002796843884606653,0.9972031561129784
188,94.31438127090301,0.46,0.72,0.19842863792027418,0.801571362079726,0.0027362807598345223,0.9972637192375985
189,94.81605351170569,0.46,0.72,0.1984286278502801,0.8015713721497201,0.00267702562557011,0.9973229743717013
190,95.31772575250837,0.46,0.72,0.1984286164557395,0.8015713835442606,0.0026190502881203244,0.9973809497089793
191,95.81939799331104,0.46,0.72,0.19842860558106065,0.8015713944189395,0.0025623272614364754,0.9974376727354805
192,96.3210702341137,0.46,0.72,0.19842859835384805,0.8015714016461521,0.002506829653590237,0.9974931703431326
193,96.82274247491638,0.46,0.72,0.19842859304351115,0.801571406956489,0.0024525311207176793,0.9975474688757986
194,97.32441471571906,0.46,0.72,0.1984285851343863,0.8015714148656139,0.002399405877486148,0.9976005941188106
195,97.82608695652173,0.46,0.72,0.1984285749066931,0.8015714250933071,0.002347428694093875,0.9976525713019696
196,98.32775919732441,0.46,0.72,0.1984285642590624,0.8015714357409378,0.002296574875819045,0.9977034251199962
197,98.82943143812709,0.46,0.72,0.19842855518071256,0.8015714448192877,0.0022468202564909444,0.9977531797390605
198,99.33110367892976,0.46,0.72,0.198428548305852,0.8015714516941482,0.0021981411830522867,0.9978018588122187
199,99.83277591973244,0.46,0.72,0.19842854088436934,0.8015714591156308,0.0021505145070604267,0.9978494854879123
200,100.33444816053512,0.46,0.72,0.1984285328297842,0.8015714671702159,0.0021039175726497365,0.9978960824220058
201,100.8361204013378,0.46,0.72,0.19842852464450464,0.8015714753554954,0.0020583282104921106,0.9979416717838262
202,101.33779264214047,0.46,0.72,0.19842851708885978,0.8015714829111403,0.0020137246926289236,0.9979862753013309
203,101.83946488294315,0.46,0.72,0.19842850990628785,0.8015714900937122,0.0019700858752413376,0.9980299141183372
204,102.34113712374582,0.46,0.72,0.19842850277424687,0.8015714972257532,0.0019273909426034816,0.9980726090505697
205,102.8428093645485,0.46,0.72,0.19842849563539533,0.8015715043646048,0.0018856195774332913,0.9981143804153089
206,103.34448160535118,0.46,0.72,0.1984284884624959,0.8015715115375041,0.0018447518372069998,0.9981552481550768
207,103.84615384615384,0.46,0.72,0.19842848152633613,0.8015715184736639,0.001804768257790411,0.9981952317340059
208,104.34782608695652,0.46,0.72,0.19842847485234777,0.8015715251476523,0.0017656497569474695,0.9982343502343307
209,104.84949832775919,0.46,0.72,0.19842846839026168,0.8015715316097384,0.0017273776745442239,0.9982726223161829
210,105.35117056856187,0.46,0.72,0.19842846208921755,0.8015715379107825,0.001689933796999892,0.9983100661931412
211,105.85284280936455,0.46,0.72,0.19842845588529953,0.8015715441147006,0.001653300199515391,0.9983466997900027
212,106.35451505016722,0.46,0.72,0.19842844978520632,0.8015715502147938,0.0016174594894642614,0.9983825404993913
213,106.8561872909699,0.46,0.72,0.1984284438069685,0.8015715561930317,0.0015823944587518934,0.9984176055293993
214,107.35785953177258,0.46,0.72,0.1984284379606578,0.8015715620393424,0.0015480884893137798,0.9984519114980882
215,107.85953177257525,0.46,0.72,0.19842843225425655,0.8015715677457436,0.0015145250721264806,0.998485474914479
216,108.36120401337793,0.46,0.72,0.1984284266769994,0.8015715733230008,0.0014816883186814906,0.9985183116670769
217,108.8628762541806,0.46,0.72,0.19842842122041876,0.8015715787795813,0.0014495624453308635,0.9985504375395268
218,109.36454849498328,0.46,0.72,0.19842841588000937,0.8015715841199907,0.001418132121240749,0.998581867862659
219,109.86622073578596,0.46,0.72,0.1984284106520174,0.8015715893479827,0.0013873823411924878,0.9986126176416887
220,110.36789297658864,0.46,0.72,0.19842840553280297,0.8015715944671972,0.001357298558328802,0.9986427014234689
221,110.8695652173913,0.46,0.72,0.19842840051979338,0.8015715994802067,0.001327866228306271,0.998672133752339
222,111.37123745819397,0.46,0.72,0.1984283956118461,0.801571604388154,0.0012990711602433773,0.9987009288191762
223,111.87290969899665,0.46,0.72,0.19842839080928645,0.8015716091907137,0.0012708995530637372,0.9987291004250526
224,112.37458193979933,0.46,0.72,0.19842838611390734,0.8015716138860928,0.001243337995496098,0.9987566619812345
225,112.876254180602,0.46,0.72,0.19842838152896955,0.8015716184710305,0.0012163734660743384,0.9987836265091832
226,113.37792642140468,0.46,0.72,0.19842837705550723,0.8015716229444928,0.0011899929545484257,0.9988100070191429
227,113.87959866220736,0.46,0.72,0.19842837269239438,0.8015716273076057,0.0011641834686785992,0.9988358165033469
228,114.38127090301003,0.46,0.72,0.19842836844315806,0.801571631556842,0.0011389327324655076,0.998861067237788
229,114.88294314381271,0.46,0.72,0.19842836431231495,0.8015716356876851,0.0011142288107181255,0.9988857711576509
230,115.38461538461539,0.46,0.72,0.19842836030534688,0.8015716396946532,0.0010900601065411783,0.9989099398598237
231,115.88628762541806,0.46,0.72,0.19842835642870083,0.8015716435712992,0.0010664153613351402,0.9989335846028988
232,116.38795986622074,0.46,0.72,0.19842835268946327,0.8015716473105368,0.0010432836390371725,0.9989567163229314
233,116.88963210702342,0.46,0.72,0.19842834907669732,0.8015716509233026,0.0010206534226703966,0.9989793465368888
234,117.3913043478261,0.46,0.72,0.19842834557920322,0.8015716544207968,0.0009985134741112632,0.999001486482885
235,117.89297658862876,0.46,0.72,0.19842834219308647,0.8015716578069135,0.000976853200448268,0.9990231467538219
236,118.39464882943143,0.46,0.72,0.19842833891373088,0.8015716610862691,0.000955662265410751,0.9990443376859598
237,118.89632107023411,0.46,0.72,0.19842833573579866,0.8015716642642013,0.0009349305893689011,0.9990650693589181
238,119.39799331103679,0.46,0.72,0.1984283326532303,0.8015716673467698,0.0009146483493337521,0.9990853515956749
239,119.89966555183946,0.46,0.72,0.1984283296574935,0.8015716703425065,0.0008948059370603843,0.9991051940044633
240,120.40133779264214,0.46,0.72,0.19842832672125552,0.8015716732787445,0.0008753935683860613,0.9991246063694309
241,120.90301003344482,0.46,0.72,0.19842832382211517,0.8015716761778848,0.0008564018510508585,0.9991435980828229
242,121.40468227424749,0.46,0.72,0.19842832093909635,0.8015716790609037,0.0008378217007981891,0.9991621782288812
243,121.90635451505017,0.46,0.72,0.1984283180491117,0.8015716819508882,0.0008196442567651242,0.9991803556684533
244,122.40802675585284,0.46,0.72,0.1984283151269626,0.8015716848730373,0.0008018608814823922,0.9991981390389921
245,122.90969899665552,0.46,0.72,0.19842831214533926,0.8015716878546607,0.0007844631608743792,0.9992155367545568
246,123.4113712374582,0.46,0.72,0.1984283090833061,0.8015716909166938,0.0007674428029945523,0.9992325571070749
247,123.91304347826087,0.46,0.72,0.19842830594862354,0.8015716940513763,0.0007507913716469525,0.999249208532719
248,124.41471571906355,0.46,0.72,0.19842830273014317,0.8015716972698567,0.0007345008544861478,0.9992654990438125
249,124.91638795986621,0.46,0.72,0.19842829941467585,0.801571700585324,0.0007185634617186438,0.999281436430126
250,125.41806020066889,0.46,0.72,0.19842829598945813,0.8015717040105418,0.0007029715966703099,0.9992970282883102
251,125.91973244147157,0.46,0.72,0.1984282924421521,0.8015717075578478,0.0006877178557863822,0.9993122820218951
252,126.42140468227424,0.46,0.72,0.1984282887608456,0.8015717112391543,0.0006727950286314607,0.9993272048412903
253,126.92307692307692,0.46,0.72,0.19842828498340215,0.8015717150165977,0.0006581959340055069,0.9993418039276659
254,127.4247491638796,0.46,0.72,0.19842828121392858,0.8015717187860714,0.0006439133652581064,0.9993560864876369
255,127.92642140468227,0.46,0.72,0.19842827750943093,0.801571722490569,0.0006299404666856627,0.9993700593768737
256,128.42809364548495,0.46,0.72,0.1984282739351736,0.8015717260648263,0.000616270549693021,0.9993837292839367
257,128.9297658862876,0.46,0.72,0.1984282705656112,0.8015717294343887,0.0006028970896982034,0.9993971027333713
