,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.55,0.85,0.5516252101446422,0.4483747898553581,0.13709286349824973,0.8629071365017502
25,12.54180602006689,0.55,0.85,0.4800597830064261,0.5199402169935742,0.13253837670140547,0.8674616232985947
26,13.043478260869565,0.55,0.85,0.4145091021600427,0.5854908978399574,0.1288217155518124,0.8711782844481878
27,13.545150501672241,0.55,0.85,0.357709252262378,0.6422907477376223,0.12581339010967257,0.8741866098903277
28,14.046822742474916,0.55,0.85,0.31081123230240454,0.6891887676975957,0.12338058340367822,0.8766194165963221
29,14.548494983277592,0.55,0.85,0.27360794661873683,0.7263920533812634,0.12139961989057164,0.8786003801094288
30,15.050167224080267,0.55,0.85,0.24502122609655405,0.7549787739034464,0.11976361818121535,0.880236381818785
31,15.551839464882944,0.55,0.85,0.2235888390806307,0.7764111609193697,0.11838534149087797,0.8816146585091224
32,16.05351170568562,0.55,0.85,0.20781461599159662,0.7921853840084039,0.11719658559629416,0.8828034144037062
33,16.555183946488295,0.55,0.85,0.1963620686070189,0.8036379313929816,0.11614570317529824,0.8838542968247023
34,17.05685618729097,0.55,0.85,0.18812925372932196,0.8118707462706785,0.11519448734163026,0.8848055126583702
35,17.558528428093645,0.55,0.85,0.18225309024533712,0.8177469097546634,0.11431514746031346,0.885684852539687
36,18.06020066889632,0.55,0.85,0.17808031022400905,0.8219196897759915,0.11348771171322664,0.886512288286774
37,18.561872909698998,0.55,0.85,0.1751278389313641,0.8248721610686366,0.11269795010345414,0.8873020498965465
38,19.06354515050167,0.55,0.85,0.1730441371455981,0.8269558628544026,0.1119357845932726,0.8880642154067281
39,19.565217391304348,0.55,0.85,0.17157620489242228,0.8284237951075784,0.11119410726539508,0.8888058927346056
40,20.066889632107024,0.55,0.85,0.1705433712213358,0.8294566287786648,0.11046791910291415,0.8895320808970866
41,20.568561872909697,0.55,0.85,0.1698173008212373,0.8301826991787632,0.10975371053255327,0.8902462894674475
42,21.070234113712374,0.55,0.85,0.16930718087943417,0.8306928191205664,0.10904902017867857,0.8909509798213222
43,21.57190635451505,0.55,0.85,0.16894891823582914,0.8310510817641713,0.1083521222065713,0.8916478777934296
44,22.073578595317727,0.55,0.85,0.16869736312854863,0.8313026368714518,0.1076618061921252,0.8923381938078757
45,22.5752508361204,0.55,0.85,0.16852074835196904,0.8314792516480314,0.10697722222694102,0.89302277777306
46,23.076923076923077,0.55,0.85,0.16839674579214464,0.8316032542078557,0.10629777252441995,0.8937022274755811
47,23.578595317725753,0.55,0.85,0.16830966978093193,0.8316903302190685,0.10562303535610126,0.8943769646438998
48,24.080267558528426,0.55,0.85,0.16824850691848586,0.8317514930815145,0.10495271196476585,0.8950472880352353
49,24.581939799331103,0.55,0.85,0.16820552594325974,0.8317944740567407,0.10428658940428494,0.8957134105957162
50,25.08361204013378,0.55,0.85,0.16817530388279017,0.8318246961172103,0.10362451470363866,0.8963754852963625
51,25.585284280936456,0.55,0.85,0.16815403106639754,0.831845968933603,0.10296637654393667,0.8970336234560644
52,26.08695652173913,0.55,0.85,0.16813903697724591,0.8318609630227546,0.10231209283932795,0.8976879071606733
53,26.588628762541806,0.55,0.85,0.1681284486050043,0.8318715513949962,0.1016616018503588,0.8983383981496424
54,27.090301003344482,0.55,0.85,0.16812095189161297,0.8318790481083875,0.10101485601279216,0.8989851439872091
55,27.59197324414716,0.55,0.85,0.16811562348168718,0.8318843765183134,0.1003718176067505,0.8996281823932508
56,28.093645484949832,0.55,0.85,0.16811181752982815,0.8318881824701723,0.09973245586383761,0.9002675441361637
57,28.59531772575251,0.55,0.85,0.16810908057287485,0.8318909194271256,0.09909674480339495,0.9009032551966065
58,29.096989966555185,0.55,0.85,0.16810709361040474,0.8318929063895956,0.09846466177023624,0.9015353382297653
59,29.598662207357858,0.55,0.85,0.16810563443656895,0.8318943655634313,0.09783618648605907,0.9021638135139425
60,30.100334448160535,0.55,0.85,0.16810454583019013,0.8318954541698101,0.09721130025692157,0.9027886997430801
61,30.60200668896321,0.55,0.85,0.16810371680487185,0.8318962831951284,0.09658998550691562,0.9034100144930861
62,31.103678929765888,0.55,0.85,0.16810307185485718,0.831896928145143,0.09597222551304237,0.9040277744869595
63,31.60535117056856,0.55,0.85,0.16810255725968976,0.8318974427403104,0.09535800407072535,0.9046419959292766
64,32.10702341137124,0.55,0.85,0.16810213446915728,0.8318978655308429,0.09474730533403417,0.9052526946659679
65,32.608695652173914,0.55,0.85,0.1681017761016479,0.8318982238983522,0.09414011371850356,0.9058598862814986
66,33.11036789297659,0.55,0.85,0.16810146403958295,0.8318985359604173,0.09353641385377581,0.9064635861462266
67,33.61204013377927,0.55,0.85,0.16810118539022603,0.8318988146097741,0.09293619048998267,0.9070638095100197
68,34.11371237458194,0.55,0.85,0.16810093077825938,0.8318990692217408,0.0923394284584179,0.9076605715415847
69,34.61538461538461,0.55,0.85,0.16810069278575335,0.8318993072142469,0.09174611263505111,0.9082538873649516
70,35.11705685618729,0.55,0.85,0.16810046618770183,0.8318995338122984,0.09115621897189202,0.9088437810281109
71,35.618729096989966,0.55,0.85,0.1681002524107726,0.8318997475892277,0.09056975909422466,0.9094302409057784
72,36.12040133779264,0.55,0.85,0.1681000450222512,0.831899954977749,0.0899866910452588,0.9100133089547443
73,36.62207357859532,0.55,0.85,0.16809984354113897,0.8319001564588613,0.08940700575627256,0.9105929942437307
74,37.123745819397996,0.55,0.85,0.1680996472543109,0.8319003527456894,0.08883069282624002,0.9111693071737634
75,37.625418060200666,0.55,0.85,0.16809945533228654,0.8319005446677138,0.08825774313465957,0.9117422568653442
76,38.12709030100334,0.55,0.85,0.16809926617970952,0.8319007338202907,0.08768811985730021,0.9123118801427037
77,38.62876254180602,0.55,0.85,0.16809908035483548,0.8319009196451648,0.08712183385366387,0.9128781661463403
78,39.130434782608695,0.55,0.85,0.1680988974069701,0.8319011025930302,0.08655886416431864,0.9134411358356858
79,39.63210702341137,0.55,0.85,0.16809871679256322,0.8319012832074371,0.085999192714436,0.9140008072855687
80,40.13377926421405,0.55,0.85,0.1680985379536816,0.8319014620463187,0.08544280187600219,0.9145571981240027
81,40.635451505016725,0.55,0.85,0.1680983603369171,0.8319016396630831,0.08488967405128907,0.9151103259487161
82,41.137123745819395,0.55,0.85,0.16809818402049728,0.8319018159795029,0.08433979587001492,0.9156602041299906
83,41.63879598662207,0.55,0.85,0.1680980091847358,0.8319019908152644,0.08379315464514601,0.9162068453548597
84,42.14046822742475,0.55,0.85,0.16809783568322162,0.8319021643167785,0.08324973550292744,0.9167502644970787
85,42.642140468227424,0.55,0.85,0.16809766336954374,0.8319023366304564,0.08270952356960425,0.9172904764304023
86,43.1438127090301,0.55,0.85,0.16809749336896904,0.831902506631031,0.08217250401068837,0.9178274959893186
87,43.64548494983278,0.55,0.85,0.16809733344166636,0.8319026665583337,0.08163866220993336,0.918361337790074
88,44.147157190635454,0.55,0.85,0.16809717658559123,0.8319028234144089,0.08110798323258576,0.918892016767422
89,44.64882943143812,0.55,0.85,0.16809701916575318,0.831902980834247,0.0805804503497866,0.9194195496502218
90,45.1505016722408,0.55,0.85,0.16809686195830228,0.8319031380416979,0.08005605438120494,0.9199439456188039
91,45.65217391304348,0.55,0.85,0.1680967065895087,0.8319032934104914,0.0795347712415429,0.9204652287584664
92,46.15384615384615,0.55,0.85,0.16809655266860152,0.8319034473313985,0.07901659337173106,0.9209834066282788
93,46.65551839464883,0.55,0.85,0.168096400111918,0.831903599888082,0.07850150291513447,0.921498497084876
94,47.15719063545151,0.55,0.85,0.16809624895783593,0.8319037510421642,0.0779894891277007,0.9220105108723103
95,47.65886287625418,0.55,0.85,0.16809609934202047,0.8319039006579797,0.07748053338812645,0.9225194666118852
96,48.16053511705685,0.55,0.85,0.1680959512463055,0.8319040487536946,0.07697462987588244,0.9230253701241299
97,48.66220735785953,0.55,0.85,0.1680958047570407,0.8319041952429594,0.07647176023214033,0.9235282397678728
98,49.163879598662206,0.55,0.85,0.16809565997018877,0.8319043400298114,0.07597190769957911,0.9240280923004348
99,49.66555183946488,0.55,0.85,0.16809551698171246,0.8319044830182877,0.07547505552087767,0.924524944479137
100,50.16722408026756,0.55,0.85,0.16809537588757453,0.8319046241124256,0.074981186938715,0.9250188130613006
101,50.668896321070235,0.55,0.85,0.1680952367201035,0.8319047632798965,0.07449028635934131,0.9255097136406752
102,51.17056856187291,0.55,0.85,0.1680950992632093,0.8319049007367907,0.07400234273142062,0.925997657268597
103,51.67224080267559,0.55,0.85,0.16809496345388086,0.8319050365461191,0.0735173422045174,0.9264826577955012
104,52.17391304347826,0.55,0.85,0.168094829251865,0.831905170748135,0.07303527051206152,0.9269647294879582
105,52.675585284280935,0.55,0.85,0.1680946966169086,0.8319053033830914,0.07255611338748279,0.9274438866125382
106,53.17725752508361,0.55,0.85,0.16809456537397163,0.8319054346260283,0.07207985642352942,0.9279201435764928
107,53.67892976588629,0.55,0.85,0.16809443526549853,0.8319055647345014,0.07160648512682528,0.9283935148731982
108,54.180602006688964,0.55,0.85,0.1680943061442267,0.8319056938557733,0.07113598511911079,0.9288640148809142
109,54.68227424749164,0.55,0.85,0.16809417786295983,0.8319058221370401,0.07066834202219553,0.9293316579778309
110,55.18394648829432,0.55,0.85,0.16809405028773475,0.8319059497122653,0.07020354147795177,0.9297964585220764
111,55.68561872909699,0.55,0.85,0.16809392346070037,0.8319060765392996,0.06974156939525265,0.9302584306047772
112,56.187290969899664,0.55,0.85,0.16809379736759603,0.831906202632404,0.06928241159744973,0.9307175884025819
113,56.68896321070234,0.55,0.85,0.16809367195287728,0.8319063280471227,0.06882605384530469,0.9311739461547289
114,57.19063545150502,0.55,0.85,0.16809354716099967,0.8319064528390003,0.0683724818995792,0.9316275181004565
115,57.69230769230769,0.55,0.85,0.16809342852282508,0.831906571477175,0.0679215403053598,0.9320784596946782
116,58.19397993311037,0.55,0.85,0.16809330381236276,0.8319066961876374,0.06747358073972824,0.932526419260312
117,58.69565217391305,0.55,0.85,0.1680931833911406,0.8319068166088595,0.06702832379678504,0.9329716762032577
118,59.197324414715716,0.55,0.85,0.1680930672591585,0.8319069327408416,0.0665857694765302,0.9334142305235151
119,59.69899665551839,0.55,0.85,0.1680929553961664,0.8319070446038337,0.06614591774312392,0.9338540822569242
120,60.20066889632107,0.55,0.85,0.16809284419809684,0.8319071558019032,0.06570876221791634,0.9342912377821349
121,60.702341137123746,0.55,0.85,0.1680927312690008,0.8319072687309993,0.06527429583379037,0.934725704166264
122,61.20401337792642,0.55,0.85,0.1680926184559456,0.8319073815440545,0.06484250179321051,0.9351574982068472
123,61.7056856187291,0.55,0.85,0.1680925064804238,0.8319074935195763,0.06441337006236061,0.9355866299377007
124,62.207357859531776,0.55,0.85,0.168092396268019,0.831907603731981,0.06398688294122559,0.9360131170588396
125,62.709030100334445,0.55,0.85,0.1680922874180974,0.8319077125819027,0.06356303413588346,0.9364369658641858
126,63.21070234113712,0.55,0.85,0.16809218010580584,0.8319078198941942,0.06314180342080046,0.9368581965792732
127,63.7123745819398,0.55,0.85,0.1680920742256128,0.8319079257743872,0.06272317603362125,0.9372768239664571
128,64.21404682274247,0.55,0.85,0.16809196939851834,0.8319080306014817,0.06230714011127882,0.9376928598888045
129,64.71571906354515,0.55,0.85,0.16809186549311403,0.8319081345068859,0.061893682031471074,0.9381063179686175
130,65.21739130434783,0.55,0.85,0.16809176250026558,0.8319082374997343,0.06148278824227346,0.9385172117578208
131,65.7190635451505,0.55,0.85,0.16809166046529184,0.8319083395347081,0.06107443860455859,0.9389255613955416
132,66.22073578595318,0.55,0.85,0.16809155941398213,0.8319084405860179,0.060668639231868736,0.9393313607682379
133,66.72240802675586,0.55,0.85,0.1680914595848643,0.8319085404151356,0.060265356080823514,0.93973464391929
134,67.22408026755853,0.55,0.85,0.16809136089132692,0.831908639108673,0.05986458112194514,0.9401354188781755
135,67.72575250836121,0.55,0.85,0.16809126326257975,0.8319087367374203,0.05946630362678056,0.9405336963733478
136,68.22742474916387,0.55,0.85,0.1680911666297877,0.8319088333702123,0.05907051536088077,0.9409294846392559
137,68.72909698996655,0.55,0.85,0.16809107095631104,0.831908929043689,0.058677186454045765,0.9413228135460997
138,69.23076923076923,0.55,0.85,0.16809097625331643,0.8319090237466834,0.05828632407289415,0.9417136759272605
139,69.7324414715719,0.55,0.85,0.16809088250700624,0.8319091174929937,0.0578979100178044,0.9421020899823602
140,70.23411371237458,0.55,0.85,0.16809078970220556,0.8319092102977943,0.057511928879481956,0.9424880711206933
141,70.73578595317726,0.55,0.85,0.16809069782363253,0.8319093021763674,0.0571283654652029,0.9428716345349837
142,71.23745819397993,0.55,0.85,0.1680906068560054,0.8319093931439945,0.05674720458224329,0.9432527954179554
143,71.73913043478261,0.55,0.85,0.1680905167845637,0.8319094832154362,0.05636843127838498,0.9436315687218265
144,72.24080267558529,0.55,0.85,0.16809042760479204,0.8319095723952078,0.055992035327902964,0.9440079646723222
145,72.74247491638796,0.55,0.85,0.16809033930931866,0.8319096606906812,0.055618005187250255,0.9443819948129896
146,73.24414715719064,0.55,0.85,0.16809025188767096,0.8319097481123289,0.05524632788238923,0.9447536721178662
147,73.74581939799332,0.55,0.85,0.16809016532937637,0.8319098346706235,0.05487699043928228,0.9451230095609898
148,74.24749163879599,0.55,0.85,0.16809007962396236,0.8319099203760375,0.0545099798838918,0.945490020116398
149,74.74916387959867,0.55,0.85,0.1680899947670461,0.8319100052329538,0.05414528349820744,0.9458547165021014
150,75.25083612040133,0.55,0.85,0.16808991076193783,0.8319100892380621,0.05378288888764874,0.9462171111126804
151,75.75250836120401,0.55,0.85,0.16808982760395644,0.8319101723960435,0.05342278332166323,0.9465772166786874
152,76.25418060200668,0.55,0.85,0.1680897452882525,0.8319102547117474,0.05306495406262158,0.9469350459377522
153,76.75585284280936,0.55,0.85,0.16808966380997653,0.8319103361900233,0.052709388372894406,0.9472906116275039
154,77.25752508361204,0.55,0.85,0.16808958317182596,0.831910416828174,0.05235607475287018,0.9476439252475545
155,77.75919732441471,0.55,0.85,0.16808950335404613,0.8319104966459538,0.05200499801979185,0.9479950019806608
156,78.26086956521739,0.55,0.85,0.16808942436751934,0.8319105756324806,0.05165614801674876,0.9483438519837337
157,78.76254180602007,0.55,0.85,0.1680893462079229,0.8319106537920771,0.05130951209252273,0.9486904879079916
158,79.26421404682274,0.55,0.85,0.16808926887120815,0.8319107311287918,0.05096507764084902,0.9490349223596994
159,79.76588628762542,0.55,0.85,0.1680891923536005,0.8319108076463995,0.05062283210041635,0.9493771679001685
160,80.2675585284281,0.55,0.85,0.1680891166777005,0.8319108833222995,0.05028276328937376,0.9497172367112499
161,80.76923076923077,0.55,0.85,0.16808904187642454,0.8319109581235754,0.04994485919951873,0.9500551408011463
162,81.27090301003345,0.55,0.85,0.16808896796199682,0.8319110320380031,0.049609107598901706,0.9503908924018077
163,81.77257525083613,0.55,0.85,0.16808889494814364,0.8319111050518564,0.04927549631626503,0.9507245036844918
164,82.27424749163879,0.55,0.85,0.168088822850094,0.831911177149906,0.048944013241052735,0.9510559867597548
165,82.77591973244147,0.55,0.85,0.16808875168457985,0.8319112483154201,0.04861464632341046,0.9513853536774511
166,83.27759197324414,0.55,0.85,0.168088681469836,0.831911318530164,0.04828738357418552,0.9517126164267339
167,83.77926421404682,0.55,0.85,0.16808861222559998,0.8319113877744,0.04796221306492687,0.9520377869360541
168,84.2809364548495,0.55,0.85,0.1680885439731123,0.8319114560268877,0.04763912292788512,0.9523608770731617
169,84.78260869565217,0.55,0.85,0.1680884767351162,0.8319115232648837,0.047318101356012526,0.9526818986451046
170,85.28428093645485,0.55,0.85,0.16808841052644197,0.831911589473558,0.046999136602189025,0.9530008633990028
171,85.78595317725753,0.55,0.85,0.16808834451784796,0.8319116554821521,0.046682216910491396,0.9533177830907803
172,86.2876254180602,0.55,0.85,0.16808827722107308,0.831911722778927,0.04636733053140424,0.9536326694699528
173,86.78929765886288,0.55,0.85,0.1680882072767261,0.8319117927232739,0.04605446577218588,0.9539455342292626
174,87.29096989966555,0.55,0.85,0.16808813594224842,0.8319118640577516,0.04574361105129656,0.9542563889502498
175,87.79264214046823,0.55,0.85,0.16808806487518085,0.8319119351248191,0.04543475483794374,0.9545652451637072
176,88.29431438127091,0.55,0.85,0.16808799565447857,0.8319120043455214,0.045127885644086416,0.9548721143576763
177,88.79598662207358,0.55,0.85,0.16808792901048852,0.8319120709895115,0.04482299201776999,0.9551770079841121
178,89.29765886287625,0.55,0.85,0.16808786622480115,0.8319121337751988,0.04452006256306873,0.955479937438941
179,89.79933110367892,0.55,0.85,0.16808780701474102,0.831912192985259,0.044219085914438516,0.9557809140877076
180,90.3010033444816,0.55,0.85,0.1680877488571649,0.8319122511428351,0.04392005072869404,0.9560799492735981
181,90.80267558528428,0.55,0.85,0.16808768904736682,0.8319123109526332,0.04362294563855152,0.9563770543638964
182,91.30434782608695,0.55,0.85,0.16808762783449224,0.8319123721655077,0.043327759633226465,0.9566722403693884
183,91.80602006688963,0.55,0.85,0.16808756441856287,0.8319124355814371,0.04303448134876021,0.956965518654033
184,92.3076923076923,0.55,0.85,0.16808749923394284,0.8319125007660572,0.042743099716779726,0.9572569002862041
185,92.80936454849498,0.55,0.85,0.16808743703816934,0.8319125629618306,0.042453603727392146,0.9575463962757957
186,93.31103678929766,0.55,0.85,0.1680873788050241,0.8319126211949759,0.04216598236497136,0.9578340176384348
187,93.81270903010034,0.55,0.85,0.1680873214891426,0.8319126785108574,0.04188022461723594,0.9581197753864036
188,94.31438127090301,0.55,0.85,0.1680872640299162,0.8319127359700837,0.041596319552078806,0.9584036804518103
189,94.81605351170569,0.55,0.85,0.16808720620146775,0.8319127937985323,0.04131425582324735,0.9586857441809089
190,95.31772575250837,0.55,0.85,0.16808714893676321,0.8319128510632369,0.04103402349363104,0.958965976510811
191,95.81939799331104,0.55,0.85,0.1680870924811619,0.8319129075188382,0.040755608347348246,0.9592443916573998
192,96.3210702341137,0.55,0.85,0.1680870366992696,0.8319129633007305,0.040479003827022006,0.9595209961780533
193,96.82274247491638,0.55,0.85,0.16808698140661574,0.8319130185933843,0.04020420377001751,0.9597957962354071
194,97.32441471571906,0.55,0.85,0.16808692657544444,0.8319130734245557,0.03993117955523707,0.9600688204505634
195,97.82608695652173,0.55,0.85,0.1680868722135254,0.8319131277864746,0.039659940960709836,0.9603400590454916
196,98.32775919732441,0.55,0.85,0.1680868183192901,0.8319131816807099,0.0393904736176103,0.9606095263890201
197,98.82943143812709,0.55,0.85,0.16808676488838512,0.8319132351116149,0.03912276502599851,0.9608772349810912
198,99.33110367892976,0.55,0.85,0.16808671191575478,0.8319132880842453,0.03885680315715726,0.9611431968504243
199,99.83277591973244,0.55,0.85,0.16808665939634337,0.8319133406036566,0.038592575982369315,0.9614074240257386
200,100.33444816053512,0.55,0.85,0.1680866073250952,0.8319133926749048,0.03833007147291745,0.9616699285357536
201,100.8361204013378,0.55,0.85,0.16808655570178777,0.8319134442982122,0.038069279174933794,0.9619307208343401
202,101.33779264214047,0.55,0.85,0.1680865045358026,0.8319134954641975,0.03781019176397183,0.9621898082459484
203,101.83946488294315,0.55,0.85,0.16808645382797976,0.8319135461720203,0.037552799132382506,0.9624472008782303
204,102.34113712374582,0.55,0.85,0.1680864035787004,0.8319135964212997,0.03729709102300493,0.9627029089883499
205,102.8428093645485,0.55,0.85,0.16808635378834566,0.8319136462116543,0.0370430571786782,0.9629569428334707
206,103.34448160535118,0.55,0.85,0.1680863044572969,0.831913695542703,0.03679068734225072,0.9632093126707473
207,103.84615384615384,0.55,0.85,0.16808625559276844,0.8319137444072315,0.03653997170102177,0.9634600283128852
208,104.34782608695652,0.55,0.85,0.16808620720466877,0.8319137927953312,0.03629090061752882,0.9637090993973533
209,104.84949832775919,0.55,0.85,0.16808615929759624,0.8319138407024037,0.03604346410891612,0.9639565359070111
210,105.35117056856187,0.55,0.85,0.16808611187614925,0.8319138881238507,0.03579765219232796,0.9642023478247189
211,105.85284280936455,0.55,0.85,0.16808606494492612,0.8319139350550738,0.03555345488490859,0.9644465451333366
212,106.35451505016722,0.55,0.85,0.16808601848758864,0.8319139815124114,0.0353108640340629,0.9646891359854777
213,106.8561872909699,0.55,0.85,0.1680859725541942,0.8319140274458058,0.03506986568294649,0.9649301343379598
214,107.35785953177258,0.55,0.85,0.1680859271063744,0.8319140728936255,0.03483045360481915,0.9651695464175567
215,107.85953177257525,0.55,0.85,0.1680858821477732,0.8319141178522267,0.03459261790026056,0.9654073821236935
216,108.36120401337793,0.55,0.85,0.16808583768149088,0.8319141623185091,0.034356348717376965,0.9656436513082691
217,108.8628762541806,0.55,0.85,0.168085793710084,0.831914206289916,0.03412163625180124,0.9658783637756564
218,109.36454849498328,0.55,0.85,0.16808575022169844,0.8319142497783015,0.03388847079605359,0.9661115292333415
219,109.86622073578596,0.55,0.85,0.16808570710194018,0.8319142928980597,0.03365684305324155,0.9663431569782281
220,110.36789297658864,0.55,0.85,0.1680856642385419,0.831914335761458,0.03342674376449389,0.9665732562691987
221,110.8695652173913,0.55,0.85,0.16808562150579404,0.8319143784942059,0.033198163764379285,0.9668018362716966
222,111.37123745819397,0.55,0.85,0.1680855788663628,0.8319144211336371,0.032971093792150706,0.9670289062464811
223,111.87290969899665,0.55,0.85,0.16808553638482954,0.8319144636151704,0.0327455244645941,0.9672544755767774
224,112.37458193979933,0.55,0.85,0.16808549407902712,0.8319145059209728,0.032521446574151555,0.9674785534701564
225,112.876254180602,0.55,0.85,0.16808545199663497,0.831914548003365,0.0322988509585077,0.9677011490889476
226,113.37792642140468,0.55,0.85,0.1680854102951698,0.8319145897048301,0.032077728515890955,0.9679222715349379
227,113.87959866220736,0.55,0.85,0.16808536915198735,0.8319146308480126,0.03185807018782623,0.9681419298666192
228,114.38127090301003,0.55,0.85,0.16808532877401924,0.8319146712259807,0.03163986696100093,0.968360133097321
229,114.88294314381271,0.55,0.85,0.16808528921668958,0.8319147107833105,0.03142310986655267,0.968576890195925
230,115.38461538461539,0.55,0.85,0.16808525032135035,0.8319147496786496,0.031207789979201758,0.9687922100877314
231,115.88628762541806,0.55,0.85,0.16808521201863616,0.8319147879813639,0.030993898421457628,0.9690061016502526
232,116.38795986622074,0.55,0.85,0.1680851744109003,0.8319148255890998,0.030781426189866082,0.9692185738869599
233,116.88963210702342,0.55,0.85,0.16808513665012664,0.8319148633498734,0.03057036497580544,0.9694296351065173
234,117.3913043478261,0.55,0.85,0.16808509898002716,0.8319149010199729,0.03036070562685137,0.9696392944613618
235,117.89297658862876,0.55,0.85,0.16808506098117534,0.8319149390188246,0.03015243951878028,0.9698475605757482
236,118.39464882943143,0.55,0.85,0.16808502264522632,0.8319149773547737,0.029945558035229244,0.9700544420660714
237,118.89632107023411,0.55,0.85,0.1680849846605578,0.8319150153394422,0.029740052576817763,0.9702599475317457
238,119.39799331103679,0.55,0.85,0.1680849472518853,0.8319150527481147,0.029535914591163694,0.9704640855251894
239,119.89966555183946,0.55,0.85,0.16808491047098342,0.8319150895290166,0.029333135557365466,0.9706668645673422
240,120.40133779264214,0.55,0.85,0.16808487405729203,0.831915125942708,0.029131704015104957,0.9708682961185797
241,120.90301003344482,0.55,0.85,0.16808483799394172,0.8319151620060583,0.028931620492146856,0.971068379651134
242,121.40468227424749,0.55,0.85,0.16808480222128844,0.8319151977787116,0.028732866511448397,0.9712671336421504
243,121.90635451505017,0.55,0.85,0.16808476679486486,0.8319152332051352,0.028535437298159896,0.9714645628665112
244,122.40802675585284,0.55,0.85,0.16808473170837118,0.8319152682916289,0.028339324759108657,0.9716606754174447
245,122.90969899665552,0.55,0.85,0.16808469695621542,0.8319153030437846,0.028144523970749843,0.9718554762185291
246,123.4113712374582,0.55,0.85,0.1680846625071169,0.831915337492883,0.027951018732248013,0.9720489814707258
247,123.91304347826087,0.55,0.85,0.16808462836758375,0.8319153716324162,0.027758811391596538,0.9722411888260383
248,124.41471571906355,0.55,0.85,0.16808459452110885,0.8319154054788912,0.02756789118091306,0.9724321090524651
249,124.91638795986621,0.55,0.85,0.16808456095161717,0.8319154390483828,0.02737824897783801,0.9726217512724487
250,125.41806020066889,0.55,0.85,0.1680845276430426,0.8319154723569574,0.027189875693947808,0.9728101245744945
251,125.91973244147157,0.55,0.85,0.16808449457931904,0.831915505420681,0.027002762240818903,0.972997238047108
252,126.42140468227424,0.55,0.85,0.16808446174438033,0.8319155382556197,0.026816899530027728,0.9731831007787951
253,126.92307692307692,0.55,0.85,0.16808442912217136,0.8319155708778286,0.02663227847436191,0.9733677218568499
254,127.4247491638796,0.55,0.85,0.1680843967171527,0.8319156032828473,0.026448892250621393,0.9735511081046164
255,127.92642140468227,0.55,0.85,0.1680843645404119,0.8319156354595881,0.026266734766936476,0.9737332656141281
256,128.42809364548495,0.55,0.85,0.168084332588406,0.8319156674115941,0.026085798316875044,0.9739142020919367
257,128.9297658862876,0.55,0.85,0.168084300857592,0.831915699142408,0.025906075194004983,0.974093925244594
258,129.4314381270903,0.55,0.85,0.16808426934442688,0.8319157306555731,0.02572755769189416,0.9742724427786519
259,129.93311036789297,0.55,0.85,0.16808423805077988,0.8319157619492201,0.02555023813868881,0.9744497623661015
