,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.77,0.64,0.6699514840954494,0.3300485159045504,0.07916410216135826,0.9208358978386416
33,16.555183946488295,0.77,0.64,0.6219733724698748,0.378026627530125,0.07643534842113513,0.9235646515788647
34,17.05685618729097,0.77,0.64,0.5736768248539623,0.42632317514603757,0.07421897279905292,0.9257810272009469
35,17.558528428093645,0.77,0.64,0.5265366653408292,0.4734633346591707,0.0724748337145198,0.9275251662854799
36,18.06020066889632,0.77,0.64,0.48189053188962194,0.5181094681103778,0.07115899896516863,0.9288410010348311
37,18.561872909698998,0.77,0.64,0.44079668666350447,0.5592033133364953,0.07022544424367569,0.9297745557563241
38,19.06354515050167,0.77,0.64,0.40395466120293533,0.5960453387970645,0.069627916253034,0.9303720837469658
39,19.565217391304348,0.77,0.64,0.3716955647293854,0.6283044352706143,0.06932167518277087,0.930678324817229
40,20.066889632107024,0.77,0.64,0.3440283259735033,0.6559716740264964,0.06926490270232746,0.9307350972976723
41,20.568561872909697,0.77,0.64,0.3207177401620921,0.6792822598379075,0.06941966620090015,0.9305803337990997
42,21.070234113712374,0.77,0.64,0.30137036821451174,0.6986296317854878,0.06975243291812287,0.930247567081877
43,21.57190635451505,0.77,0.64,0.2855114561268844,0.7144885438731152,0.07023419818590551,0.9297658018140942
44,22.073578595317727,0.77,0.64,0.2726444029309976,0.7273555970690019,0.07084032572527052,0.9291596742747292
45,22.5752508361204,0.77,0.64,0.2622912215233194,0.73770877847668,0.07155020193945316,0.9284497980605465
46,23.076923076923077,0.77,0.64,0.2540163555033283,0.7459836444966712,0.07234679027693441,0.9276532097230652
47,23.578595317725753,0.77,0.64,0.24743793470535308,0.7525620652946465,0.07321615321026065,0.926783846789739
48,24.080267558528426,0.77,0.64,0.24223040712737248,0.7577695928726271,0.07414698300522153,0.9258530169947781
49,24.581939799331103,0.77,0.64,0.2381219871755022,0.7618780128244974,0.0751301693512119,0.9248698306487876
50,25.08361204013378,0.77,0.64,0.23488933354779984,0.7651106664521998,0.07615841563251527,0.9238415843674841
51,25.585284280936456,0.77,0.64,0.23235110822135308,0.7676488917786465,0.07722590817578581,0.9227740918242135
52,26.08695652173913,0.77,0.64,0.23036143474940107,0.7696385652505986,0.07832803688169561,0.9216719631183037
53,26.588628762541806,0.77,0.64,0.22880379715488314,0.7711962028451165,0.07946116283450164,0.9205388371654976
54,27.090301003344482,0.77,0.64,0.22758563519704833,0.7724143648029512,0.08062242748101026,0.9193775725189889
55,27.59197324414716,0.77,0.64,0.22663374120854596,0.7733662587914536,0.08180959690037837,0.9181904030996206
56,28.093645484949832,0.77,0.64,0.22589039807840186,0.7741096019215977,0.08302093578000244,0.9169790642199965
57,28.59531772575251,0.77,0.64,0.22531022012080806,0.7746897798791915,0.0842551060683559,0.9157448939316429
58,29.096989966555185,0.77,0.64,0.22485758983328366,0.7751424101667159,0.08551108567746396,0.9144889143225349
59,29.598662207357858,0.77,0.64,0.2245045976995841,0.7754954023004154,0.08678810342138929,0.9132118965786095
60,30.100334448160535,0.77,0.64,0.22422940221402296,0.7757705977859766,0.08808558724667641,0.9119144127533223
61,30.60200668896321,0.77,0.64,0.22401492532995876,0.7759850746700407,0.08940312288874823,0.9105968771112504
62,31.103678929765888,0.77,0.64,0.22384782337729847,0.7761521766227011,0.09074042106980149,0.909259578930197
63,31.60535117056856,0.77,0.64,0.22371767729209605,0.7762823227079034,0.09209729148033813,0.9079027085196603
64,32.10702341137124,0.77,0.64,0.22361635446777137,0.776383645532228,0.09347362205955453,0.9065263779404437
65,32.608695652173914,0.77,0.64,0.22353750955238147,0.776462490447618,0.09486936261355568,0.9051306373864423
66,33.11036789297659,0.77,0.64,0.22347619307465716,0.7765238069253423,0.09628451181007723,0.9037154881899208
67,33.61204013377927,0.77,0.64,0.2234285449927316,0.7765714550072678,0.09771910685603231,0.9022808931439654
68,34.11371237458194,0.77,0.64,0.22339155560539453,0.7766084443946047,0.09917321533109157,0.900826784668906
69,34.61538461538461,0.77,0.64,0.22336287827261964,0.7766371217273796,0.10064692869110425,0.8993530713088932
70,35.11705685618729,0.77,0.64,0.22334068407282437,0.776659315927175,0.10214035714199671,0.8978596428580005
71,35.618729096989966,0.77,0.64,0.2233235486541537,0.7766764513458456,0.10365362556904574,0.8963463744309513
72,36.12040133779264,0.77,0.64,0.22331035946703492,0.7766896405329644,0.10518687015755242,0.8948131298424443
73,36.62207357859532,0.77,0.64,0.22330024933339473,0.7766997506666046,0.10674023590770741,0.8932597640922891
74,37.123745819397996,0.77,0.64,0.22329254481064426,0.7767074551893551,0.10831387466174813,0.8916861253382481
75,37.625418060200666,0.77,0.64,0.22328672030330055,0.7767132796966988,0.1099079432998648,0.8900920567001311
76,38.12709030100334,0.77,0.64,0.22328236661440953,0.7767176333855899,0.11152260246913709,0.8884773975308586
77,38.62876254180602,0.77,0.64,0.2232791641509525,0.7767208358490468,0.11315801546383791,0.8868419845361575
78,39.130434782608695,0.77,0.64,0.22327686356427615,0.7767231364357231,0.11481434740184693,0.8851856525981482
79,39.63210702341137,0.77,0.64,0.22327527242253684,0.7767247275774625,0.11649176459152394,0.8835082354084707
80,40.13377926421405,0.77,0.64,0.2232742410203703,0.776725758979629,0.11819043387042294,0.8818095661295713
81,40.635451505016725,0.77,0.64,0.2232736524943835,0.7767263475056158,0.1199105221105939,0.8800894778894
82,41.137123745819395,0.77,0.64,0.22327341447327226,0.776726585526727,0.12165219575717251,0.8783478042428208
83,41.63879598662207,0.77,0.64,0.22327345610608312,0.7767265438939163,0.12341562062158028,0.8765843793784126
84,42.14046822742475,0.77,0.64,0.2232737225519055,0.7767262774480939,0.12520096153405802,0.8747990384659344
85,42.642140468227424,0.77,0.64,0.2232741721325188,0.7767258278674806,0.12700838214508595,0.872991617854906
86,43.1438127090301,0.77,0.64,0.22327477225762304,0.7767252277423763,0.12883804458894188,0.8711619554110495
87,43.64548494983278,0.77,0.64,0.22327549696720805,0.7767245030327914,0.13069010930260203,0.8693098906973887
88,44.147157190635454,0.77,0.64,0.22327632614095314,0.7767236738590463,0.13256473481139608,0.8674352651885942
89,44.64882943143812,0.77,0.64,0.22327724518180136,0.7767227548181981,0.13446207771902696,0.8655379222809626
90,45.1505016722408,0.77,0.64,0.22327824263773155,0.7767217573622679,0.13638229232485086,0.863617707675138
91,45.65217391304348,0.77,0.64,0.22327931064513712,0.7767206893548624,0.1383255308132772,0.861674469186711
92,46.15384615384615,0.77,0.64,0.2232804428563374,0.776719557143662,0.14029194228206046,0.859708057717927
93,46.65551839464883,0.77,0.64,0.22328163470835563,0.776718365291644,0.14228167327955113,0.8577183267204355
94,47.15719063545151,0.77,0.64,0.2232828829517678,0.7767171170482318,0.14429486772966998,0.8557051322703157
95,47.65886287625418,0.77,0.64,0.2232841851742826,0.7767158148257169,0.14633166777639509,0.8536683322235898
96,48.16053511705685,0.77,0.64,0.22328554038960174,0.7767144596103979,0.14839220973844983,0.8516077902615341
97,48.66220735785953,0.77,0.64,0.2232869473906682,0.7767130526093313,0.15047663077507062,0.8495233692249123
98,49.163879598662206,0.77,0.64,0.22328840690230223,0.7767115930976973,0.15258505981444898,0.8474149401855329
99,49.66555183946488,0.77,0.64,0.22328991939911966,0.77671008060088,0.15471762548963564,0.8452823745103453
100,50.16722408026756,0.77,0.64,0.22329148541666205,0.7767085145833376,0.1568744549569947,0.843125545042985
101,50.668896321070235,0.77,0.64,0.2232931064659512,0.7767068935340484,0.15905566551606312,0.8409443344839154
102,51.17056856187291,0.77,0.64,0.22329478357630084,0.7767052164236988,0.161261376028047,0.8387386239719302
103,51.67224080267559,0.77,0.64,0.22329651829889197,0.7767034817011076,0.16349169809329955,0.8365083019066764
104,52.17391304347826,0.77,0.64,0.22329831255634083,0.7767016874436588,0.16574673933155054,0.834253260668424
105,52.675585284280935,0.77,0.64,0.22330016832474273,0.7766998316752569,0.16802660373911013,0.8319733962608629
106,53.17725752508361,0.77,0.64,0.22330208774616678,0.7766979122538329,0.17033139109140916,0.8296686089085624
107,53.67892976588629,0.77,0.64,0.22330407339406871,0.7766959266059309,0.1726611955236377,0.8273388044763321
108,54.180602006688964,0.77,0.64,0.22330612762988059,0.776693872370119,0.17501610680112184,0.8249838931988464
109,54.68227424749164,0.77,0.64,0.2233082526838715,0.7766917473161281,0.17739621022975932,0.8226037897702072
110,55.18394648829432,0.77,0.64,0.22331045107311454,0.7766895489268851,0.1798015861918469,0.8201984138081179
111,55.68561872909699,0.77,0.64,0.223312725566255,0.7766872744337446,0.18223230935285,0.8177676906471129
112,56.187290969899664,0.77,0.64,0.22331507918168803,0.7766849208183116,0.18468844867299153,0.8153115513269694
113,56.68896321070234,0.77,0.64,0.22331751429181015,0.7766824857081895,0.1871700880040213,0.8128299119959377
114,57.19063545150502,0.77,0.64,0.22332003634348735,0.7766799636565124,0.189677230644544,0.8103227693554128
115,57.69230769230769,0.77,0.64,0.2233226472164735,0.7766773527835262,0.19220997573448345,0.8077900242654712
116,58.19397993311037,0.77,0.64,0.22332535105313572,0.7766746489468639,0.19476836151805965,0.8052316384818928
117,58.69565217391305,0.77,0.64,0.22332815181639679,0.7766718481836029,0.1973524239135503,0.8026475760863998
118,59.197324414715716,0.77,0.64,0.22333105327501862,0.7766689467249811,0.1999621963225416,0.8000378036774061
119,59.69899665551839,0.77,0.64,0.22333405941906223,0.7766659405809374,0.20259770872314034,0.797402291276805
120,60.20066889632107,0.77,0.64,0.22333717453836735,0.7766628254616323,0.20525897852324407,0.7947410214766987
121,60.702341137123746,0.77,0.64,0.2233404029192628,0.7766595970807368,0.20794602509901175,0.7920539749009283
122,61.20401337792642,0.77,0.64,0.22334374950138963,0.77665625049861,0.21065885084911576,0.7893411491508217
123,61.7056856187291,0.77,0.64,0.22334721920495104,0.7766527807950486,0.21339745764696297,0.7866025423529717
124,62.207357859531776,0.77,0.64,0.22335081701277001,0.7766491829872296,0.2161618448648434,0.7838381551350884
125,62.709030100334445,0.77,0.64,0.2233545484988481,0.7766454515011516,0.21895199195034434,0.7810480080495845
126,63.21070234113712,0.77,0.64,0.22335841913678064,0.7766415808632191,0.22176788118257235,0.7782321188173535
127,63.7123745819398,0.77,0.64,0.22336243475704082,0.7766375652429589,0.22460948258485397,0.7753905174150689
128,64.21404682274247,0.77,0.64,0.22336660136339348,0.7766333986366062,0.22747676039951512,0.7725232396004046
129,64.71571906354515,0.77,0.64,0.22337092526472857,0.7766290747352712,0.23036966904605724,0.7696303309538592
130,65.21739130434783,0.77,0.64,0.22337541333342992,0.7766245866665697,0.23328815768096872,0.7667118423189445
131,65.7190635451505,0.77,0.64,0.2233800727833734,0.7766199272166263,0.2362321662797344,0.7637678337201755
132,66.22073578595318,0.77,0.64,0.2233849111169858,0.7766150888830139,0.2392016247025064,0.7607983752974002
133,66.72240802675586,0.77,0.64,0.22338993616467398,0.7766100638353257,0.24219645412017057,0.7578035458797328
134,67.22408026755853,0.77,0.64,0.223395155836754,0.7766048441632457,0.24521657051138257,0.7547834294885174
135,67.72575250836121,0.77,0.64,0.22340057839109553,0.7765994216089042,0.2482618808896058,0.7517381191102906
136,68.22742474916387,0.77,0.64,0.2234062124249331,0.7765937875750666,0.251332283418546,0.7486677165813469
137,68.72909698996655,0.77,0.64,0.22341206687606593,0.7765879331239337,0.2544276676713411,0.7455723323285482
138,69.23076923076923,0.77,0.64,0.22341815127642453,0.7765818487235752,0.2575479126793413,0.7424520873205445
139,69.7324414715719,0.77,0.64,0.22342447542449625,0.7765755245755034,0.2606928894528255,0.7393071105470568
140,70.23411371237458,0.77,0.64,0.22343104944365996,0.7765689505563397,0.26386246053211154,0.7361375394677672
141,70.73578595317726,0.77,0.64,0.22343788401999973,0.77656211598,0.26705647931294774,0.7329435206869275
142,71.23745819397993,0.77,0.64,0.22344499108793026,0.7765550089120695,0.2702747885755203,0.7297252114243513
143,71.73913043478261,0.77,0.64,0.22345238276766494,0.7765476172323348,0.2735172227640901,0.726482777235778
144,72.24080267558529,0.77,0.64,0.22346007165637227,0.7765399283436275,0.2767836073623231,0.7232163926375414
145,72.74247491638796,0.77,0.64,0.22346807099115557,0.7765319290088443,0.2800737583921284,0.7199262416077327
146,73.24414715719064,0.77,0.64,0.22347639493506807,0.7765236050649318,0.28338748140574666,0.7166125185941109
147,73.74581939799332,0.77,0.64,0.2234850581533829,0.7765149418466168,0.2867245726259839,0.7132754273738703
148,74.24749163879599,0.77,0.64,0.22349407494528975,0.7765059250547101,0.29008481879280346,0.7099151812070473
149,74.74916387959867,0.77,0.64,0.22350345993473203,0.7764965400652677,0.29346799704700977,0.7065320029528376
150,75.25083612040133,0.77,0.64,0.22351322917201197,0.7764867708279878,0.29687387471917515,0.703126125280669
151,75.75250836120401,0.77,0.64,0.2235233998833585,0.7764766001166412,0.30030220937254404,0.699697790627297
152,76.25418060200668,0.77,0.64,0.22353398997841598,0.7764660100215838,0.30375274882865827,0.6962472511711796
153,76.75585284280936,0.77,0.64,0.2235450183806291,0.7764549816193707,0.30722523101399923,0.6927747689858356
154,77.25752508361204,0.77,0.64,0.22355650480273356,0.7764434951972661,0.3107193840800112,0.6892806159198208
155,77.75919732441471,0.77,0.64,0.22356846931558208,0.7764315306844176,0.31423492618194837,0.6857650738178809
156,78.26086956521739,0.77,0.64,0.22358093279228142,0.7764190672077182,0.317771565632545,0.6822284343672815
157,78.76254180602007,0.77,0.64,0.22359391733144335,0.7764060826685564,0.3213290008760646,0.6786709991237594
158,79.26421404682274,0.77,0.64,0.22360744601147692,0.7763925539885227,0.3249069204808171,0.6750930795190044
159,79.76588628762542,0.77,0.64,0.22362154299176537,0.7763784570082343,0.32850500317321335,0.671494996826606
160,80.2675585284281,0.77,0.64,0.2236362336716164,0.7763637663283832,0.3321229178504619,0.6678770821493553
161,80.76923076923077,0.77,0.64,0.2236515444459487,0.7763484555540509,0.33576032357097557,0.6642396764288395
162,81.27090301003345,0.77,0.64,0.22366750274277675,0.7763324972572229,0.3394168696365596,0.6605831303632538
163,81.77257525083613,0.77,0.64,0.2236841370999288,0.7763158629000707,0.3430921955360022,0.6569078044638096
164,82.27424749163879,0.77,0.64,0.2237014774468032,0.7762985225531963,0.3467859311588985,0.6532140688409117
165,82.77591973244147,0.77,0.64,0.2237195549082048,0.7762804450917947,0.35049769666803066,0.6495023033317783
166,83.27759197324414,0.77,0.64,0.22373840206483186,0.7762615979351677,0.3542271027188727,0.645772897280935
167,83.77926421404682,0.77,0.64,0.22375805295131693,0.7762419470486825,0.35797375045331925,0.6420262495464876
168,84.2809364548495,0.77,0.64,0.2237785429744351,0.7762214570255644,0.36173723152268517,0.6382627684771209
169,84.78260869565217,0.77,0.64,0.22379990907981798,0.7762000909201816,0.3655171283557481,0.6344828716440574
170,85.28428093645485,0.77,0.64,0.2238221896578095,0.7761778103421901,0.36931301393785554,0.6306869860619496
171,85.78595317725753,0.77,0.64,0.22384542484805972,0.77615457515194,0.3731244523191479,0.6268755476806571
172,86.2876254180602,0.77,0.64,0.22386965632704645,0.7761303436729532,0.3769509982747923,0.6230490017250128
173,86.78929765886288,0.77,0.64,0.22389492764395516,0.7761050723560444,0.3807921978321495,0.6192078021676558
174,87.29096989966555,0.77,0.64,0.22392128410451295,0.7760787158954866,0.38464758808927335,0.6153524119105324
175,87.79264214046823,0.77,0.64,0.22394877285580625,0.7760512271441933,0.388516697454566,0.6114833025452404
176,88.29431438127091,0.77,0.64,0.223977443015449,0.7760225569845506,0.3923990459012707,0.6076009540985365
177,88.79598662207358,0.77,0.64,0.22400734556756982,0.7759926544324297,0.3962941447438835,0.6037058552559247
178,89.29765886287625,0.77,0.64,0.22403853368412296,0.7759614663158766,0.400201497363291,0.5997985026365185
179,89.79933110367892,0.77,0.64,0.22407106248364034,0.7759289375163593,0.40412059865872774,0.5958794013410832
180,90.3010033444816,0.77,0.64,0.2241049894233849,0.7758950105766147,0.40805093593460595,0.5919490640652065
181,90.80267558528428,0.77,0.64,0.2241403740937529,0.7758596259062466,0.41199198843718393,0.5880080115626304
182,91.30434782608695,0.77,0.64,0.2241772784458235,0.7758227215541761,0.4159432279657399,0.5840567720340765
183,91.80602006688963,0.77,0.64,0.22421576680873706,0.7757842331912624,0.41990411890568086,0.5800958810941376
184,92.3076923076923,0.77,0.64,0.22425590589491617,0.7757440941050833,0.4238741183095342,0.5761258816902864
185,92.80936454849498,0.77,0.64,0.22429776504336005,0.7757022349566395,0.4278526766195889,0.5721473233802342
186,93.31103678929766,0.77,0.64,0.2243414158707271,0.7756585841292725,0.4318392365937814,0.5681607634060444
187,93.81270903010034,0.77,0.64,0.22438693275687485,0.7756130672431246,0.4358332347032257,0.5641667652966028
188,94.31438127090301,0.77,0.64,0.2244343930757344,0.7755656069242651,0.43983410178236465,0.5601658982174668
189,94.81605351170569,0.77,0.64,0.2244838765897043,0.7755161234102952,0.4438412613256328,0.5561587386742017
190,95.31772575250837,0.77,0.64,0.2245354660375906,0.775464533962409,0.44785413140874303,0.5521458685910946
191,95.81939799331104,0.77,0.64,0.22458924720204015,0.7754107527979593,0.4518721249275777,0.5481278750722631
192,96.3210702341137,0.77,0.64,0.22464530849202557,0.7753546915079741,0.45589464811599856,0.5441053518838457
193,96.82274247491638,0.77,0.64,0.22470374143152327,0.7752962585684764,0.45992110275291315,0.5400788972469346
194,97.32441471571906,0.77,0.64,0.22476464061589618,0.7752353593841035,0.46395088594260353,0.5360491140572476
195,97.82608695652173,0.77,0.64,0.22482810346492133,0.7751718965350782,0.4679833888681059,0.5320166111317489
196,98.32775919732441,0.77,0.64,0.22489423075359136,0.7751057692464083,0.4720179992892195,0.527982000710639
197,98.82943143812709,0.77,0.64,0.22496312645790276,0.7750368735420968,0.4760541008308833,0.5239458991689789
198,99.33110367892976,0.77,0.64,0.225034897542363,0.7749651024576367,0.4800910720297826,0.5199089279700835
199,99.83277591973244,0.77,0.64,0.22510965443439412,0.7748903455656055,0.48412828933065344,0.5158717106692164
200,100.33444816053512,0.77,0.64,0.22518751078142532,0.7748124892185744,0.48816512541554585,0.5118348745843279
201,100.8361204013378,0.77,0.64,0.22526858333920033,0.7747314166607994,0.49220094843559425,0.5077990515642833
202,101.33779264214047,0.77,0.64,0.22535299221220456,0.774647007787795,0.49623512442631945,0.503764875573562
203,101.83946488294315,0.77,0.64,0.22544086099857066,0.774559139001429,0.5002670190269028,0.4997329809729824
204,102.34113712374582,0.77,0.64,0.225532316445153,0.7744676835548466,0.5042959933877161,0.49570400661217306
205,102.8428093645485,0.77,0.64,0.2256274885719899,0.7743725114280098,0.508321406231981,0.49167859376791206
206,103.34448160535118,0.77,0.64,0.22572651064392832,0.7742734893560713,0.5123426176108133,0.48765738238908357
207,103.84615384615384,0.77,0.64,0.22582951920557143,0.7741704807944282,0.5163589847314912,0.4836410152684095
208,104.34782608695652,0.77,0.64,0.2259366540745262,0.7740633459254734,0.5203698624894044,0.47963013751050015
209,104.84949832775919,0.77,0.64,0.22604805803289363,0.773951941967106,0.5243746072098258,0.4756253927900826
210,105.35117056856187,0.77,0.64,0.22616387693669723,0.7738361230633024,0.5283725754593647,0.47162742454054735
211,105.85284280936455,0.77,0.64,0.22628425992636433,0.7737157400736353,0.5323631217598548,0.4676368782400608
212,106.35451505016722,0.77,0.64,0.22640935907007415,0.7735906409299254,0.5363456012469366,0.46365439875298264
213,106.8561872909699,0.77,0.64,0.22653932884359385,0.7734606711564057,0.5403193727384653,0.4596806272614574
214,107.35785953177258,0.77,0.64,0.22667432699491072,0.7733256730050888,0.5442837936341101,0.4557162063658161
215,107.85953177257525,0.77,0.64,0.22681451417262655,0.773185485827373,0.5482382218907116,0.45176177810921786
216,108.36120401337793,0.77,0.64,0.2269600525933641,0.7730399474066355,0.5521820211240528,0.44781797887587993
217,108.8628762541806,0.77,0.64,0.22711110740751167,0.7728888925924879,0.5561145554301256,0.44388544456981033
218,109.36454849498328,0.77,0.64,0.2272678467198625,0.7727321532801371,0.5600351893068691,0.4399648106930698
219,109.86622073578596,0.77,0.64,0.22743044105795931,0.7725695589420403,0.5639432892424089,0.43605671075753294
220,110.36789297658864,0.77,0.64,0.22759906023443569,0.7724009397655639,0.5678382309124712,0.43216176908747356
221,110.8695652173913,0.77,0.64,0.22777387676567454,0.7722261232343249,0.5717193913383882,0.4282806086615593
222,111.37123745819397,0.77,0.64,0.22795506577011151,0.772044934229888,0.575586149120379,0.4244138508795714
223,111.87290969899665,0.77,0.64,0.22814280391242384,0.7718571960875756,0.579437886422372,0.4205621135775808
224,112.37458193979933,0.77,0.64,0.22833726453209394,0.7716627354679055,0.5832739959759266,0.4167260040240289
225,112.876254180602,0.77,0.64,0.2285386231763547,0.7714613768236448,0.5870938731252254,0.4129061268747325
226,113.37792642140468,0.77,0.64,0.22874705721726532,0.7712529427827342,0.5908969163776264,0.4091030836223338
227,113.87959866220736,0.77,0.64,0.22896274498982994,0.7710372550101695,0.5946825294753838,0.40531747052457867
228,114.38127090301003,0.77,0.64,0.22918586513017072,0.7708141348698287,0.5984501292784598,0.40154987072150483
229,114.88294314381271,0.77,0.64,0.22941659735789885,0.7705834026421006,0.602199136445951,0.39780086355401567
230,115.38461538461539,0.77,0.64,0.22965512239456418,0.7703448776054352,0.605928976407408,0.3940710235925607
231,115.88628762541806,0.77,0.64,0.22990162050407723,0.7700983794959222,0.6096390809306355,0.39036091906933507
232,116.38795986622074,0.77,0.64,0.23015625420322186,0.7698437457967776,0.6133288935176325,0.3866711064823398
233,116.88963210702342,0.77,0.64,0.2304191946693677,0.7695808053306317,0.6169978660452683,0.38300213395470584
234,117.3913043478261,0.77,0.64,0.2306906147822203,0.769309385217779,0.6206454579104915,0.3793545420894843
235,117.89297658862876,0.77,0.64,0.23097068036801854,0.7690293196319808,0.6242711376536653,0.37572886234631214
236,118.39464882943143,0.77,0.64,0.23125955529988096,0.7687404447001184,0.627874383972911,0.37212561602706784
237,118.89632107023411,0.77,0.64,0.2315573996214165,0.7684426003785828,0.6314546870358293,0.36854531296415094
238,119.39799331103679,0.77,0.64,0.23186437205249444,0.7681356279475049,0.6350115412239554,0.36498845877602615
239,119.89966555183946,0.77,0.64,0.23218062316242338,0.767819376837576,0.638544459863401,0.36145554013658177
240,120.40133779264214,0.77,0.64,0.23250630307113476,0.7674936969288645,0.6420529571163577,0.35794704288362633
241,120.90301003344482,0.77,0.64,0.23284155147617555,0.7671584485238236,0.645536569815443,0.354463430184542
242,121.40468227424749,0.77,0.64,0.2331865078910898,0.7668134921089095,0.6489948350339786,0.3510051649660074
243,121.90635451505017,0.77,0.64,0.23354130040602528,0.766458699593974,0.6524273137603216,0.3475726862396655
244,122.40802675585284,0.77,0.64,0.23390605684928767,0.7660939431507116,0.6558335671033894,0.3441664328965987
245,122.90969899665552,0.77,0.64,0.23428089176355746,0.7657191082364417,0.6592131814703199,0.340786818529669
246,123.4113712374582,0.77,0.64,0.23466591946262277,0.7653340805373765,0.6625657432842642,0.33743425671572547
247,123.91304347826087,0.77,0.64,0.23506123912625246,0.7649387608737468,0.6658908655550971,0.3341091344448933
248,124.41471571906355,0.77,0.64,0.23546694979919913,0.7645330502008002,0.6691881612178567,0.33081183878213444
249,124.91638795986621,0.77,0.64,0.2358831338302211,0.7641168661697783,0.6724572710025905,0.3275427289974014
250,125.41806020066889,0.77,0.64,0.23630987348851257,0.7636901265114867,0.6756978354785089,0.32430216452148364
251,125.91973244147157,0.77,0.64,0.23674723285438365,0.7632527671456156,0.6789095240895022,0.32109047591049084
252,126.42140468227424,0.77,0.64,0.23719527597965656,0.7628047240203427,0.6820920060456244,0.31790799395436925
253,126.92307692307692,0.77,0.64,0.23765404733364262,0.7623459526663566,0.6852449803671533,0.31475501963284086
254,127.4247491638796,0.77,0.64,0.2381235914138458,0.7618764085861535,0.6883681457852441,0.3116318542147505
255,127.92642140468227,0.77,0.64,0.23860393191870186,0.7613960680812973,0.6914612316246316,0.3085387683753634
256,128.42809364548495,0.77,0.64,0.23909509262252396,0.7609049073774753,0.6945239668845021,0.3054760331154933
257,128.9297658862876,0.77,0.64,0.23959707547878986,0.7604029245212093,0.697556111774927,0.30244388822506885
258,129.4314381270903,0.77,0.64,0.24010988255227622,0.7598901174477231,0.7005574261649447,0.2994425738350517
259,129.93311036789297,0.77,0.64,0.24063349327747288,0.7593665067225264,0.7035277015743012,0.2964722984256954
