,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.72,0.37,0.3946335537914151,0.605366446208585,0.0019186176426547416,0.9980813823573418
109,54.68227424749164,0.72,0.37,0.3937292951695811,0.606270704830419,0.0018982941087078043,0.9981017058912884
110,55.18394648829432,0.72,0.37,0.39292012666852927,0.6070798733314707,0.001878378637974632,0.9981216213620214
111,55.68561872909699,0.72,0.37,0.39219626866979324,0.6078037313302067,0.0018588427699397436,0.998141157230056
112,56.187290969899664,0.72,0.37,0.39154889992066766,0.6084511000793323,0.0018396611300932361,0.9981603388699023
113,56.68896321070234,0.72,0.37,0.39097007658321836,0.6090299234167815,0.0018208110858070527,0.9981791889141881
114,57.19063545150502,0.72,0.37,0.3904526528708457,0.6095473471291543,0.001802272439165089,0.9981977275608297
115,57.69230769230769,0.72,0.37,0.3899902047877336,0.6100097952122663,0.0017840271457802686,0.998215972854214
116,58.19397993311037,0.72,0.37,0.3895769623604836,0.6104230376395163,0.001766059070320084,0.9982339409296738
117,58.69565217391305,0.72,0.37,0.3892077459531259,0.6107922540468741,0.0017483537722407573,0.9982516462277526
118,59.197324414715716,0.72,0.37,0.3888779111886931,0.6111220888113069,0.0017308983043303507,0.9982691016956625
119,59.69899665551839,0.72,0.37,0.3885832930848492,0.6114167069151508,0.0017136810525656115,0.9982863189474267
120,60.20066889632107,0.72,0.37,0.38832016064116365,0.6116798393588364,0.0016966915819122217,0.9983033084180796
121,60.702341137123746,0.72,0.37,0.38808517238826723,0.6119148276117329,0.0016799204973025103,0.9983200795026886
122,61.20401337792642,0.72,0.37,0.38787533560575504,0.612124664394245,0.0016633593307651005,0.9983366406692255
123,61.7056856187291,0.72,0.37,0.38768797348235323,0.6123120265176468,0.0016470004374999857,0.9983529995624898
124,62.207357859531776,0.72,0.37,0.3875206895660445,0.6124793104339554,0.0016308368898370282,0.998369163110152
125,62.709030100334445,0.72,0.37,0.3873713424791226,0.6126286575208774,0.0016148624153741829,0.998385137584614
126,63.21070234113712,0.72,0.37,0.3872380154608431,0.6127619845391569,0.0015990713014532956,0.998400928698534
127,63.7123745819398,0.72,0.37,0.38711899666849264,0.6128810033315074,0.0015834583505957994,0.9984165416493905
128,64.21404682274247,0.72,0.37,0.3870127547482375,0.6129872452517625,0.0015680188082658727,0.9984319811917194
129,64.71571906354515,0.72,0.37,0.38691792200681374,0.6130820779931863,0.0015527483221612068,0.998447251677823
130,65.21739130434783,0.72,0.37,0.3868332760830268,0.6131667239169732,0.0015376428925315318,0.9984623571074515
131,65.7190635451505,0.72,0.37,0.3867577249315622,0.6132422750684379,0.001522698833507846,0.9984773011664739
132,66.22073578595318,0.72,0.37,0.38669029360741136,0.6133097063925887,0.0015079127407341872,0.9984920872592462
133,66.72240802675586,0.72,0.37,0.38663011043699486,0.6133698895630053,0.0014932814547187006,0.9985067185452602
134,67.22408026755853,0.72,0.37,0.38657639789856724,0.6134236021014329,0.0014788020404335738,0.9985211979595436
135,67.72575250836121,0.72,0.37,0.38652846076721115,0.6134715392327891,0.0014644717561490604,0.9985355282438264
136,68.22742474916387,0.72,0.37,0.38648567916893295,0.6135143208310672,0.0014502880385273253,0.9985497119614464
137,68.72909698996655,0.72,0.37,0.3864474988777626,0.6135525011222376,0.001436248477789258,0.9985637515221825
138,69.23076923076923,0.72,0.37,0.3864134256950041,0.6135865743049961,0.0014223508056110505,0.9985776491943585
139,69.7324414715719,0.72,0.37,0.3863830180046284,0.6136169819953718,0.0014085928768979544,0.9985914071230693
140,70.23411371237458,0.72,0.37,0.3863558818032633,0.6136441181967369,0.0013949726587367797,0.9986050273412279
141,70.73578595317726,0.72,0.37,0.3863316653121908,0.6136683346878093,0.0013814882178102257,0.9986185117821518
142,71.23745819397993,0.72,0.37,0.3863100544843614,0.6136899455156387,0.00136813771015827,0.9986318622898008
143,71.73913043478261,0.72,0.37,0.3862907691848309,0.6137092308151693,0.0013549193727819652,0.998645080627174
144,72.24080267558529,0.72,0.37,0.3862735591025104,0.6137264408974897,0.001341831514220795,0.9986581684857319
145,72.74247491638796,0.72,0.37,0.38625820113390036,0.6137417988660999,0.0013288725091291978,0.9986711274908198
146,73.24414715719064,0.72,0.37,0.3862444958596189,0.6137555041403813,0.001316040790175829,0.9986839592097693
147,73.74581939799332,0.72,0.37,0.3862322655038846,0.6137677344961155,0.0013033348439149186,0.998696665156026
148,74.24749163879599,0.72,0.37,0.3862213510225114,0.6137786489774887,0.0012907532041400984,0.9987092467957962
149,74.74916387959867,0.72,0.37,0.3862116111111218,0.6137883888888783,0.0012782944503568054,0.9987217055495747
150,75.25083612040133,0.72,0.37,0.38620291997163914,0.6137970800283612,0.0012659572028182698,0.998734042797108
151,75.75250836120401,0.72,0.37,0.3861951644957596,0.6138048355042407,0.0012537401159018174,0.9987462598840188
152,76.25418060200668,0.72,0.37,0.38618824360740167,0.6138117563925987,0.0012416418775817312,0.9987583581223327
153,76.75585284280936,0.72,0.37,0.3861820672805226,0.6138179327194777,0.0012296612071009063,0.998770338792807
154,77.25752508361204,0.72,0.37,0.38617655590869854,0.6138234440913017,0.001217796853606099,0.9987822031462947
155,77.75919732441471,0.72,0.37,0.38617163712301833,0.6138283628769821,0.0012060475894939725,0.9987939524103994
156,78.26086956521739,0.72,0.37,0.3861672471384553,0.613832752861545,0.001194412213342609,0.9988055877865426
157,78.76254180602007,0.72,0.37,0.38616332966704764,0.6138366703329526,0.001182889547646246,0.9988171104522301
158,79.26421404682274,0.72,0.37,0.38615983340979226,0.6138401665902081,0.0011714784334951635,0.9988285215663718
159,79.76588628762542,0.72,0.37,0.3861567133152349,0.6138432866847655,0.0011601777335162248,0.9988398222663406
160,80.2675585284281,0.72,0.37,0.38615392907548135,0.613846070924519,0.0011489863286722024,0.9988510136711737
161,80.76923076923077,0.72,0.37,0.3861514436384731,0.6138485563615274,0.0011379031151384671,0.9988620968846956
162,81.27090301003345,0.72,0.37,0.3861492262390681,0.6138507737609322,0.0011269270105160362,0.9988730729893054
163,81.77257525083613,0.72,0.37,0.38614724706807885,0.6138527529319215,0.0011160569429854114,0.9988839430568224
164,82.27424749163879,0.72,0.37,0.38614548043785596,0.6138545195621445,0.0011052918577417873,0.9988947081420512
165,82.77591973244147,0.72,0.37,0.3861439038924007,0.6138560961075998,0.0010946307151191439,0.998905369284658
166,83.27759197324414,0.72,0.37,0.3861424967645616,0.613857503235439,0.0010840724877293035,0.9989159275120308
167,83.77926421404682,0.72,0.37,0.38614124049544846,0.6138587595045522,0.0010736161610817546,0.9989263838386601
168,84.2809364548495,0.72,0.37,0.3861401186423762,0.6138598813576244,0.001063260733418281,0.9989367392663038
169,84.78260869565217,0.72,0.37,0.3861391169435418,0.6138608830564588,0.0010530052160007527,0.9989469947837001
170,85.28428093645485,0.72,0.37,0.3861382233072833,0.6138617766927171,0.0010428486331011514,0.9989571513665768
171,85.78595317725753,0.72,0.37,0.3861374259183369,0.6138625740816636,0.0010327900179959012,0.9989672099816574
172,86.2876254180602,0.72,0.37,0.38613671386194576,0.6138632861380547,0.0010228284142765845,0.9989771715853503
173,86.78929765886288,0.72,0.37,0.3861360784137345,0.613863921586266,0.0010129628785588668,0.9989870371210394
174,87.29096989966555,0.72,0.37,0.38613551155896714,0.6138644884410333,0.0010031924772530678,0.9989968075223146
175,87.79264214046823,0.72,0.37,0.3861350052005653,0.6138649947994351,0.000993516284784269,0.9990064837147503
176,88.29431438127091,0.72,0.37,0.3861345529637101,0.6138654470362903,0.0009839333876479608,0.9990160666118509
177,88.79598662207358,0.72,0.37,0.386134149300851,0.6138658506991495,0.0009744428823085624,0.9990255571171521
178,89.29765886287625,0.72,0.37,0.38613378857640085,0.6138662114235995,0.000965043872792079,0.9990349561266273
179,89.79933110367892,0.72,0.37,0.3861334662501693,0.613866533749831,0.0009557354738057029,0.9990442645255693
180,90.3010033444816,0.72,0.37,0.38613317852564927,0.6138668214743512,0.0009465168098098992,0.9990534831895174
181,90.80267558528428,0.72,0.37,0.38613292131681354,0.6138670786831869,0.000937387012285377,0.9990626129869904
182,91.30434782608695,0.72,0.37,0.38613269126859123,0.6138673087314092,0.0009283452224330735,0.9990716547767873
183,91.80602006688963,0.72,0.37,0.38613248575856635,0.6138675142414342,0.0009193905911786488,0.9990806094079822
184,92.3076923076923,0.72,0.37,0.3861323026013313,0.6138676973986691,0.0009105222783606427,0.999089477720736
185,92.80936454849498,0.72,0.37,0.3861321389477546,0.6138678610522458,0.0009017394495435932,0.9990982605494839
186,93.31103678929766,0.72,0.37,0.3861319925412272,0.6138680074587731,0.0008930412796551681,0.9991069587192979
187,93.81270903010034,0.72,0.37,0.38613186162233676,0.6138681383776636,0.0008844269527101736,0.9991155730461628
188,94.31438127090301,0.72,0.37,0.3861317446866933,0.6138682553133071,0.0008758956610111548,0.9991241043377757
189,94.81605351170569,0.72,0.37,0.3861316399881647,0.6138683600118356,0.0008674466030037061,0.9991325533956903
190,95.31772575250837,0.72,0.37,0.386131546149778,0.6138684538502224,0.000859078985913924,0.9991409210126801
191,95.81939799331104,0.72,0.37,0.3861314620794997,0.6138685379205007,0.0008507920253848034,0.9991492079731017
192,96.3210702341137,0.72,0.37,0.3861313868457807,0.6138686131542197,0.0008425849448688143,0.9991574150535019
193,96.82274247491638,0.72,0.37,0.38613131935438155,0.6138686806456188,0.000834456973837861,0.9991655430244082
194,97.32441471571906,0.72,0.37,0.3861312587757187,0.6138687412242817,0.0008264073501503201,0.9991735926479616
195,97.82608695652173,0.72,0.37,0.38613120446417515,0.6138687955358253,0.0008184353196041103,0.9991815646783633
196,98.32775919732441,0.72,0.37,0.3861311554040089,0.6138688445959916,0.000810540095431838,0.9991894599023803
197,98.82943143812709,0.72,0.37,0.38613111210239087,0.6138688878976096,0.0008027210466558444,0.9991972789509886
198,99.33110367892976,0.72,0.37,0.3861310729691791,0.6138689270308214,0.0007949773487848531,0.9992050226486793
199,99.83277591973244,0.72,0.37,0.3861310377259864,0.6138689622740141,0.0007873082902160642,0.9992126917070541
200,100.33444816053512,0.72,0.37,0.38613100606934264,0.6138689939306577,0.0007797131617070431,0.9992202868353542
201,100.8361204013378,0.72,0.37,0.38613097760428855,0.6138690223957117,0.0007721912626246572,0.9992278087342115
202,101.33779264214047,0.72,0.37,0.3861309519951472,0.6138690480048532,0.0007647418867572017,0.9992352581098365
203,101.83946488294315,0.72,0.37,0.38613092891424816,0.6138690710857522,0.000757364327139516,0.999242635669193
204,102.34113712374582,0.72,0.37,0.3861309080339213,0.6138690919660791,0.0007500578768064397,0.9992499421192452
205,102.8428093645485,0.72,0.37,0.38613088910714427,0.613869110892856,0.0007428218514146272,0.9992571781443348
206,103.34448160535118,0.72,0.37,0.3861308720260178,0.6138691279739825,0.0007356556056448713,0.9992643443897788
207,103.84615384615384,0.72,0.37,0.3861308565625645,0.6138691434374358,0.0007285584604959615,0.9992714415345768
208,104.34782608695652,0.72,0.37,0.38613084248416335,0.6138691575158369,0.0007215297356641124,0.9992784702590308
209,104.84949832775919,0.72,0.37,0.3861308295581932,0.6138691704418071,0.0007145687508455391,0.9992854312434432
210,105.35117056856187,0.72,0.37,0.3861308176977961,0.6138691823022041,0.0007076748656489688,0.9992923251282027
211,105.85284280936455,0.72,0.37,0.3861308069084811,0.6138691930915191,0.0007008474649747977,0.9992991525284055
212,106.35451505016722,0.72,0.37,0.38613079707130243,0.6138692029286977,0.0006940858996455748,0.9993059140932271
213,106.8561872909699,0.72,0.37,0.3861307880671804,0.6138692119328198,0.0006873895204471168,0.9993126104718792
214,107.35785953177258,0.72,0.37,0.3861307785372699,0.6138692214627304,0.0006807470532761294,0.9993192529384058
215,107.85953177257525,0.72,0.37,0.3861307715628745,0.6138692284371257,0.0006741846060797969,0.9993258153849989
216,108.36120401337793,0.72,0.37,0.3861307649636469,0.6138692350363533,0.0006676832186378684,0.9993323167717759
217,108.8628762541806,0.72,0.37,0.3861307587395871,0.6138692412604132,0.0006612428909503438,0.9993387570987372
218,109.36454849498328,0.72,0.37,0.38613075289069493,0.6138692471093052,0.0006548636230172232,0.9993451363658825
219,109.86622073578596,0.72,0.37,0.38613074741467535,0.6138692525853249,0.0006485453452986178,0.9993514546427511
220,110.36789297658864,0.72,0.37,0.3861307422782464,0.6138692577217538,0.0006422870494294476,0.9993577129376964
221,110.8695652173913,0.72,0.37,0.3861307374704666,0.6138692625295336,0.0006360884039078577,0.9993639115822166
222,111.37123745819397,0.72,0.37,0.38613073299133605,0.6138692670086642,0.0006299494087338475,0.9993700505763117
223,111.87290969899665,0.72,0.37,0.38613072884085464,0.6138692711591456,0.0006238700639074174,0.9993761299199815
224,112.37458193979933,0.72,0.37,0.3861307250138125,0.6138692749861877,0.0006178502676189571,0.9993821497150346
225,112.876254180602,0.72,0.37,0.386130721408926,0.6138692785910742,0.000611888040588208,0.9993881119407266
226,113.37792642140468,0.72,0.37,0.38613071798716203,0.6138692820128382,0.00060598262003468,0.9993940173598286
227,113.87959866220736,0.72,0.37,0.3861307147485205,0.6138692852514797,0.000600134005958373,0.9993998659723405
228,114.38127090301003,0.72,0.37,0.38613071169300156,0.6138692883069986,0.000594342198359287,0.9994056577782624
229,114.88294314381271,0.72,0.37,0.3861307091460059,0.6138692908539943,0.0005886171857892125,0.9994113827892331
230,115.38461538461539,0.72,0.37,0.3861307062287343,0.613869293771266,0.000582931992492843,0.999417067980493
231,115.88628762541806,0.72,0.37,0.3861307034732287,0.6138692965267716,0.0005773029501116702,0.9994226970207123
232,116.38795986622074,0.72,0.37,0.3861307008619986,0.6138692991380017,0.0005717295217521075,0.9994282704467743
233,116.88963210702342,0.72,0.37,0.3861306983775533,0.613869301622447,0.0005662111705205682,0.9994337887955625
234,117.3913043478261,0.72,0.37,0.386130696002654,0.6138693039973463,0.0005607473512355011,0.9994392526122474
235,117.89297658862876,0.72,0.37,0.38613069373111086,0.6138693062688894,0.0005553371548121685,0.999444662805876
236,118.39464882943143,0.72,0.37,0.38613069155358454,0.6138693084464157,0.0005499797759002502,0.9994500201817679
237,118.89632107023411,0.72,0.37,0.38613068945542456,0.6138693105445756,0.000544674584066372,0.9994553253703394
238,119.39799331103679,0.72,0.37,0.38613068742198053,0.6138693125780197,0.0005394209488771597,0.9994605790020068
239,119.89966555183946,0.72,0.37,0.3861306854386021,0.6138693145613981,0.0005342182398992391,0.9994657817071859
240,120.40133779264214,0.72,0.37,0.3861306834906386,0.6138693165093616,0.0005290658266992359,0.9994709341162932
241,120.90301003344482,0.72,0.37,0.3861306815634399,0.6138693184365603,0.0005239630788437758,0.9994760368597445
242,121.40468227424749,0.72,0.37,0.38613067964235537,0.6138693203576449,0.0005189093658994848,0.9994810905679562
243,121.90635451505017,0.72,0.37,0.3861306777127346,0.6138693222872655,0.0005139040574329884,0.9994860958713443
244,122.40802675585284,0.72,0.37,0.3861306757599273,0.6138693242400729,0.0005089465230109126,0.9994910534003248
245,122.90969899665552,0.72,0.37,0.38613067376928295,0.6138693262307173,0.0005040361321998829,0.9994959637853141
246,123.4113712374582,0.72,0.37,0.38613067174155563,0.6138693282584446,0.0004991724725095696,0.9995008274387618
247,123.91304347826087,0.72,0.37,0.38613066972100263,0.6138693302789976,0.0004943557469282056,0.9995056441575724
248,124.41471571906355,0.72,0.37,0.3861306677095105,0.6138693322904897,0.0004895855589872042,0.9995104143381722
249,124.91638795986621,0.72,0.37,0.38613066570468685,0.6138693342953133,0.0004848614516789037,0.999515138437533
250,125.41806020066889,0.72,0.37,0.3861306637041393,0.6138693362958609,0.0004801829679956421,0.9995198169126265
251,125.91973244147157,0.72,0.37,0.38613066170547533,0.613869338294525,0.00047554965092975776,0.9995244502204244
252,126.42140468227424,0.72,0.37,0.3861306597063026,0.6138693402936977,0.0004709610434735889,0.9995290388178985
253,126.92307692307692,0.72,0.37,0.3861306577042287,0.6138693422957715,0.0004664166886194737,0.9995335831620203
254,127.4247491638796,0.72,0.37,0.3861306556968612,0.613869344303139,0.00046191612935975044,0.9995380837097619
255,127.92642140468227,0.72,0.37,0.38613065368180777,0.6138693463181925,0.00045745890868675735,0.9995425409180949
