,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.52,0.33,0.9879364400909649,0.012063559909035203,0.02489651873289194,0.9751034812671079
45,22.5752508361204,0.52,0.33,0.9867768933016011,0.013223106698398926,0.022969985246691204,0.9770300147533086
46,23.076923076923077,0.52,0.33,0.9855087970430909,0.014491202956909153,0.021191478214673206,0.9788085217853266
47,23.578595317725753,0.52,0.33,0.9841225725373202,0.015877427462679974,0.019550131359017293,0.9804498686409826
48,24.080267558528426,0.52,0.33,0.9826079115032703,0.017392088496729772,0.01803580300388798,0.9819641969961118
49,24.581939799331103,0.52,0.33,0.9809537453862619,0.01904625461373815,0.016639034881478186,0.9833609651185217
50,25.08361204013378,0.52,0.33,0.97914821472106,0.020851785278940063,0.015351019731904465,0.9846489802680953
51,25.585284280936456,0.52,0.33,0.9771786490374575,0.0228213509625425,0.014163562827152197,0.9858364371728476
52,26.08695652173913,0.52,0.33,0.975031546503057,0.024968453496942974,0.013069048433053485,0.9869309515669463
53,26.588628762541806,0.52,0.33,0.972692570150068,0.027307429849931966,0.012060402378462608,0.9879395976215372
54,27.090301003344482,0.52,0.33,0.970146546940408,0.029853453059592087,0.011131060526928738,0.9888689394730711
55,27.59197324414716,0.52,0.33,0.9673774873985205,0.03262251260147958,0.010274935219790945,0.9897250647802088
56,28.093645484949832,0.52,0.33,0.9643686155192467,0.03563138448075341,0.00948638464989957,0.9905136153501002
57,28.59531772575251,0.52,0.33,0.9611024193602117,0.038897580639788515,0.008760183745194099,0.9912398162548057
58,29.096989966555185,0.52,0.33,0.9575607298236329,0.04243927017636716,0.008091494950901551,0.9919085050490982
59,29.598662207357858,0.52,0.33,0.9537248120342116,0.04627518796578862,0.007475843039737481,0.9925241569602623
60,30.100334448160535,0.52,0.33,0.9495755019848217,0.05042449801517856,0.006909088370949226,0.9930909116290506
61,30.60200668896321,0.52,0.33,0.9450933610054447,0.05490663899455555,0.006387404251653592,0.9936125957483463
62,31.103678929765888,0.52,0.33,0.940258875894001,0.059741124105999174,0.00590725409129769,0.9940927459087021
63,31.60535117056856,0.52,0.33,0.9350526944680551,0.06494730553194521,0.00546537061211661,0.9945346293878832
64,32.10702341137124,0.52,0.33,0.9294558995100309,0.07054410048996929,0.005058736321618932,0.9949412636783809
65,32.608695652173914,0.52,0.33,0.9234503270283779,0.07654967297162231,0.0046845648212285144,0.9953154351787713
66,33.11036789297659,0.52,0.33,0.9170189311347632,0.08298106886523697,0.004340284077422555,0.9956597159225773
67,33.61204013377927,0.52,0.33,0.9101461678305994,0.08985383216940075,0.004023520101530191,0.9959764798984696
68,34.11371237458194,0.52,0.33,0.9028184532943385,0.09718154670566177,0.0037320822868722953,0.9962679177131275
69,34.61538461538461,0.52,0.33,0.8950246007071565,0.10497539929284372,0.003463949499714637,0.9965360505002852
70,35.11705685618729,0.52,0.33,0.8867563260290635,0.11324367397093674,0.0032172572592016513,0.9967827427407981
71,35.618729096989966,0.52,0.33,0.8780087395955367,0.12199126040446352,0.0029902858275957455,0.997009714172404
72,36.12040133779264,0.52,0.33,0.8687808092182459,0.1312191907817544,0.002781449113764964,0.9972185508862348
73,36.62207357859532,0.52,0.33,0.8590758662768558,0.14092413372314438,0.0025892844921977833,0.997410715507802
74,37.123745819397996,0.52,0.33,0.8489019803851099,0.15109801961489028,0.0024124433665041432,0.9975875566334957
75,37.625418060200666,0.52,0.33,0.8382723437415289,0.16172765625847124,0.0022496823930646622,0.9977503176069352
76,38.12709030100334,0.52,0.33,0.8272055566271036,0.17279444337289668,0.0020998554508274013,0.9979001445491724
77,38.62876254180602,0.52,0.33,0.8157257561626737,0.18427424383732652,0.0019619061501223427,0.9980380938498774
78,39.130434782608695,0.52,0.33,0.8038626873889895,0.19613731261101078,0.0018348610261851943,0.9981651389738145
79,39.63210702341137,0.52,0.33,0.7916515846469303,0.20834841535307003,0.0017178231852064375,0.9982821768147933
80,40.13377926421405,0.52,0.33,0.7791329209785913,0.220867079021409,0.0016099664823122483,0.9983900335176874
81,40.635451505016725,0.52,0.33,0.7663520040253512,0.2336479959746491,0.0015105301884832402,0.9984894698115164
82,41.137123745819395,0.52,0.33,0.7533583997376405,0.24664160026235984,0.0014188140048950566,0.9985811859951046
83,41.63879598662207,0.52,0.33,0.740205238497292,0.25979476150270836,0.0013341735549621924,0.9986658264450374
84,42.14046822742475,0.52,0.33,0.7269483732919917,0.2730516267080087,0.0012560161690068925,0.9987439838309927
85,42.642140468227424,0.52,0.33,0.7136454775345105,0.2863545224654898,0.0011837969926121372,0.9988162030073875
86,43.1438127090301,0.52,0.33,0.7003549721304962,0.29964502786950414,0.0011170155277897046,0.99888298447221
87,43.64548494983278,0.52,0.33,0.6871351135383604,0.31286488646164,0.0010552121634994011,0.9989447878365003
88,44.147157190635454,0.52,0.33,0.6740429372772524,0.32595706272274805,0.0009979651694868154,0.9990020348305129
89,44.64882943143812,0.52,0.33,0.6611332254617062,0.3388667745382943,0.000944887959560103,0.9990551120404396
90,45.1505016722408,0.52,0.33,0.6484576983186272,0.3515423016813733,0.0008956263330297453,0.9991043736669699
91,45.65217391304348,0.52,0.33,0.6360641968374812,0.36393580316251944,0.0008498560678671459,0.9991501439321325
92,46.15384615384615,0.52,0.33,0.6239960327855145,0.37600396721448603,0.0008072806434393996,0.9991927193565603
93,46.65551839464883,0.52,0.33,0.6122915028013187,0.3877084971986819,0.0007676290899236709,0.999232370910076
94,47.15719063545151,0.52,0.33,0.6009835327234132,0.3990164672765873,0.000730654007511706,0.999269345992488
95,47.65886287625418,0.52,0.33,0.5900994944647449,0.40990050553525575,0.0006961297062615199,0.9993038702937381
96,48.16053511705685,0.52,0.33,0.5796611642809458,0.4203388357190548,0.0006638504641589063,0.9993361495358408
97,48.66220735785953,0.52,0.33,0.569684805236771,0.4303151947632296,0.000633628901416276,0.9993663710985834
98,49.163879598662206,0.52,0.33,0.5601814229905018,0.43981857700949883,0.0006052944960214283,0.9993947055039782
99,49.66555183946488,0.52,0.33,0.5511570428035482,0.44884295719645245,0.0005786921480296156,0.99942130785197
100,50.16722408026756,0.52,0.33,0.542613067115125,0.45738693288487553,0.0005536808316762554,0.9994463191683234
101,50.668896321070235,0.52,0.33,0.5345467653290076,0.465453234670993,0.0005301324294187844,0.9994698675705809
102,51.17056856187291,0.52,0.33,0.5269517661398025,0.47304823386019795,0.000507930593647382,0.9994920694063523
103,51.67224080267559,0.52,0.33,0.5198184844452802,0.48018151555472033,0.00048696965959519765,0.9995130303404045
104,52.17391304347826,0.52,0.33,0.5131346597070395,0.4868653402929611,0.0004671537009547719,0.9995328462990449
105,52.675585284280935,0.52,0.33,0.5068858232239807,0.4931141767760199,0.0004483956337000875,0.9995516043662995
106,53.17725752508361,0.52,0.33,0.5010557412749993,0.4989442587250012,0.0004306163887304209,0.9995693836112692
107,53.67892976588629,0.52,0.33,0.4956268509276581,0.5043731490723423,0.00041374416344844934,0.9995862558365511
108,54.180602006688964,0.52,0.33,0.4905806243386066,0.509419375661394,0.0003977137221510151,0.9996022862778485
109,54.68227424749164,0.52,0.33,0.48589792473825194,0.5141020752617487,0.00038246577133252413,0.9996175342286671
110,55.18394648829432,0.52,0.33,0.4815592998954861,0.5184407001045144,0.0003679463836820807,0.9996320536163175
111,55.68561872909699,0.52,0.33,0.47754524172201457,0.5224547582779859,0.00035410647002504555,0.9996458935299745
112,56.187290969899664,0.52,0.33,0.47383640715275854,0.526163592847242,0.00034090131659267347,0.9996590986834069
113,56.68896321070234,0.52,0.33,0.47041379687645235,0.5295862031235482,0.00032829013626168744,0.9996717098637379
114,57.19063545150502,0.52,0.33,0.46725889955550004,0.5327411004445004,0.00031623569676301523,0.9996837643032365
115,57.69230769230769,0.52,0.33,0.4643538162358098,0.5356461837641907,0.00030470395451826095,0.9996952960454812
116,58.19397993311037,0.52,0.33,0.46168133747176204,0.5383186625282385,0.00029366375189805515,0.9997063362481013
117,58.69565217391305,0.52,0.33,0.4592250180991172,0.5407749819008834,0.00028308651747359023,0.9997169134825258
118,59.197324414715716,0.52,0.33,0.45696920930581914,0.5430307906941815,0.0002729460216105292,0.9997270539783888
119,59.69899665551839,0.52,0.33,0.4548990932808053,0.5451009067191952,0.00026321813600878807,0.9997367818639905
120,60.20066889632107,0.52,0.33,0.4530006860305378,0.5469993139694627,0.0002538806336526127,0.9997461193663466
121,60.702341137123746,0.52,0.33,0.45126084062452193,0.5487391593754786,0.00024491299870029603,0.9997550870012989
122,61.20401337792642,0.52,0.33,0.44966723270448783,0.5503327672955126,0.00023629626197548085,0.9997637037380237
123,61.7056856187291,0.52,0.33,0.4482083411377203,0.5517916588622802,0.0002280128517822118,0.9997719871482169
124,62.207357859531776,0.52,0.33,0.4468734240071766,0.553126575992824,0.0002200464587469214,0.9997799535412522
125,62.709030100334445,0.52,0.33,0.4456524857797419,0.5543475142202586,0.00021238191913525043,0.9997876180808639
126,63.21070234113712,0.52,0.33,0.44453624360372085,0.5554637563962798,0.00020500510800015888,0.999794994891999
127,63.7123745819398,0.52,0.33,0.44351609953545645,0.5564839004645441,0.00019790283712967582,0.9998020971628694
128,64.21404682274247,0.52,0.33,0.4425840989305648,0.5574159010694358,0.00019106277380480594,0.9998089372261942
129,64.71571906354515,0.52,0.33,0.441732885807658,0.5582671141923425,0.00018447336925941,0.9998155266307396
130,65.21739130434783,0.52,0.33,0.4409556797658106,0.55904432023419,0.0001781237791950751,0.9998218762208039
131,65.7190635451505,0.52,0.33,0.4402462263717839,0.5597537736282167,0.00017200381368222422,0.9998279961863167
132,66.22073578595318,0.52,0.33,0.43959877271324266,0.560401227286758,0.0001661038727775596,0.9998338961272213
133,66.72240802675586,0.52,0.33,0.43900802636176317,0.5609919736382374,0.00016041490303122534,0.9998395850969676
134,67.22408026755853,0.52,0.33,0.4384691271646695,0.5615308728353312,0.00015492834988419424,0.9998450716501146
135,67.72575250836121,0.52,0.33,0.43797761242841593,0.5620223875715847,0.00014963611938014065,0.9998503638806185
136,68.22742474916387,0.52,0.33,0.43752938837376343,0.5624706116262372,0.00014453054125027054,0.9998554694587484
137,68.72909698996655,0.52,0.33,0.4371207026069584,0.5628792973930422,0.00013960433763433972,0.9998603956623642
138,69.23076923076923,0.52,0.33,0.43674811815997844,0.5632518818400222,0.0001348505936513814,0.9998651494063471
139,69.7324414715719,0.52,0.33,0.43640848817166267,0.5635915118283379,0.00013026273118231857,0.9998697372688161
140,70.23411371237458,0.52,0.33,0.4360989325984189,0.5639010674015816,0.0001258344852854724,0.9998741655147129
141,70.73578595317726,0.52,0.33,0.4358168172525944,0.5641831827474061,0.00012155988281343271,0.9998784401171849
142,71.23745819397993,0.52,0.33,0.43555973342940596,0.5644402665705945,0.00011743322319535137,0.9998825667768029
143,71.73913043478261,0.52,0.33,0.4353254806736812,0.5646745193263193,0.00011344905861355083,0.9998865509413846
144,72.24080267558529,0.52,0.33,0.43511204765385064,0.5648879523461499,0.00010960218149417863,0.9998903978185039
145,72.74247491638796,0.52,0.33,0.43491759752105374,0.5650824024789467,0.00010588760842070921,0.9998941123915773
146,73.24414715719064,0.52,0.33,0.434740454192631,0.5652595458073696,0.0001023005656294721,0.9998976994343685
147,73.74581939799332,0.52,0.33,0.43457908602076023,0.5654209139792404,9.883647811364571e-05,0.9999011635218842
148,74.24749163879599,0.52,0.33,0.43443209616496437,0.5655679038350363,9.549095891946667e-05,0.9999045090410782
149,74.74916387959867,0.52,0.33,0.43429821037792227,0.5657017896220784,9.225979814732368e-05,0.9999077402018502
150,75.25083612040133,0.52,0.33,0.43417626514846247,0.5658237348515381,8.913895164278364e-05,0.9999108610483547
151,75.75250836120401,0.52,0.33,0.4340652006233535,0.5659347993766473,8.61245361864073e-05,0.9999138754638109
152,76.25418060200668,0.52,0.33,0.4339640495674797,0.566035950432521,8.32128181737872e-05,0.9999167871818234
153,76.75585284280936,0.52,0.33,0.43387192986236506,0.5661280701376357,8.040020697190941e-05,0.9999195997930251
154,77.25752508361204,0.52,0.33,0.4337880383054862,0.5662119616945146,7.768324971240191e-05,0.9999223167502844
155,77.75919732441471,0.52,0.33,0.4337116415998662,0.5662883584001346,7.505862197327551e-05,0.9999249413780235
156,78.26086956521739,0.52,0.33,0.4336420719379737,0.566357928062027,7.252312397011581e-05,0.9999274768760265
157,78.76254180602007,0.52,0.33,0.4335787210730495,0.5664212789269512,7.007367466997376e-05,0.9999299263253264
158,79.26421404682274,0.52,0.33,0.4335210338032209,0.5664789661967797,6.770730506850161e-05,0.9999322926949277
159,79.76588628762542,0.52,0.33,0.4334685051268087,0.5665314948731919,6.542115524736283e-05,0.9999345788447487
160,80.2675585284281,0.52,0.33,0.4334206746033044,0.5665793253966962,6.32124685299199e-05,0.999936787531466
161,80.76923076923077,0.52,0.33,0.43337712243492066,0.56662287756508,6.107858716253184e-05,0.9999389214128331
162,81.27090301003345,0.52,0.33,0.43333746685044294,0.5666625331495576,5.901694908330739e-05,0.999940983050912
163,81.77257525083613,0.52,0.33,0.43330135946596093,0.5666986405340396,5.702508293545376e-05,0.9999429749170596
164,82.27424749163879,0.52,0.33,0.4332684831595727,0.5667315168404279,5.510060512197256e-05,0.9999448993948729
165,82.77591973244147,0.52,0.33,0.43323854935456146,0.566761450645439,5.3241216371112685e-05,0.9999467587836234
166,83.27759197324414,0.52,0.33,0.43321129473791903,0.5667887052620816,5.144469786359005e-05,0.9999485553021307
167,83.77926421404682,0.52,0.33,0.4331864798069995,0.5668135201930011,4.9708908717709003e-05,0.9999502910912763
168,84.2809364548495,0.52,0.33,0.43316388628396596,0.5668361137160347,4.80317826818095e-05,0.9999519682173119
169,84.78260869565217,0.52,0.33,0.43314331520612115,0.5668566847938795,4.641132529175826e-05,0.9999535886747016
170,85.28428093645485,0.52,0.33,0.4331245861566167,0.5668754138433839,4.484561181437109e-05,0.9999551543881787
171,85.78595317725753,0.52,0.33,0.43310753465401897,0.5668924653459816,4.3332784046124504e-05,0.9999566672159467
172,86.2876254180602,0.52,0.33,0.4330920103328381,0.5669079896671624,4.187104758733317e-05,0.9999581289524051
173,86.78929765886288,0.52,0.33,0.4330778761090577,0.5669221238909428,4.045866966589719e-05,0.9999595413303262
174,87.29096989966555,0.52,0.33,0.4330650075372373,0.5669349924627631,3.909397746875108e-05,0.999960906022523
175,87.79264214046823,0.52,0.33,0.4330532918186619,0.5669467081813385,3.7775356073830906e-05,0.9999622246439175
176,88.29431438127091,0.52,0.33,0.43304262505943764,0.5669573749405629,3.650124487108277e-05,0.9999634987551198
177,88.79598662207358,0.52,0.33,0.4330329131482972,0.5669670868517033,3.527013710680426e-05,0.9999647298628835
178,89.29765886287625,0.52,0.33,0.43302407137562426,0.5669759286243762,3.4080578341954424e-05,0.9999659194216479
179,89.79933110367892,0.52,0.33,0.4330160214501158,0.5669839785498847,3.293116266642428e-05,0.999967068837323
180,90.3010033444816,0.52,0.33,0.4330086923535322,0.5669913076464682,3.182053243684103e-05,0.999968179467552
181,90.80267558528428,0.52,0.33,0.43300202007743455,0.566997979922566,3.0747376982022797e-05,0.9999692526230063
182,91.30434782608695,0.52,0.33,0.43299594541686465,0.5670040545831359,2.971042927043416e-05,0.9999702895707173
183,91.80602006688963,0.52,0.33,0.4329904146675464,0.5670095853324542,2.8708465603009368e-05,0.9999712915343841
184,92.3076923076923,0.52,0.33,0.43298537958113525,0.5670146204188652,2.7740304532077417e-05,0.9999722596954543
185,92.80936454849498,0.52,0.33,0.43298079548268165,0.5670192045173189,2.6804803890529664e-05,0.9999731951960953
186,93.31103678929766,0.52,0.33,0.43297662197574294,0.5670233780242574,2.5900860646626977e-05,0.9999740991393384
187,93.81270903010034,0.52,0.33,0.43297282281516675,0.5670271771848336,2.5027409832516695e-05,0.9999749725901518
188,94.31438127090301,0.52,0.33,0.43296936418241505,0.5670306358175854,2.418342151117831e-05,0.9999758165784723
189,94.81605351170569,0.52,0.33,0.43296621475132613,0.5670337852486743,2.3367899948844838e-05,0.999976632100034
190,95.31772575250837,0.52,0.33,0.432963347174274,0.5670366528257265,2.2579884765694698e-05,0.9999774201152162
191,95.81939799331104,0.52,0.33,0.4329607366775084,0.567039263322492,2.1818448185377496e-05,0.9999781815517956
192,96.3210702341137,0.52,0.33,0.43295836004695926,0.5670416399530411,2.108269281149632e-05,0.9999789173071685
193,96.82274247491638,0.52,0.33,0.4329561959408639,0.5670438040591366,2.0371751264118384e-05,0.9999796282487149
194,97.32441471571906,0.52,0.33,0.43295422579954596,0.5670457742004544,1.9684787056673778e-05,0.9999803152129212
195,97.82608695652173,0.52,0.33,0.43295243237594466,0.5670475676240557,1.9020991300100607e-05,0.9999809790086767
196,98.32775919732441,0.52,0.33,0.4329507996388384,0.567049200361162,1.8379581814436518e-05,0.9999816204181612
197,98.82943143812709,0.52,0.33,0.4329493129910034,0.567050687008997,1.7759802908151017e-05,0.9999822401970663
198,99.33110367892976,0.52,0.33,0.43294795972342975,0.5670520402765706,1.716092569746366e-05,0.9999828390742757
199,99.83277591973244,0.52,0.33,0.4329467278263508,0.5670532721736496,1.65822449761109e-05,0.9999834177549957
200,100.33444816053512,0.52,0.33,0.4329456061423079,0.5670543938576926,1.602307890247011e-05,0.999983976921068
201,100.8361204013378,0.52,0.33,0.4329445847787417,0.5670554152212588,1.548276924661705e-05,0.9999845172307223
202,101.33779264214047,0.52,0.33,0.43294365500090853,0.567056344999092,1.496068053313369e-05,0.9999850393194343
203,101.83946488294315,0.52,0.33,0.432942808559288,0.5670571914407124,1.4456197981613405e-05,0.9999855438019841
204,102.34113712374582,0.52,0.33,0.4329420375133508,0.5670579624866497,1.3968724235895294e-05,0.999986031275728
205,102.8428093645485,0.52,0.33,0.4329413361341203,0.5670586638658803,1.3497694401063565e-05,0.9999865023055611
206,103.34448160535118,0.52,0.33,0.43294069747951713,0.5670593025204834,1.3042546846763913e-05,0.9999869574531135
207,103.84615384615384,0.52,0.33,0.4329401160177924,0.5670598839822081,1.260274712246077e-05,0.9999873972528358
208,104.34782608695652,0.52,0.33,0.4329395865819604,0.5670604134180401,1.217777759290992e-05,0.9999878222223632
209,104.84949832775919,0.52,0.33,0.43293910471597036,0.5670608952840301,1.1767138280096398e-05,0.9999882328616738
210,105.35117056856187,0.52,0.33,0.43293866611319287,0.5670613338868077,1.1370345497554204e-05,0.999988629654454
211,105.85284280936455,0.52,0.33,0.43293826676760166,0.5670617332323988,1.0986932218061962e-05,0.999989013067731
212,106.35451505016722,0.52,0.33,0.4329379030112759,0.5670620969887247,1.0616448164853352e-05,0.9999893835517817
213,106.8561872909699,0.52,0.33,0.4329375715530098,0.5670624284469907,1.0258457086950325e-05,0.9999897415428569
214,107.35785953177258,0.52,0.33,0.43293726952533573,0.5670627304746647,9.912533440784772e-06,0.9999900874665002
215,107.85953177257525,0.52,0.33,0.4329369943620358,0.5670630056379647,9.578271034111867e-06,0.999990421728904
216,108.36120401337793,0.52,0.33,0.43293674384661135,0.5670632561533892,9.255279605561142e-06,0.9999907447203293
217,108.8628762541806,0.52,0.33,0.4329365161146548,0.5670634838853457,8.94318465724299e-06,0.9999910568152743
218,109.36454849498328,0.52,0.33,0.4329363090759347,0.5670636909240658,8.64161697455364e-06,0.9999913583829536
219,109.86622073578596,0.52,0.33,0.43293612050897323,0.5670638794910273,8.35021434129362e-06,0.9999916497855832
220,110.36789297658864,0.52,0.33,0.4329359488122013,0.5670640511877992,8.068635161477314e-06,0.9999919313647593
221,110.8695652173913,0.52,0.33,0.43293579260994003,0.5670642073900606,7.79655131400862e-06,0.9999922034486027
222,111.37123745819397,0.52,0.33,0.43293565073888995,0.5670643492611106,7.5336478364051745e-06,0.9999924663520761
223,111.87290969899665,0.52,0.33,0.4329355217111112,0.5670644782888894,7.2796103449248685e-06,0.9999927203895631
224,112.37458193979933,0.52,0.33,0.43293540417003695,0.5670645958299636,7.034135716834135e-06,0.9999929658641865
225,112.876254180602,0.52,0.33,0.43293529707839934,0.5670647029216012,6.796936492636748e-06,0.9999932030634059
226,113.37792642140468,0.52,0.33,0.43293519953773657,0.567064800462264,6.5677366479643244e-06,0.9999934322632454
227,113.87959866220736,0.52,0.33,0.43293510918567424,0.5670648908143263,6.346120000776065e-06,0.9999936538798873
228,114.38127090301003,0.52,0.33,0.43293502928244193,0.5670649707175587,6.132217611216215e-06,0.9999938677822711
229,114.88294314381271,0.52,0.33,0.4329349559027468,0.5670650440972539,5.925471878184136e-06,0.9999940745279982
230,115.38461538461539,0.52,0.33,0.43293488875053326,0.5670651112494673,5.725669064782625e-06,0.9999942743308053
231,115.88628762541806,0.52,0.33,0.43293482752974594,0.5670651724702547,5.532595434114485e-06,0.9999944674044294
232,116.38795986622074,0.52,0.33,0.43293477188565327,0.5670652281143475,5.346038407031675e-06,0.9999946539614496
233,116.88963210702342,0.52,0.33,0.432934721245229,0.5670652787547716,5.165789711601067e-06,0.9999948342101378
234,117.3913043478261,0.52,0.33,0.4329346751898872,0.5670653248101135,4.991638028599731e-06,0.9999950083618132
235,117.89297658862876,0.52,0.33,0.43293463332262283,0.5670653666773778,4.8233716129856145e-06,0.9999951766282208
236,118.39464882943143,0.52,0.33,0.43293459524643085,0.5670654047535699,4.660778719716652e-06,0.9999953392211057
237,118.89632107023411,0.52,0.33,0.43293456056430624,0.5670654394356944,4.503647603750789e-06,0.9999954963522129
238,119.39799331103679,0.52,0.33,0.4329345289588644,0.5670654710411364,4.351794003865448e-06,0.9999956482058034
239,119.89966555183946,0.52,0.33,0.4329345002730434,0.5670654997269573,4.205089000055657e-06,0.9999957949107975
240,120.40133779264214,0.52,0.33,0.43293447420673625,0.5670655257932645,4.063354295065993e-06,0.9999959366454922
241,120.90301003344482,0.52,0.33,0.43293445045193135,0.5670655495480694,3.926408863202968e-06,0.9999960735909134
242,121.40468227424749,0.52,0.33,0.4329344287006175,0.5670655712993833,3.794071678773094e-06,0.9999962059280865
243,121.90635451505017,0.52,0.33,0.43293440864478316,0.5670655913552176,3.6661617160828845e-06,0.9999963338380373
244,122.40802675585284,0.52,0.33,0.4329343901739989,0.5670656098260018,3.5425408048419094e-06,0.9999964574589362
245,122.90969899665552,0.52,0.33,0.4329343733692112,0.5670656266307895,3.423112284101876e-06,0.9999965768874438
246,123.4113712374582,0.52,0.33,0.4329343580792591,0.5670656419207417,3.3077291489376265e-06,0.9999966922705652
247,123.91304347826087,0.52,0.33,0.4329343441503399,0.567065655849661,3.1962438214249298e-06,0.9999968037558782
248,124.41471571906355,0.52,0.33,0.43293433142865073,0.56706566857135,3.0885087236395545e-06,0.9999969114909608
249,124.91638795986621,0.52,0.33,0.4329343168229782,0.5670656831770224,2.980391856873423e-06,0.9999970196078103
250,125.41806020066889,0.52,0.33,0.43293430743478345,0.5670656925652172,2.881480576307076e-06,0.9999971185190747
251,125.91973244147157,0.52,0.33,0.43293429861874855,0.5670657013812521,2.785399408926799e-06,0.9999972146002248
252,126.42140468227424,0.52,0.33,0.4329342903748736,0.5670657096251271,2.692148354732592e-06,0.9999973078512607
