,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.68,0.8300000000000001,0.5314533204109592,0.4685466795890408,0.1344332184796663,0.8655667815203335
26,13.043478260869565,0.68,0.8300000000000001,0.4635917693808734,0.5364082306191267,0.13138779774488088,0.8686122022551189
27,13.545150501672241,0.68,0.8300000000000001,0.40225286349987455,0.5977471365001255,0.1292284964126468,0.870771503587353
28,14.046822742474916,0.68,0.8300000000000001,0.34955458106851456,0.6504454189314856,0.12782204485653847,0.8721779551434612
29,14.548494983277592,0.68,0.8300000000000001,0.3062190240644696,0.6937809759355307,0.12703304040861374,0.8729669595913859
30,15.050167224080267,0.68,0.8300000000000001,0.27184763549443713,0.728152364505563,0.12673550518687096,0.8732644948131286
31,15.551839464882944,0.68,0.8300000000000001,0.2453592527262661,0.7546407472737341,0.12681990346268418,0.8731800965373154
32,16.05351170568562,0.68,0.8300000000000001,0.22539503095850116,0.774604969041499,0.12719580461794727,0.8728041953820523
33,16.555183946488295,0.68,0.8300000000000001,0.21059892184714893,0.7894010781528513,0.1277914123671971,0.8722085876328025
34,17.05685618729097,0.68,0.8300000000000001,0.19976917112269005,0.8002308288773102,0.12855136428904207,0.8714486357109574
35,17.558528428093645,0.68,0.8300000000000001,0.19191479701171252,0.8080852029882878,0.12943387874732837,0.8705661212526712
36,18.06020066889632,0.68,0.8300000000000001,0.18625613337311936,0.813743866626881,0.1304079162906141,0.8695920837093855
37,18.561872909698998,0.68,0.8300000000000001,0.18219890642824998,0.8178010935717502,0.13145067997581467,0.8685493200241847
38,19.06354515050167,0.68,0.8300000000000001,0.1792999358350953,0.8207000641649049,0.13254556613343696,0.8674544338665625
39,19.565217391304348,0.68,0.8300000000000001,0.17723370204287311,0.8227662979571272,0.13368055555999553,0.8663194444400037
40,20.066889632107024,0.68,0.8300000000000001,0.175763628945277,0.8242363710547232,0.13484698705677858,0.8651530129432207
41,20.568561872909697,0.68,0.8300000000000001,0.17471907131812983,0.8252809286818704,0.13603864115924394,0.8639613588407552
42,21.070234113712374,0.68,0.8300000000000001,0.17397757591312651,0.8260224240868737,0.13725106416472013,0.8627489358352789
43,21.57190635451505,0.68,0.8300000000000001,0.17345160409305171,0.8265483959069485,0.13848107506398383,0.8615189249360151
44,22.073578595317727,0.68,0.8300000000000001,0.17307873670766133,0.8269212632923388,0.13972640706955466,0.8602735929304441
45,22.5752508361204,0.68,0.8300000000000001,0.17281455181432342,0.8271854481856769,0.14098544931334564,0.8590145506866531
46,23.076923076923077,0.68,0.8300000000000001,0.17262747515335938,0.8273725248466408,0.14225706059718973,0.857742939402809
47,23.578595317725753,0.68,0.8300000000000001,0.17249508552968326,0.8275049144703169,0.14354043575309702,0.8564595642469016
48,24.080267558528426,0.68,0.8300000000000001,0.17240147239092574,0.8275985276090745,0.14483500981905395,0.8551649901809447
49,24.581939799331103,0.68,0.8300000000000001,0.17233535015815526,0.827664649841845,0.14614038937800952,0.853859610621989
50,25.08361204013378,0.68,0.8300000000000001,0.1722887159896,0.8277112840104003,0.1474563034256062,0.8525436965743922
51,25.585284280936456,0.68,0.8300000000000001,0.1722558991768599,0.8277441008231404,0.14878256836099485,0.8512174316390035
52,26.08695652173913,0.68,0.8300000000000001,0.17223287757727626,0.8277671224227241,0.15011906264183347,0.8498809373581648
53,26.588628762541806,0.68,0.8300000000000001,0.17221680004463394,0.8277831999553664,0.15146570896077047,0.8485342910392277
54,27.090301003344482,0.68,0.8300000000000001,0.1722056493172133,0.8277943506827871,0.1528224615662376,0.8471775384337605
55,27.59197324414716,0.68,0.8300000000000001,0.17219799453152648,0.8278020054684738,0.15418929686868038,0.8458107031313176
56,28.093645484949832,0.68,0.8300000000000001,0.17219282199502445,0.8278071780049758,0.1555662069786509,0.8444337930213469
57,28.59531772575251,0.68,0.8300000000000001,0.17218941297477106,0.8278105870252292,0.15695319500115665,0.843046804998841
58,29.096989966555185,0.68,0.8300000000000001,0.1721872596359112,0.8278127403640891,0.1583502717636892,0.8416497282363083
59,29.598662207357858,0.68,0.8300000000000001,0.17218600154316568,0.8278139984568346,0.159757453322675,0.8402425466773225
60,30.100334448160535,0.68,0.8300000000000001,0.17218538327446678,0.8278146167255335,0.1611747592836662,0.838825240716331
61,30.60200668896321,0.68,0.8300000000000001,0.17218522456326874,0.8278147754367314,0.16260221160600247,0.8373977883939946
62,31.103678929765888,0.68,0.8300000000000001,0.17218539743482655,0.8278146025651737,0.1640398336713468,0.8359601663286501
63,31.60535117056856,0.68,0.8300000000000001,0.17218581011401482,0.8278141898859854,0.16548764962667392,0.8345123503733228
64,32.10702341137124,0.68,0.8300000000000001,0.17218640087294354,0.8278135991270568,0.1669456841182565,0.8330543158817401
65,32.608695652173914,0.68,0.8300000000000001,0.17218712433789143,0.8278128756621088,0.1684139617134646,0.8315860382865319
66,33.11036789297659,0.68,0.8300000000000001,0.1721879470441675,0.8278120529558328,0.16989250677656806,0.8301074932234282
67,33.61204013377927,0.68,0.8300000000000001,0.17218884883092636,0.8278111511690739,0.1713813431365559,0.8286186568634402
68,34.11371237458194,0.68,0.8300000000000001,0.17218981197164862,0.8278101880283517,0.17288049432246536,0.8271195056775306
69,34.61538461538461,0.68,0.8300000000000001,0.17219082650472275,0.8278091734952775,0.17438998313387716,0.8256100168661186
70,35.11705685618729,0.68,0.8300000000000001,0.1721918847415871,0.8278081152584131,0.17590983165329682,0.8240901683466987
71,35.618729096989966,0.68,0.8300000000000001,0.1721929805868617,0.8278070194131386,0.17744006135562346,0.8225599386443717
72,36.12040133779264,0.68,0.8300000000000001,0.17219411138934404,0.8278058886106563,0.17898069270466846,0.8210193072953266
73,36.62207357859532,0.68,0.8300000000000001,0.17219527497036702,0.8278047250296333,0.18053174630354488,0.8194682536964499
74,37.123745819397996,0.68,0.8300000000000001,0.1721964703343959,0.8278035296656046,0.18209323967098429,0.8179067603290101
75,37.625418060200666,0.68,0.8300000000000001,0.17219769630867032,0.82780230369133,0.18366519653386942,0.8163348034661247
76,38.12709030100334,0.68,0.8300000000000001,0.17219895278328973,0.8278010472167107,0.18524762644775564,0.8147523735522383
77,38.62876254180602,0.68,0.8300000000000001,0.17220023932641906,0.8277997606735813,0.18684053813017223,0.8131594618698214
78,39.130434782608695,0.68,0.8300000000000001,0.17220155663007902,0.8277984433699214,0.1884439768144659,0.8115560231855274
79,39.63210702341137,0.68,0.8300000000000001,0.172202904436228,0.8277970955637725,0.190057924447867,0.809942075552126
80,40.13377926421405,0.68,0.8300000000000001,0.17220428343602875,0.8277957165639718,0.19168239906144896,0.8083176009385438
81,40.635451505016725,0.68,0.8300000000000001,0.1722056942257714,0.8277943057742291,0.19331741799262303,0.8066825820073694
82,41.137123745819395,0.68,0.8300000000000001,0.17220713732677465,0.8277928626732259,0.19496299794435465,0.8050370020556374
83,41.63879598662207,0.68,0.8300000000000001,0.17220861368826582,0.8277913863117348,0.19661914719979168,0.8033808528002
84,42.14046822742475,0.68,0.8300000000000001,0.17221012438440056,0.8277898756156,0.19828587158390998,0.8017141284160814
85,42.642140468227424,0.68,0.8300000000000001,0.17221167029468867,0.8277883297053119,0.19996318075166702,0.8000368192483239
86,43.1438127090301,0.68,0.8300000000000001,0.1722132523617444,0.8277867476382562,0.2016510820094443,0.7983489179905463
87,43.64548494983278,0.68,0.8300000000000001,0.17221487163696492,0.8277851283630356,0.20334957861502023,0.79665042138497
88,44.147157190635454,0.68,0.8300000000000001,0.1722165290983411,0.8277834709016595,0.20505867655815835,0.7949413234418314
89,44.64882943143812,0.68,0.8300000000000001,0.17221822565355757,0.8277817743464431,0.20677837824762516,0.7932216217523642
90,45.1505016722408,0.68,0.8300000000000001,0.17221996229370665,0.8277800377062939,0.20850869058376084,0.791491309416228
91,45.65217391304348,0.68,0.8300000000000001,0.17222173979168176,0.8277782602083188,0.21024960871670273,0.7897503912832857
92,46.15384615384615,0.68,0.8300000000000001,0.17222355908694076,0.8277764409130598,0.21200113617317787,0.7879988638268102
93,46.65551839464883,0.68,0.8300000000000001,0.17222542125600931,0.8277745787439912,0.21376327114413213,0.7862367288558554
94,47.15719063545151,0.68,0.8300000000000001,0.17222732735423682,0.8277726726457637,0.21553601067264377,0.7844639893273433
95,47.65886287625418,0.68,0.8300000000000001,0.17222927839671665,0.8277707216032839,0.21731935115886747,0.7826806488411191
96,48.16053511705685,0.68,0.8300000000000001,0.17223127539890418,0.8277687246010963,0.2191132872850806,0.7808867127149055
97,48.66220735785953,0.68,0.8300000000000001,0.17223331942423306,0.8277666805757675,0.22091781209675,0.7790821879032357
98,49.163879598662206,0.68,0.8300000000000001,0.17223541262712055,0.82776458737288,0.2227329187782475,0.7772670812217376
99,49.66555183946488,0.68,0.8300000000000001,0.17223755717961833,0.8277624428203821,0.22455859882547394,0.7754414011745107
100,50.16722408026756,0.68,0.8300000000000001,0.17223975511546621,0.8277602448845343,0.22639484178036082,0.7736051582196232
101,50.668896321070235,0.68,0.8300000000000001,0.1722420086187871,0.8277579913812134,0.2282416357223731,0.7717583642776104
102,51.17056856187291,0.68,0.8300000000000001,0.17224431987585054,0.8277556801241499,0.23009896728416804,0.7699010327158149
103,51.67224080267559,0.68,0.8300000000000001,0.17224668530416445,0.827753314695836,0.23196682226121387,0.7680331777387684
104,52.17391304347826,0.68,0.8300000000000001,0.1722491018594758,0.8277508981405246,0.23384518555187594,0.7661548144481057
105,52.675585284280935,0.68,0.8300000000000001,0.1722515795449576,0.8277484204550428,0.2357340403898693,0.7642659596101117
106,53.17725752508361,0.68,0.8300000000000001,0.1722541198836296,0.8277458801163707,0.23763336844932104,0.7623666315506594
107,53.67892976588629,0.68,0.8300000000000001,0.17225672243044848,0.8277432775695518,0.2395431499068805,0.7604568500930994
108,54.180602006688964,0.68,0.8300000000000001,0.17225938862734327,0.827740611372657,0.24146336337469876,0.7585366366252805
109,54.68227424749164,0.68,0.8300000000000001,0.17226212118154832,0.827737878818452,0.24339398630386996,0.7566060136961086
110,55.18394648829432,0.68,0.8300000000000001,0.17226492226697857,0.8277350777330217,0.24533499474165896,0.7546650052583189
111,55.68561872909699,0.68,0.8300000000000001,0.17226779328657807,0.8277322067134222,0.24728636294286468,0.7527136370571125
112,56.187290969899664,0.68,0.8300000000000001,0.17227073570617826,0.827729264293822,0.24924806417363662,0.7507519358263399
113,56.68896321070234,0.68,0.8300000000000001,0.1722737516411558,0.8277262483588445,0.25122006977664335,0.7487799302233324
114,57.19063545150502,0.68,0.8300000000000001,0.17227684328017182,0.8277231567198284,0.25320234972603156,0.7467976502739436
115,57.69230769230769,0.68,0.8300000000000001,0.1722800128715758,0.8277199871284244,0.2551948727427347,0.7448051272572398
116,58.19397993311037,0.68,0.8300000000000001,0.17228326251562467,0.8277167374843756,0.2571976055524864,0.7428023944474874
117,58.69565217391305,0.68,0.8300000000000001,0.17228659437666308,0.8277134056233371,0.25921051374970544,0.7407894862502676
118,59.197324414715716,0.68,0.8300000000000001,0.17229001069464056,0.8277099893053597,0.2612335612665619,0.7387664387334105
119,59.69899665551839,0.68,0.8300000000000001,0.17229351384317695,0.8277064861568233,0.26326671025228005,0.7367332897476916
120,60.20066889632107,0.68,0.8300000000000001,0.17229710624547348,0.8277028937545268,0.2653099217545716,0.7346900782453994
121,60.702341137123746,0.68,0.8300000000000001,0.1723007903963151,0.8276992096036851,0.2673631548799657,0.7326368451200045
122,61.20401337792642,0.68,0.8300000000000001,0.17230456882830988,0.8276954311716903,0.26942636671237896,0.7305736332875905
123,61.7056856187291,0.68,0.8300000000000001,0.17230844411205312,0.8276915558879471,0.27149951335846395,0.7285004866415048
124,62.207357859531776,0.68,0.8300000000000001,0.17231241887192508,0.8276875811280752,0.27358254983180763,0.7264174501681604
125,62.709030100334445,0.68,0.8300000000000001,0.17231649580222796,0.8276835041977723,0.2756754293029437,0.7243245706970236
126,63.21070234113712,0.68,0.8300000000000001,0.17232067766718576,0.8276793223328145,0.2777781030993526,0.722221896900614
127,63.7123745819398,0.68,0.8300000000000001,0.17232496747310747,0.8276750325268928,0.27989052084832733,0.7201094791516384
128,64.21404682274247,0.68,0.8300000000000001,0.17232936885485714,0.8276706311451432,0.2820126307976779,0.7179873692022871
129,64.71571906354515,0.68,0.8300000000000001,0.1723338852597001,0.8276661147403002,0.2841443791384628,0.7158556208615015
130,65.21739130434783,0.68,0.8300000000000001,0.1723385202370055,0.8276614797629948,0.2862857102453928,0.7137142897545709
131,65.7190635451505,0.68,0.8300000000000001,0.1723432774715511,0.8276567225284491,0.28843656670446816,0.7115634332954948
132,66.22073578595318,0.68,0.8300000000000001,0.1723481607608855,0.8276518392391149,0.2905968893182205,0.7094031106817417
133,66.72240802675586,0.68,0.8300000000000001,0.17235317104152412,0.8276468289584762,0.2927666177943014,0.7072333822056601
134,67.22408026755853,0.68,0.8300000000000001,0.17235830755281398,0.8276416924471863,0.2949456909526768,0.7050543090472841
135,67.72575250836121,0.68,0.8300000000000001,0.17236357969221092,0.8276364203077895,0.2971340452793811,0.7028659547205791
136,68.22742474916387,0.68,0.8300000000000001,0.17236899241962936,0.8276310075803709,0.29933161555576127,0.7006683844441984
137,68.72909698996655,0.68,0.8300000000000001,0.17237454836595273,0.8276254516340475,0.3015383347693713,0.6984616652305877
138,69.23076923076923,0.68,0.8300000000000001,0.17238025020640213,0.8276197497935982,0.3037541341958366,0.6962458658041218
139,69.7324414715719,0.68,0.8300000000000001,0.17238610321652945,0.8276138967834709,0.3059789435179669,0.6940210564819909
140,70.23411371237458,0.68,0.8300000000000001,0.17239211187449704,0.8276078881255033,0.30821269065561774,0.6917873093443394
141,70.73578595317726,0.68,0.8300000000000001,0.17239828057382894,0.8276017194261714,0.31045530202776866,0.6895446979721879
142,71.23745819397993,0.68,0.8300000000000001,0.17240461322855702,0.8275953867714433,0.31270670232173814,0.6872932976782179
143,71.73913043478261,0.68,0.8300000000000001,0.17241111450759694,0.8275888854924034,0.31496681425089323,0.6850331857490622
144,72.24080267558529,0.68,0.8300000000000001,0.1724177892457563,0.827582210754244,0.3172355593578053,0.6827644406421497
145,72.74247491638796,0.68,0.8300000000000001,0.17242464251223327,0.8275753574877671,0.3195128569960505,0.680487143003904
146,73.24414715719064,0.68,0.8300000000000001,0.17243167935079248,0.8275683206492078,0.3217986249711696,0.6782013750287843
147,73.74581939799332,0.68,0.8300000000000001,0.17243890486305705,0.8275610951369433,0.3240927796743467,0.6759072203256068
148,74.24749163879599,0.68,0.8300000000000001,0.1724463243601849,0.8275536756398155,0.326395235287532,0.673604764712421
149,74.74916387959867,0.68,0.8300000000000001,0.17245394328931107,0.8275460567106894,0.3287059047666494,0.6712940952333032
150,75.25083612040133,0.68,0.8300000000000001,0.1724617673048669,0.8275382326951335,0.33102469907602733,0.668975300923925
151,75.75250836120401,0.68,0.8300000000000001,0.17246980217258776,0.8275301978274127,0.333351527838194,0.6666484721617579
152,76.25418060200668,0.68,0.8300000000000001,0.17247805380504228,0.8275219461949581,0.33568629839253544,0.6643137016074162
153,76.75585284280936,0.68,0.8300000000000001,0.1724865281776338,0.8275134718223666,0.3380289161672286,0.6619710838327227
154,77.25752508361204,0.68,0.8300000000000001,0.17249523136534659,0.8275047686346537,0.34037928623250574,0.6596207137674454
155,77.75919732441471,0.68,0.8300000000000001,0.17250416960281173,0.8274958303971887,0.3427373117696335,0.6572626882303173
156,78.26086956521739,0.68,0.8300000000000001,0.17251334928662365,0.8274866507133767,0.3451028940118642,0.6548971059880864
157,78.76254180602007,0.68,0.8300000000000001,0.1725227769753402,0.8274772230246602,0.3474759322444361,0.6525240677555143
158,79.26421404682274,0.68,0.8300000000000001,0.17253246048705687,0.8274675395129435,0.3498563239834695,0.6501436760164808
159,79.76588628762542,0.68,0.8300000000000001,0.17254241173354648,0.8274575882664538,0.35224396547834275,0.6477560345216076
160,80.2675585284281,0.68,0.8300000000000001,0.1725526365257677,0.8274473634742326,0.35463875101903125,0.6453612489809188
161,80.76923076923077,0.68,0.8300000000000001,0.17256313713537577,0.8274368628646245,0.3570405731128201,0.64295942688713
162,81.27090301003345,0.68,0.8300000000000001,0.1725739218494024,0.8274260781505979,0.3594493229708995,0.6405506770290507
163,81.77257525083613,0.68,0.8300000000000001,0.1725850000424128,0.8274149999575875,0.36186489028050717,0.638135109719443
164,82.27424749163879,0.68,0.8300000000000001,0.17259638172515523,0.8274036182748451,0.364287163170251,0.6357128368296993
165,82.77591973244147,0.68,0.8300000000000001,0.17260807391655772,0.8273919260834427,0.3667160278586237,0.6332839721413266
166,83.27759197324414,0.68,0.8300000000000001,0.17262008480671132,0.827379915193289,0.36915136895196476,0.6308486310479856
167,83.77926421404682,0.68,0.8300000000000001,0.17263242300542317,0.8273675769945772,0.37159306990657176,0.6284069300933788
168,84.2809364548495,0.68,0.8300000000000001,0.17264509841657774,0.8273549015834226,0.3740410123137347,0.6259589876862159
169,84.78260869565217,0.68,0.8300000000000001,0.17265812056439128,0.8273418794356091,0.37649507634387475,0.6235049236560761
170,85.28428093645485,0.68,0.8300000000000001,0.17267149892535158,0.8273285010746487,0.37895514071561565,0.6210448592843354
171,85.78595317725753,0.68,0.8300000000000001,0.17268524319615267,0.8273147568038477,0.38142108220592924,0.618578917794022
172,86.2876254180602,0.68,0.8300000000000001,0.17269936334431357,0.8273006366556869,0.38389277656965526,0.6161072234302962
173,86.78929765886288,0.68,0.8300000000000001,0.17271386979960537,0.827286130200395,0.38637009776434134,0.6136299022356105
174,87.29096989966555,0.68,0.8300000000000001,0.17272877324014335,0.8272712267598571,0.38885291819945816,0.611147081800494
175,87.79264214046823,0.68,0.8300000000000001,0.17274408452772713,0.8272559154722733,0.39134110920691995,0.6086588907930325
176,88.29431438127091,0.68,0.8300000000000001,0.1727598148308059,0.8272401851691947,0.3938345402000976,0.6061654597998553
177,88.79598662207358,0.68,0.8300000000000001,0.17277597557604682,0.8272240244239538,0.3963330793715464,0.6036669206284069
178,89.29765886287625,0.68,0.8300000000000001,0.172792578480056,0.8272074215199445,0.39883659326514054,0.6011634067348132
179,89.79933110367892,0.68,0.8300000000000001,0.17280963569690586,0.8271903643030947,0.40134494521322367,0.5986550547867305
180,90.3010033444816,0.68,0.8300000000000001,0.1728271591427234,0.8271728408572772,0.40385800020690554,0.5961419997930492
181,90.80267558528428,0.68,0.8300000000000001,0.1728451606795281,0.8271548393204725,0.40637562361449214,0.5936243763854631
182,91.30434782608695,0.68,0.8300000000000001,0.1728636533164106,0.82713634668359,0.4088976760721417,0.591102323927814
183,91.80602006688963,0.68,0.8300000000000001,0.17288265101029768,0.8271173489897029,0.4114240143057932,0.5885759856941631
184,92.3076923076923,0.68,0.8300000000000001,0.17290216680141957,0.8270978331985811,0.413954498823141,0.586045501176816
185,92.80936454849498,0.68,0.8300000000000001,0.1729222140390945,0.8270777859609062,0.4164889895549534,0.5835110104450041
186,93.31103678929766,0.68,0.8300000000000001,0.17294280993253452,0.8270571900674661,0.4190273391794729,0.5809726608204853
187,93.81270903010034,0.68,0.8300000000000001,0.1729639707302351,0.8270360292697656,0.42156940218007494,0.5784305978198839
188,94.31438127090301,0.68,0.8300000000000001,0.17298571190295106,0.8270142880970496,0.42411503450146626,0.5758849654984932
189,94.81605351170569,0.68,0.8300000000000001,0.17300804805805206,0.8269919519419485,0.4266640892741435,0.5733359107258168
190,95.31772575250837,0.68,0.8300000000000001,0.17303099195537944,0.8269690080446211,0.4292164136065728,0.5707835863933881
191,95.81939799331104,0.68,0.8300000000000001,0.17305455758410387,0.8269454424158967,0.4317718586142275,0.5682281413857341
192,96.3210702341137,0.68,0.8300000000000001,0.17307875901804715,0.8269212409819535,0.4343302755494486,0.5656697244505139
193,96.82274247491638,0.68,0.8300000000000001,0.1731036115106733,0.8268963884893274,0.4368915114095717,0.5631084885903915
194,97.32441471571906,0.68,0.8300000000000001,0.17312913191520218,0.8268708680847985,0.43945541104006614,0.5605445889598979
195,97.82608695652173,0.68,0.8300000000000001,0.17315534297258134,0.8268446570274194,0.4420218203770613,0.5579781796229034
196,98.32775919732441,0.68,0.8300000000000001,0.1731822649962892,0.8268177350037115,0.4445905842978295,0.555409415702136
197,98.82943143812709,0.68,0.8300000000000001,0.17320991524984117,0.8267900847501595,0.4471615461066011,0.5528384538933653
198,99.33110367892976,0.68,0.8300000000000001,0.17323831113670557,0.826761688863295,0.4497345480110267,0.5502654519889404
199,99.83277591973244,0.68,0.8300000000000001,0.1732674705140379,0.8267325294859627,0.4523094315457887,0.5476905684541792
200,100.33444816053512,0.68,0.8300000000000001,0.17329741316422387,0.8267025868357768,0.45488603709364533,0.5451139629063234
201,100.8361204013378,0.68,0.8300000000000001,0.17332815902941806,0.8266718409705825,0.45746420426422607,0.5425357957357435
202,101.33779264214047,0.68,0.8300000000000001,0.17335972839610891,0.8266402716038919,0.46004377184488343,0.5399562281550869
203,101.83946488294315,0.68,0.8300000000000001,0.17339214170045836,0.8266078582995423,0.4626245774889404,0.5373754225110307
204,102.34113712374582,0.68,0.8300000000000001,0.17342541970587882,0.8265745802941219,0.4652064583003019,0.53479354169967
205,102.8428093645485,0.68,0.8300000000000001,0.17345958375432743,0.8265404162456733,0.46778925039751357,0.532210749602459
206,103.34448160535118,0.68,0.8300000000000001,0.17349465569413652,0.8265053443058642,0.4703727891182082,0.5296272108817651
207,103.84615384615384,0.68,0.8300000000000001,0.1735306576959604,0.8264693423040403,0.4729569092418388,0.5270430907581354
208,104.34782608695652,0.68,0.8300000000000001,0.173567612439829,0.8264323875601718,0.4755414445895888,0.5244585554103861
209,104.84949832775919,0.68,0.8300000000000001,0.1736055429495749,0.8263944570504258,0.478126228432234,0.5218737715677416
210,105.35117056856187,0.68,0.8300000000000001,0.1736444726390215,0.8263555273609793,0.48071109341320833,0.519288906586768
211,105.85284280936455,0.68,0.8300000000000001,0.17368442547225732,0.8263155745277435,0.4832958713963662,0.5167041286036109
212,106.35451505016722,0.68,0.8300000000000001,0.17372542570443922,0.8262745742955615,0.48588039385058374,0.514119606149394
213,106.8561872909699,0.68,0.8300000000000001,0.1737674981056356,0.8262325018943651,0.48846449154956967,0.5115355084504087
214,107.35785953177258,0.68,0.8300000000000001,0.17381066787791996,0.8261893321220808,0.4910479947351543,0.5089520052648249
215,107.85953177257525,0.68,0.8300000000000001,0.17385496053508126,0.8261450394649195,0.4936307332812479,0.5063692667187321
216,108.36120401337793,0.68,0.8300000000000001,0.17390040213992075,0.8260995978600799,0.49621253645298125,0.5037874635469994
217,108.8628762541806,0.68,0.8300000000000001,0.1739470191260113,0.8260529808739894,0.49879323315927127,0.5012067668407101
218,109.36454849498328,0.68,0.8300000000000001,0.1739948382944526,0.826005161705548,0.5013726519538784,0.49862734804610365
219,109.86622073578596,0.68,0.8300000000000001,0.1740438869761608,0.8259561130238398,0.5039506209326573,0.4960493790673254
220,110.36789297658864,0.68,0.8300000000000001,0.1740941928074841,0.8259058071925165,0.5065269679665342,0.4934730320334491
221,110.8695652173913,0.68,0.8300000000000001,0.1741457838729161,0.8258542161270844,0.509101520595538,0.4908984794044459
222,111.37123745819397,0.68,0.8300000000000001,0.1741986887170793,0.8258013112829212,0.5116741060868821,0.48832589391310244
223,111.87290969899665,0.68,0.8300000000000001,0.17425293616600668,0.8257470638339939,0.5142445515602515,0.48575544843973373
224,112.37458193979933,0.68,0.8300000000000001,0.17430855554883104,0.8256914444511695,0.5168126838938513,0.4831873161061345
225,112.876254180602,0.68,0.8300000000000001,0.17436557656159254,0.825634423438408,0.5193783298535183,0.480621670146468
226,113.37792642140468,0.68,0.8300000000000001,0.17442402920468433,0.8255759707953162,0.5219413161152423,0.4780586838847445
227,113.87959866220736,0.68,0.8300000000000001,0.17448394397734013,0.8255160560226603,0.5245014692635495,0.47549853073643794
228,114.38127090301003,0.68,0.8300000000000001,0.1745453516580229,0.8254546483419776,0.5270586158827317,0.47294138411725617
229,114.88294314381271,0.68,0.8300000000000001,0.1746082833958218,0.8253917166041786,0.5296125825513018,0.47038741744868656
230,115.38461538461539,0.68,0.8300000000000001,0.17467277075596996,0.8253272292440305,0.5321631959206776,0.4678368040793112
231,115.88628762541806,0.68,0.8300000000000001,0.1747388455351658,0.8252611544648346,0.5347102827128573,0.4652897172871321
232,116.38795986622074,0.68,0.8300000000000001,0.17480653994783232,0.825193460052168,0.537253669795268,0.46274633020472183
233,116.88963210702342,0.68,0.8300000000000001,0.17487588651301325,0.8251241134869871,0.5397931842263538,0.4602068157736365
234,117.3913043478261,0.68,0.8300000000000001,0.17494691799324344,0.8250530820067569,0.5423286532211231,0.45767134677886767
235,117.89297658862876,0.68,0.8300000000000001,0.1750196675443286,0.8249803324556717,0.544859904327497,0.45514009567249414
236,118.39464882943143,0.68,0.8300000000000001,0.17509416852005502,0.8249058314799453,0.5473867653325192,0.4526132346674724
237,118.89632107023411,0.68,0.8300000000000001,0.1751704545644791,0.8248295454355212,0.5499090643612251,0.4500909356387668
