,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.89,0.89,0.6058157002557841,0.3941842997442157,0.16409736610752765,0.8359026338924722
23,11.538461538461538,0.89,0.89,0.5275070608814537,0.4724929391185461,0.16149331053291827,0.8385066894670815
24,12.040133779264213,0.89,0.89,0.45276154356713527,0.5472384564328644,0.1604595279639414,0.8395404720360585
25,12.54180602006689,0.89,0.89,0.38597836094176774,0.614021639058232,0.16085357597964775,0.8391464240203522
26,13.043478260869565,0.89,0.89,0.3297412541281694,0.6702587458718303,0.1624930207030414,0.8375069792969585
27,13.545150501672241,0.89,0.89,0.28469957262424755,0.7153004273757524,0.16518222797591595,0.8348177720240838
28,14.046822742474916,0.89,0.89,0.2500508592847411,0.7499491407152588,0.16873489341808035,0.8312651065819195
29,14.548494983277592,0.89,0.89,0.22421521174503878,0.7757847882549611,0.17298802789022097,0.827011972109779
30,15.050167224080267,0.89,0.89,0.20539560978394727,0.7946043902160527,0.17780755894470687,0.822192441055293
31,15.551839464882944,0.89,0.89,0.19191888694414638,0.8080811130558535,0.18308800885349,0.81691199114651
32,16.05351170568562,0.89,0.89,0.18238604682501003,0.8176139531749899,0.18874900709484732,0.8112509929051526
33,16.555183946488295,0.89,0.89,0.17570169674870043,0.8242983032512994,0.19473067968624236,0.8052693203137575
34,17.05685618729097,0.89,0.89,0.17104373420294547,0.8289562657970544,0.20098910008291526,0.7990108999170846
35,17.558528428093645,0.89,0.89,0.16781228336146678,0.832187716638533,0.20749234856642573,0.7925076514335743
36,18.06020066889632,0.89,0.89,0.16557782745032637,0.8344221725496732,0.2142173297091883,0.7857826702908116
37,18.561872909698998,0.89,0.89,0.1640367515497381,0.8359632484502616,0.22114731263578713,0.7788526873642129
38,19.06354515050167,0.89,0.89,0.16297632324496494,0.8370236767550346,0.22827008192656126,0.7717299180734387
39,19.565217391304348,0.89,0.89,0.16224837598261285,0.8377516240173867,0.23557657167455334,0.7644234283254466
40,20.066889632107024,0.89,0.89,0.16175014762044612,0.8382498523795534,0.2430598694145555,0.7569401305854444
41,20.568561872909697,0.89,0.89,0.1614105794315829,0.8385894205684166,0.2507144945553291,0.7492855054446709
42,21.070234113712374,0.89,0.89,0.16118064033282023,0.8388193596671792,0.25853587861462896,0.741464121385371
43,21.57190635451505,0.89,0.89,0.16102656003624086,0.8389734399637587,0.2665199921974364,0.7334800078025636
44,22.073578595317727,0.89,0.89,0.16092511545831312,0.8390748845416864,0.27466307752853775,0.7253369224714622
45,22.5752508361204,0.89,0.89,0.16086036673277726,0.8391396332672223,0.28296145732532607,0.7170385426746739
46,23.076923076923077,0.89,0.89,0.16082139754186647,0.839178602458133,0.2914113982448525,0.7085886017551475
47,23.578595317725753,0.89,0.89,0.1608007612958425,0.8391992387041569,0.30000901408125746,0.6999909859187425
48,24.080267558528426,0.89,0.89,0.16079340137669118,0.8392065986233083,0.30875019683363847,0.6912498031663616
49,24.581939799331103,0.89,0.89,0.16079591715642805,0.8392040828435714,0.31763056930265826,0.6823694306973419
50,25.08361204013378,0.89,0.89,0.16080605857805194,0.8391939414219476,0.32664545271000744,0.6733545472899928
51,25.585284280936456,0.89,0.89,0.16082237374228775,0.8391776262577118,0.33578984526558636,0.6642101547344139
52,26.08695652173913,0.89,0.89,0.16084397072783804,0.8391560292721615,0.3450584097062348,0.6549415902937656
53,26.588628762541806,0.89,0.89,0.1608703579308892,0.8391296420691103,0.3544454677524592,0.6455545322475411
54,27.090301003344482,0.89,0.89,0.16090133093839645,0.8390986690616031,0.363944999429804,0.6360550005701963
55,27.59197324414716,0.89,0.89,0.1609368970575484,0.8390631029424511,0.3735506469059596,0.6264493530940408
56,28.093645484949832,0.89,0.89,0.1609772278128773,0.8390227721871223,0.38325572196554447,0.616744278034456
57,28.59531772575251,0.89,0.89,0.16102262368183987,0.8389773763181597,0.3930532172248521,0.6069467827751484
58,29.096989966555185,0.89,0.89,0.16107349298680892,0.8389265070131907,0.40293581843657816,0.5970641815634222
59,29.598662207357858,0.89,0.89,0.1611303441199119,0.8388696558800878,0.41289592049750806,0.5871040795024923
60,30.100334448160535,0.89,0.89,0.16119377261097306,0.8388062273890267,0.4229256460673851,0.5770743539326153
61,30.60200668896321,0.89,0.89,0.1612644595942558,0.8387355404057439,0.433016865121092,0.5669831348789084
62,31.103678929765888,0.89,0.89,0.1613431732624118,0.8386568267375879,0.4431612168337849,0.5568387831662156
63,31.60535117056856,0.89,0.89,0.16143077057428998,0.8385692294257098,0.45335013293098064,0.5466498670690199
64,32.10702341137124,0.89,0.89,0.16152819903108318,0.8384718009689165,0.4635748620276105,0.53642513797239
65,32.608695652173914,0.89,0.89,0.16163650067171736,0.8383634993282824,0.4738264966392881,0.5261735033607124
66,33.11036789297659,0.89,0.89,0.16175681687565258,0.8382431831243471,0.4840960000695762,0.5159039999304244
67,33.61204013377927,0.89,0.89,0.16189039236637917,0.8381096076336204,0.4943742342263039,0.5056257657736967
68,34.11371237458194,0.89,0.89,0.16203857943289376,0.8379614205671059,0.5046519893010059,0.4953480106989947
69,34.61538461538461,0.89,0.89,0.16220284188650097,0.8377971581134986,0.5149200180791143,0.48507998192088636
70,35.11705685618729,0.89,0.89,0.16238475699109475,0.8376152430089049,0.5251690528550688,0.4748309471449318
71,35.618729096989966,0.89,0.89,0.16258601768492667,0.837413982315073,0.5353898246672508,0.4646101753327496
72,36.12040133779264,0.89,0.89,0.1628084381906326,0.837191561809367,0.5455731353579567,0.4544268646420438
73,36.62207357859532,0.89,0.89,0.16305395848747478,0.8369460415125249,0.5557098788753332,0.44429012112466726
74,37.123745819397996,0.89,0.89,0.16332462701587078,0.836675372984129,0.5657910391444021,0.4342089608555983
75,37.625418060200666,0.89,0.89,0.16362260397662606,0.8363773960233737,0.5758077299902657,0.4241922700097347
76,38.12709030100334,0.89,0.89,0.1639501599284656,0.8360498400715342,0.5857512396724625,0.414248760327538
77,38.62876254180602,0.89,0.89,0.16430964958611627,0.8356903504138835,0.5956130453757579,0.40438695462424257
78,39.130434782608695,0.89,0.89,0.16470352566013416,0.8352964743398655,0.6053848495943449,0.3946151504056555
79,39.63210702341137,0.89,0.89,0.16513433196662206,0.8348656680333776,0.6150586023734552,0.3849413976265452
80,40.13377926421405,0.89,0.89,0.16560469696067617,0.8343953030393234,0.6246265313359047,0.37537346866409566
81,40.635451505016725,0.89,0.89,0.1661172870635933,0.8338827129364063,0.634081162558967,0.3659188374410333
82,41.137123745819395,0.89,0.89,0.1666747489331809,0.8333252510668189,0.6434153353178088,0.3565846646821914
83,41.63879598662207,0.89,0.89,0.16727976777448558,0.8327202322255143,0.6526222370699751,0.34737776293002515
84,42.14046822742475,0.89,0.89,0.1679350058969679,0.8320649941030319,0.6616954176582914,0.33830458234170896
85,42.642140468227424,0.89,0.89,0.16864308055065322,0.8313569194493465,0.670628808578367,0.32937119142163335
86,43.1438127090301,0.89,0.89,0.1694065336123449,0.830593466387655,0.6794167393399149,0.3205832606600855
87,43.64548494983278,0.89,0.89,0.17022781020713743,0.8297721897928624,0.688053951398285,0.31194604860171554
88,44.147157190635454,0.89,0.89,0.17110922058916947,0.8288907794108303,0.6965356121655353,0.3034643878344651
89,44.64882943143812,0.89,0.89,0.1720529125155377,0.8279470874844621,0.7048573250555007,0.2951426749444997
90,45.1505016722408,0.89,0.89,0.17306084534899216,0.8269391546510076,0.7130151379701525,0.28698486202984796
91,45.65217391304348,0.89,0.89,0.17413476112023676,0.8258652388797629,0.72100554929045,0.2789944507095504
92,46.15384615384615,0.89,0.89,0.1752761584507776,0.8247238415492222,0.7288255111876504,0.27117448881234996
93,46.65551839464883,0.89,0.89,0.1764862676712483,0.8235137323287514,0.7364724312321086,0.26352756876789163
94,47.15719063545151,0.89,0.89,0.17776603045681408,0.8222339695431856,0.7439441710643154,0.25605582893568485
95,47.65886287625418,0.89,0.89,0.17911608280252525,0.8208839171974744,0.7512390424040092,0.24876095759599112
96,48.16053511705685,0.89,0.89,0.18053674093328625,0.8194632590667134,0.7583558008078137,0.2416441991921864
97,48.66220735785953,0.89,0.89,0.18202799144238396,0.8179720085576156,0.7652936369281808,0.2347063630718194
98,49.163879598662206,0.89,0.89,0.18358948629693758,0.8164105137030621,0.7720521665130176,0.22794783348698267
99,49.66555183946488,0.89,0.89,0.18522054057016654,0.8147794594298332,0.7786314156168523,0.22136858438314777
100,50.16722408026756,0.89,0.89,0.18692013708575922,0.8130798629142406,0.7850318059631773,0.21496819403682282
101,50.668896321070235,0.89,0.89,0.18868693368987738,0.8113130663101223,0.7912541380309022,0.20874586196909797
102,51.17056856187291,0.89,0.89,0.19051927399929466,0.8094807260007051,0.7972995729023794,0.20270042709762076
103,51.67224080267559,0.89,0.89,0.1924152035821277,0.8075847964178721,0.8031696103688967,0.1968303896311034
104,52.17391304347826,0.89,0.89,0.19437248902565232,0.8056275109743475,0.8088660677425699,0.19113393225743017
105,52.675585284280935,0.89,0.89,0.1963886386720586,0.8036113613279412,0.8143910577571595,0.18560894224284052
106,53.17725752508361,0.89,0.89,0.19846092605816762,0.8015390739418322,0.8197469657005111,0.18025303429948894
107,53.67892976588629,0.89,0.89,0.20058641616731204,0.7994135838326878,0.8249364252673355,0.17506357473266454
108,54.180602006688964,0.89,0.89,0.2027619938851676,0.7972380061148323,0.8299622935305716,0.17003770646942848
109,54.68227424749164,0.89,0.89,0.20498439068668534,0.7950156093133146,0.8348276279762049,0.1651723720237952
110,55.18394648829432,0.89,0.89,0.20725021243858255,0.7927497875614173,0.8395356636007638,0.16046433639923613
111,55.68561872909699,0.89,0.89,0.2095559701288984,0.7904440298711015,0.8440897866631625,0.15591021333683747
112,56.187290969899664,0.89,0.89,0.2118981030436121,0.7881018969563879,0.848493514985283,0.15150648501471692
113,56.68896321070234,0.89,0.89,0.21427300923097983,0.7857269907690201,0.8527504745649802,0.1472495254350198
114,57.19063545150502,0.89,0.89,0.2166770702580324,0.7833229297419675,0.8568643787969616,0.1431356212030384
115,57.69230769230769,0.89,0.89,0.21910667450975466,0.7808933254902453,0.8608390083653353,0.1391609916346646
116,58.19397993311037,0.89,0.89,0.22155823922533446,0.7784417607746654,0.8646781927645515,0.1353218072354486
117,58.69565217391305,0.89,0.89,0.2240282315180548,0.7759717684819452,0.8683857926301232,0.1316142073698768
118,59.197324414715716,0.89,0.89,0.22651318685051786,0.773486813149482,0.8719656831198487,0.12803431688015127
119,59.69899665551839,0.89,0.89,0.22900972457212485,0.7709902754278751,0.8754217392145031,0.12457826078549696
120,60.20066889632107,0.89,0.89,0.23151456284377328,0.7684854371562266,0.8787578214544058,0.12124217854559416
121,60.702341137123746,0.89,0.89,0.23402453107350854,0.7659754689264913,0.8819777635890372,0.11802223641096272
122,61.20401337792642,0.89,0.89,0.23653657993151175,0.7634634200684881,0.8850853615080324,0.11491463849196756
123,61.7056856187291,0.89,0.89,0.23904778983503303,0.7609522101649668,0.8880843631883882,0.1119156368116118
124,62.207357859531776,0.89,0.89,0.24155537763349208,0.7584446223665078,0.8909784598999422,0.10902154010005793
125,62.709030100334445,0.89,0.89,0.2440567016753228,0.755943298324677,0.8937712785364204,0.10622872146357974
126,63.21070234113712,0.89,0.89,0.24654926537379038,0.7534507346262094,0.8964663747795304,0.10353362522046959
127,63.7123745819398,0.89,0.89,0.24903071909610722,0.7509692809038926,0.8990672276427458,0.10093277235725413
128,64.21404682274247,0.89,0.89,0.25149886094281826,0.7485011390571815,0.9015772348164183,0.09842276518358171
129,64.71571906354515,0.89,0.89,0.2539516363601457,0.7460483636398542,0.9039997088060743,0.09600029119392567
130,65.21739130434783,0.89,0.89,0.25638713674391755,0.7436128632560822,0.9063378739918533,0.09366212600814666
131,65.7190635451505,0.89,0.89,0.25880359722974844,0.7411964027702513,0.9085948643104094,0.09140513568959059
132,66.22073578595318,0.89,0.89,0.2611993936496134,0.7388006063503864,0.9107737216430857,0.08922627835691427
133,66.72240802675586,0.89,0.89,0.26357303832609147,0.7364269616739083,0.9128773947473633,0.0871226052526367
134,67.22408026755853,0.89,0.89,0.2659231762253783,0.7340768237746215,0.914908738876924,0.08509126112307602
135,67.72575250836121,0.89,0.89,0.2682485835264627,0.7317514164735371,0.9168705161444819,0.08312948385551813
136,68.22742474916387,0.89,0.89,0.2705481550687096,0.7294518449312902,0.9187653951080895,0.0812346048919105
137,68.72909698996655,0.89,0.89,0.2728209075499245,0.7271790924500753,0.9205959520434166,0.07940404795658335
138,69.23076923076923,0.89,0.89,0.2750659664457928,0.7249340335542069,0.9223646722181884,0.07763532778181148
139,69.7324414715719,0.89,0.89,0.27728256706159937,0.7227174329384003,0.9240739508594067,0.07592604914059321
140,70.23411371237458,0.89,0.89,0.2794700443784781,0.7205299556215216,0.9257260952017187,0.07427390479828133
141,70.73578595317726,0.89,0.89,0.28162782988948876,0.718372170110511,0.9273233261373877,0.07267667386261231
142,71.23745819397993,0.89,0.89,0.28375544546640913,0.7162445545335906,0.9288677798922323,0.07113222010776768
143,71.73913043478261,0.89,0.89,0.2858524963280822,0.7141475036719176,0.9303615111078558,0.06963848889214429
144,72.24080267558529,0.89,0.89,0.28791866949262035,0.7120813305073794,0.9318064932714567,0.06819350672854328
145,72.74247491638796,0.89,0.89,0.28995372294324023,0.7100462770567595,0.9332046234515968,0.06679537654840317
146,73.24414715719064,0.89,0.89,0.2919574867709967,0.7080425132290031,0.9345577217781642,0.0654422782218358
147,73.74581939799332,0.89,0.89,0.29392985148047895,0.7060701485195209,0.9358675371204185,0.0641324628795815
148,74.24749163879599,0.89,0.89,0.2958707708223518,0.7041292291776481,0.9371357457233792,0.06286425427662072
149,74.74916387959867,0.89,0.89,0.2977802490488124,0.7022197509511875,0.9383639578137932,0.061636042186206705
150,75.25083612040133,0.89,0.89,0.29965834516916684,0.700341654830833,0.9395537154367073,0.06044628456329256
151,75.75250836120401,0.89,0.89,0.3015051598399262,0.6984948401600736,0.9407064996941816,0.05929350030581828
152,76.25418060200668,0.89,0.89,0.30332084064250503,0.6966791593574948,0.9418237278690076,0.05817627213099232
153,76.75585284280936,0.89,0.89,0.30510556929008054,0.6948944307099193,0.9429067608495337,0.057093239150466144
154,77.25752508361204,0.89,0.89,0.3068595646112841,0.6931404353887157,0.943956901804689,0.056043098195310906
155,77.75919732441471,0.89,0.89,0.30858307705264937,0.6914169229473505,0.9449754001360546,0.055024599863945305
156,78.26086956521739,0.89,0.89,0.31027638568921095,0.6897236143107889,0.9459634528778448,0.0540365471221552
157,78.76254180602007,0.89,0.89,0.31193979527511034,0.6880602047248895,0.9469222067335209,0.053077793266479045
158,79.26421404682274,0.89,0.89,0.3135736321833827,0.6864263678166171,0.9478527612404161,0.05214723875958394
159,79.76588628762542,0.89,0.89,0.31517824438332437,0.6848217556166755,0.9487561688895294,0.05124383111047057
160,80.2675585284281,0.89,0.89,0.31675399654339254,0.6832460034566072,0.949633439085194,0.050366560914805986
161,80.76923076923077,0.89,0.89,0.3183012697812452,0.6816987302187546,0.9504855382483248,0.04951446175167526
162,81.27090301003345,0.89,0.89,0.3198204578685536,0.6801795421314463,0.9513133929384343,0.04868660706156572
163,81.77257525083613,0.89,0.89,0.3213119666205985,0.6786880333794013,0.9521178909403741,0.04788210905962591
164,82.27424749163879,0.89,0.89,0.3227762117167945,0.6772237882832054,0.9528998828944849,0.04710011710551515
165,82.77591973244147,0.89,0.89,0.32421361692862605,0.6757863830713738,0.9536601839131303,0.04633981608686965
166,83.27759197324414,0.89,0.89,0.3256246123168706,0.6743753876831291,0.9543995754746843,0.04560042452531564
167,83.77926421404682,0.89,0.89,0.32700963326245297,0.6729903667375468,0.955118806564801,0.04488119343519894
168,84.2809364548495,0.89,0.89,0.32836911921345824,0.6716308807865414,0.955818595016248,0.044181404983751886
169,84.78260869565217,0.89,0.89,0.3297035120985112,0.6702964879014883,0.956499629260903,0.04350037073909675
170,85.28428093645485,0.89,0.89,0.3310132555273637,0.6689867444726358,0.957162569370289,0.04283743062971087
171,85.78595317725753,0.89,0.89,0.33229879388802447,0.6677012061119751,0.9578080481692838,0.04219195183071594
172,86.2876254180602,0.89,0.89,0.3335605711787562,0.6664394288212433,0.9584366727661475,0.04156332723385224
173,86.78929765886288,0.89,0.89,0.3347990303305749,0.6652009696694245,0.9590490255444865,0.04095097445551326
174,87.29096989966555,0.89,0.89,0.33601461256844595,0.6639853874315536,0.9596456650962571,0.04035433490374259
175,87.79264214046823,0.89,0.89,0.337207756579752,0.6627922434202475,0.9602271274924694,0.03977287250753033
176,88.29431438127091,0.89,0.89,0.3383788979456232,0.6616211020543762,0.9607939272670568,0.03920607273294286
177,88.79598662207358,0.89,0.89,0.33952846870758935,0.6604715312924101,0.9613465581893001,0.038653441810699574
178,89.29765886287625,0.89,0.89,0.34065689680338357,0.6593431031966159,0.9618854942960964,0.03811450570390331
179,89.79933110367892,0.89,0.89,0.3417646056046017,0.6582353943953979,0.962411190858288,0.0375888091417117
180,90.3010033444816,0.89,0.89,0.34285201363643003,0.6571479863635696,0.9629240850205599,0.03707591497943982
181,90.80267558528428,0.89,0.89,0.3439195342023026,0.656080465797697,0.9634245966680536,0.03657540333194614
182,91.30434782608695,0.89,0.89,0.34496757506668324,0.6550324249333164,0.96391312931392,0.03608687068607978
183,91.80602006688963,0.89,0.89,0.34599653829680077,0.6540034617031988,0.9643900704958183,0.03560992950418166
184,92.3076923076923,0.89,0.89,0.3470068198853973,0.6529931801146024,0.9648557927832613,0.03514420721673868
185,92.80936454849498,0.89,0.89,0.3479988096623472,0.6520011903376525,0.9653106544206974,0.03468934557930253
186,93.31103678929766,0.89,0.89,0.34897289121116115,0.6510271087888386,0.9657549996084095,0.0342450003915905
187,93.81270903010034,0.89,0.89,0.3499294416242869,0.6500705583757128,0.9661891596114692,0.03381084038853083
188,94.31438127090301,0.89,0.89,0.3508688314945547,0.649131168505445,0.9666134529130157,0.03338654708698431
189,94.81605351170569,0.89,0.89,0.3517914247835431,0.6482085752164567,0.9670281858992144,0.032971814100785646
190,95.31772575250837,0.89,0.89,0.3526975787747483,0.6473024212252515,0.9674336535361828,0.03256634646381721
191,95.81939799331104,0.89,0.89,0.3535876440672693,0.6464123559327305,0.9678301395050113,0.03216986049498877
192,96.3210702341137,0.89,0.89,0.3544619645166507,0.6455380354833491,0.9682179170792838,0.03178208292071613
193,96.82274247491638,0.89,0.89,0.35532087726345174,0.6446791227365481,0.9685972493066815,0.03140275069331847
194,97.32441471571906,0.89,0.89,0.3561647127281655,0.6438352872718343,0.9689683894851376,0.03103161051486231
195,97.82608695652173,0.89,0.89,0.3569937946795954,0.6430062053204044,0.969331581838939,0.03066841816106097
196,98.32775919732441,0.89,0.89,0.35780844019867314,0.6421915598013267,0.9696870611262821,0.030312938873717804
197,98.82943143812709,0.89,0.89,0.35860895974579055,0.6413910402542092,0.9700350541888068,0.029964945811193272
198,99.33110367892976,0.89,0.89,0.35939565715196975,0.6406043428480301,0.9703757791603573,0.029624220839642546
199,99.83277591973244,0.89,0.89,0.36016882984518545,0.6398311701548145,0.9707094468067485,0.029290553193251433
200,100.33444816053512,0.89,0.89,0.3609287687418168,0.6390712312581831,0.9710362599108548,0.028963740089145134
201,100.8361204013378,0.89,0.89,0.3616757585306957,0.6383242414693042,0.9713564144803888,0.02864358551961121
202,101.33779264214047,0.89,0.89,0.36241007753997795,0.6375899224600219,0.971670099197205,0.02832990080279496
203,101.83946488294315,0.89,0.89,0.36313199800792145,0.6368680019920783,0.9719774964945805,0.02802250350541947
204,102.34113712374582,0.89,0.89,0.3638417859749142,0.6361582140250857,0.9722787820861186,0.02772121791388134
205,102.8428093645485,0.89,0.89,0.36453970163010996,0.6354602983698899,0.9725741259533015,0.02742587404669854
206,103.34448160535118,0.89,0.89,0.36522599911386494,0.6347740008861348,0.9728636917969891,0.02713630820301087
207,103.84615384615384,0.89,0.89,0.36590092689341563,0.6340990731065841,0.9731476380427521,0.02685236195724797
208,104.34782608695652,0.89,0.89,0.3665647276376367,0.633435272362363,0.9734261175076685,0.026573882492331422
209,104.84949832775919,0.89,0.89,0.3672176384877008,0.6327823615122989,0.9736992779224228,0.0263007220775771
210,105.35117056856187,0.89,0.89,0.3678598910942138,0.632140108905786,0.9739672620389555,0.026032737961044418
211,105.85284280936455,0.89,0.89,0.36849171168651396,0.6315082883134857,0.9742302077161553,0.025769792283844597
212,106.35451505016722,0.89,0.89,0.369113321327564,0.6308866786724356,0.9744882484203762,0.02551175157962379
213,106.8561872909699,0.89,0.89,0.3697249357662837,0.630275064233716,0.9747415129224124,0.025258487077587623
214,107.35785953177258,0.89,0.89,0.37032676587021895,0.6296732341297808,0.9749901260733087,0.02500987392669133
215,107.85953177257525,0.89,0.89,0.370919017369137,0.6290809826308629,0.9752342083205606,0.024765791679439424
216,108.36120401337793,0.89,0.89,0.37150189141415474,0.6284981085858451,0.9754738765793945,0.024526123420605523
217,108.8628762541806,0.89,0.89,0.37207558407912156,0.6279244159208782,0.9757092434804114,0.02429075651958867
218,109.36454849498328,0.89,0.89,0.3726402869916163,0.6273597130083836,0.9759404183326605,0.024059581667339607
219,109.86622073578596,0.89,0.89,0.37319618728430654,0.6268038127156933,0.9761675070488677,0.023832492951132444
220,110.36789297658864,0.89,0.89,0.37374346738155295,0.6262565326184468,0.9763906117866933,0.02360938821330686
221,110.8695652173913,0.89,0.89,0.3742823057791808,0.6257176942208189,0.9766098319786604,0.023390168021339794
222,111.37123745819397,0.89,0.89,0.37481287641913774,0.625187123580862,0.9768252635365393,0.02317473646346078
223,111.87290969899665,0.89,0.89,0.37533534923314466,0.6246646507668551,0.9770369995011521,0.022963000498848023
224,112.37458193979933,0.89,0.89,0.3758498902634839,0.6241501097365159,0.9772451301885843,0.022754869811415734
225,112.876254180602,0.89,0.89,0.37635666130697565,0.6236433386930241,0.9774497427692485,0.022550257230751537
226,113.37792642140468,0.89,0.89,0.37685582066279494,0.6231441793372049,0.9776509221405671,0.02234907785943288
227,113.87959866220736,0.89,0.89,0.3773475226298418,0.622652477370158,0.9778487503421615,0.022151249657838573
228,114.38127090301003,0.89,0.89,0.37783191793115045,0.6221680820688494,0.9780433069957282,0.02195669300427182
229,114.88294314381271,0.89,0.89,0.3783091539308478,0.621690846069152,0.9782346695346972,0.02176533046530282
230,115.38461538461539,0.89,0.89,0.3787793740543421,0.6212206259456577,0.9784229126090705,0.021577087390929478
231,115.88628762541806,0.89,0.89,0.37924271851523805,0.6207572814847617,0.9786081088390277,0.021391891160972277
232,116.38795986622074,0.89,0.89,0.3796993245361412,0.6203006754638586,0.9787903290448677,0.021209670955132195
233,116.88963210702342,0.89,0.89,0.3801493256030237,0.619850674396976,0.9789696414704975,0.021030358529502486
234,117.3913043478261,0.89,0.89,0.38059285222774203,0.6194071477722579,0.9791461125163541,0.020853887483645944
235,117.89297658862876,0.89,0.89,0.38103003216580145,0.6189699678341984,0.9793198069379105,0.02068019306208943
236,118.39464882943143,0.89,0.89,0.38146098970290276,0.6185390102970971,0.979490787195571,0.0205092128044289
237,118.89632107023411,0.89,0.89,0.3818858463761808,0.618114153623819,0.9796591140884426,0.020340885911557312
238,119.39799331103679,0.89,0.89,0.3823047211882287,0.617695278811771,0.9798248469380529,0.02017515306194702
239,119.89966555183946,0.89,0.89,0.3827177299254556,0.6172822700745442,0.9799880430033415,0.020011956996658427
240,120.40133779264214,0.89,0.89,0.38312498580985,0.6168750141901498,0.9801487580414819,0.019851241958518145
241,120.90301003344482,0.89,0.89,0.3835265996939189,0.6164734003060809,0.980307046475916,0.01969295352408403
242,121.40468227424749,0.89,0.89,0.38392267945654074,0.616077320543459,0.9804629608755782,0.01953703912442185
243,121.90635451505017,0.89,0.89,0.38431333068195955,0.6156866693180402,0.9806165525023621,0.019383447497637946
244,122.40802675585284,0.89,0.89,0.38469865680027204,0.6153013431997277,0.9807678714203286,0.01923212857967142
245,122.90969899665552,0.89,0.89,0.38507875837087296,0.6149212416291268,0.9809169659390127,0.019083034060987374
246,123.4113712374582,0.89,0.89,0.3854537334472796,0.61454626655272,0.9810638828977652,0.018936117102234824
247,123.91304347826087,0.89,0.89,0.38582367852940336,0.6141763214705963,0.981208668420722,0.018791331579278016
248,124.41471571906355,0.89,0.89,0.38618868770983794,0.6138113122901617,0.9813513672399594,0.01864863276004053
249,124.91638795986621,0.89,0.89,0.38654885255867655,0.6134511474413231,0.9814920226041747,0.018507977395825298
250,125.41806020066889,0.89,0.89,0.38690426258201754,0.6130957374179821,0.9816306766206749,0.01836932337932512
251,125.91973244147157,0.89,0.89,0.38725500590002926,0.6127449940999703,0.9817673707382518,0.018232629261748283
252,126.42140468227424,0.89,0.89,0.38760116814216805,0.6123988318578315,0.9819021449604265,0.01809785503957356
253,126.92307692307692,0.89,0.89,0.38794283277976355,0.612057167220236,0.9820350380822204,0.017964961917779687
254,127.4247491638796,0.89,0.89,0.3882800817979833,0.6117199182020162,0.9821660881450591,0.017833911854940977
255,127.92642140468227,0.89,0.89,0.3886129955259202,0.6113870044740792,0.9822953323221177,0.0177046676778823
256,128.42809364548495,0.89,0.89,0.3889416520847949,0.6110583479152045,0.9824228065459728,0.017577193454027185
257,128.9297658862876,0.89,0.89,0.38926612775000413,0.6107338722499954,0.9825485457543011,0.017451454245698942
258,129.4314381270903,0.89,0.89,0.3895864976377418,0.6104135023622577,0.9826725843651922,0.017327415634807775
