,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.89,0.21,0.9996356203429106,0.00036437965708941046,0.18178753179718846,0.8182124682028115
19,9.531772575250836,0.89,0.21,0.999623170286177,0.0003768297138230349,0.16968796396890992,0.8303120360310899
20,10.033444816053512,0.89,0.21,0.9996102932970191,0.0003897067029809881,0.15823823180932,0.8417617681906798
21,10.535117056856187,0.89,0.21,0.9995969750356684,0.0004030249643317829,0.14742414570051235,0.8525758542994876
22,11.036789297658864,0.89,0.21,0.9995832006425087,0.00041679935749145585,0.13722885674108748,0.8627711432589124
23,11.538461538461538,0.89,0.21,0.999568954726508,0.00043104527349229426,0.12763331645444548,0.8723666835455544
24,12.040133779264213,0.89,0.21,0.9995542213521603,0.0004457786478398937,0.11861671153266773,0.8813832884673322
25,12.54180602006689,0.89,0.21,0.9995389840252136,0.00046101597478662344,0.11015686522215373,0.8898431347778462
26,13.043478260869565,0.89,0.21,0.9995232256769997,0.00047677432300055427,0.10223061157746963,0.8977693884225302
27,13.545150501672241,0.89,0.21,0.9995069286480618,0.0004930713519384624,0.09481412147338181,0.905185878526618
28,14.046822742474916,0.89,0.21,0.9994900746703976,0.0005099253296026344,0.08788320226893759,0.9121167977310621
29,14.548494983277592,0.89,0.21,0.9994726448490493,0.0005273551509508698,0.08141355588854679,0.918586444111453
30,15.050167224080267,0.89,0.21,0.99945461964249,0.0005453803575101042,0.07538100496775413,0.9246189950322456
31,15.551839464882944,0.89,0.21,0.9994359788424055,0.0005640211575945261,0.0697616818875394,0.9302383181124605
32,16.05351170568562,0.89,0.21,0.9994167015524128,0.0005832984475872231,0.06453218948303355,0.9354678105169664
33,16.555183946488295,0.89,0.21,0.999396766166031,0.0006032338339691674,0.05966972938323935,0.9403302706167606
34,17.05685618729097,0.89,0.21,0.9993761503437735,0.0006238496562267194,0.05515220981780305,0.9448477901821969
35,17.558528428093645,0.89,0.21,0.999354830989381,0.0006451690106190577,0.050958321805524835,0.9490416781944752
36,18.06020066889632,0.89,0.21,0.9993327842252233,0.0006672157747769002,0.04706760438782898,0.952932395612171
37,18.561872909698998,0.89,0.21,0.99930998536681,0.0006900146331901574,0.04346048341579375,0.9565395165842062
38,19.06354515050167,0.89,0.21,0.9992864088964524,0.0007135911035477544,0.040118297958087634,0.9598817020419124
39,19.565217391304348,0.89,0.21,0.9992620284360321,0.0007379715639681872,0.03702330662597902,0.962976693374021
40,20.066889632107024,0.89,0.21,0.9992368167187949,0.0007631832812053209,0.034158705615883744,0.9658412943841163
41,20.568561872909697,0.89,0.21,0.9992107455603507,0.0007892544396495231,0.031508613723874895,0.9684913862761252
42,21.070234113712374,0.89,0.21,0.9991837858285618,0.0008162141714384927,0.029058045052843828,0.9709419549471562
43,21.57190635451505,0.89,0.21,0.9991559074126175,0.0008440925873828545,0.02679290391798511,0.9732070960820149
44,22.073578595317727,0.89,0.21,0.9991270791909866,0.0008729208090136809,0.024699945970684253,0.9753000540293159
45,22.5752508361204,0.89,0.21,0.999097268998435,0.0009027310015652845,0.022766754117399226,0.9772332458826009
46,23.076923076923077,0.89,0.21,0.9990664435919607,0.0009335564080396357,0.020981704918730953,0.9790182950812691
47,23.578595317725753,0.89,0.21,0.9990345686156622,0.0009654313843380576,0.019333933181960115,0.9806660668180399
48,24.080267558528426,0.89,0.21,0.9990016085645279,0.0009983914354724627,0.017813297969161906,0.9821867020308381
49,24.581939799331103,0.89,0.21,0.9989675267470677,0.0010324732529326452,0.016410341427986513,0.9835896585720135
50,25.08361204013378,0.89,0.21,0.9989322852468301,0.0010677147531702289,0.015116256515834616,0.9848837434841654
51,25.585284280936456,0.89,0.21,0.9988958448826903,0.001104155117309958,0.013922848622678754,0.9860771513773212
52,26.08695652173913,0.89,0.21,0.9988581651679693,0.0011418348320310439,0.012822502087493191,0.9871774979125069
53,26.588628762541806,0.89,0.21,0.9988192042682712,0.001180795731729198,0.011808142859926632,0.9881918571400734
54,27.090301003344482,0.89,0.21,0.998778918958074,0.001221081041926348,0.01087320701995783,0.9891267929800421
55,27.59197324414716,0.89,0.21,0.9987372645759939,0.0012627354240065177,0.010011607170431893,0.9899883928295681
56,28.093645484949832,0.89,0.21,0.9986941949787251,0.0013058050212751623,0.009217702139913962,0.990782297860086
57,28.59531772575251,0.89,0.21,0.9986496624936103,0.001350337506389996,0.008486268162499377,0.9915137318375006
58,29.096989966555185,0.89,0.21,0.998603617869782,0.0013963821302183177,0.007812468576066519,0.9921875314239335
59,29.598662207357858,0.89,0.21,0.9985560102279128,0.0014439897720875082,0.007191829753403764,0.9928081702465962
60,30.100334448160535,0.89,0.21,0.9985067870084603,0.0014932129915401192,0.006620214179456775,0.9933797858205431
61,30.60200668896321,0.89,0.21,0.9984558939184321,0.001544106081568279,0.006093797498891396,0.9939062025011085
62,31.103678929765888,0.89,0.21,0.9984032748766137,0.001596725123386578,0.005609046393942368,0.9943909536060574
63,31.60535117056856,0.89,0.21,0.9983488719572209,0.0016511280427795037,0.0051626968898128645,0.994837303110187
64,32.10702341137124,0.89,0.21,0.9982926253319684,0.0017073746680319629,0.004751735709199357,0.9952482642908005
65,32.608695652173914,0.89,0.21,0.998234473210497,0.0017655267895034033,0.0043733811359085144,0.9956266188640913
66,33.11036789297659,0.89,0.21,0.9981743517791399,0.0018256482208605035,0.004025066284823418,0.9959749337151764
67,33.61204013377927,0.89,0.21,0.9981121951379978,0.0018878048620026915,0.0037044231052462307,0.9962955768947536
68,34.11371237458194,0.89,0.21,0.9980479352362858,0.0019520647637146493,0.0034092673610838747,0.996590732638916
69,34.61538461538461,0.89,0.21,0.9979815018059183,0.0020184981940821155,0.003137584996391741,0.9968624150036081
70,35.11705685618729,0.89,0.21,0.9979128222933271,0.002087177706673256,0.002887519047083567,0.9971124809529163
71,35.618729096989966,0.89,0.21,0.9978418217894336,0.0021581782105667396,0.0026573578013909817,0.9973426421986089
72,36.12040133779264,0.89,0.21,0.9977684229578204,0.0022315770421799156,0.0024455237111851618,0.9975544762888147
73,36.62207357859532,0.89,0.21,0.9976925459609913,0.0023074540390090846,0.0022505630371234494,0.9977494369628764
74,37.123745819397996,0.89,0.21,0.9976141083847664,0.002385891615233968,0.0020711363665157933,0.997928863633484
75,37.625418060200666,0.89,0.21,0.9975330251607922,0.0024669748392081733,0.001906009822368446,0.9980939901776313
76,38.12709030100334,0.89,0.21,0.9974492084869808,0.00255079151301961,0.001754046766864379,0.9982459532331355
77,38.62876254180602,0.89,0.21,0.9973625677460951,0.002637432253905234,0.0016142002476210388,0.9983857997523787
78,39.130434782608695,0.89,0.21,0.9972730094224963,0.002726990577503996,0.0014855061436056596,0.9985144938563941
79,39.63210702341137,0.89,0.21,0.9971804370166459,0.002819562983354321,0.0013670767114067942,0.998632923288593
80,40.13377926421405,0.89,0.21,0.9970847509577598,0.002915249042240425,0.0012580946535099594,0.9987419053464899
81,40.635451505016725,0.89,0.21,0.9969858485142559,0.003014151485744392,0.0011578069390046834,0.9988421930609951
82,41.137123745819395,0.89,0.21,0.9968836237026465,0.0031163762973538097,0.0010655208061144694,0.9989344791938853
83,41.63879598662207,0.89,0.21,0.9967779671940861,0.0032220328059142647,0.0009805989276042992,0.9990194010723955
84,42.14046822742475,0.89,0.21,0.9966687662184884,0.0033312337815118577,0.0009024534424008801,0.999097546557599
85,42.642140468227424,0.89,0.21,0.9965559044675653,0.0034440955324350738,0.0008305438951631938,0.9991694561048367
86,43.1438127090301,0.89,0.21,0.9964392619953187,0.0035607380046815485,0.0007643732847171333,0.9992356267152827
87,43.64548494983278,0.89,0.21,0.9963187151165348,0.003681284883465491,0.000703483117001576,0.9992965168829983
88,44.147157190635454,0.89,0.21,0.9961941363033975,0.0038058636966028857,0.0006474519838211435,0.9993525480161787
89,44.64882943143812,0.89,0.21,0.9960653940801869,0.003934605919813318,0.000595892473061234,0.9994041075269385
90,45.1505016722408,0.89,0.21,0.9959323529166813,0.004067647083318998,0.0005484471632497319,0.99945155283675
91,45.65217391304348,0.89,0.21,0.995794873118334,0.004205126881666263,0.0005047875957104104,0.9994952124042894
92,46.15384615384615,0.89,0.21,0.9956528107155129,0.004347189284487363,0.0004646118696741959,0.9995353881303256
93,46.65551839464883,0.89,0.21,0.995506017352417,0.004493982647583338,0.0004276414390038472,0.9995723585609959
94,47.15719063545151,0.89,0.21,0.9953543401710975,0.004645659828902843,0.000393620326893611,0.9996063796731062
95,47.65886287625418,0.89,0.21,0.9951976216957511,0.004802378304249193,0.00036231326930797063,0.9996376867306919
96,48.16053511705685,0.89,0.21,0.9950356997180371,0.004964300281963144,0.00033350324963603956,0.9996664967503638
97,48.66220735785953,0.89,0.21,0.9948684071754372,0.005131592824563089,0.00030699083830485564,0.999693009161695
98,49.163879598662206,0.89,0.21,0.994695572031375,0.0053044279686251476,0.00028259277061830915,0.9997174072293815
99,49.66555183946488,0.89,0.21,0.9945170171581226,0.005482982841877647,0.00026013997636724026,0.9997398600236326
100,50.16722408026756,0.89,0.21,0.9943325602102696,0.005667439789730594,0.00023947709164580765,0.9997605229083539
101,50.668896321070235,0.89,0.21,0.9941420135017569,0.005857986498243351,0.0002204613586626244,0.9997795386413372
102,51.17056856187291,0.89,0.21,0.9939451838879824,0.006054816112017839,0.0002029610786858579,0.999797038921314
103,51.67224080267559,0.89,0.21,0.9937418726354788,0.006258127364521499,0.00018685522377343849,0.9998131447762264
104,52.17391304347826,0.89,0.21,0.9935318752973148,0.006468124702685377,0.0001720325908109973,0.9998279674091888
105,52.675585284280935,0.89,0.21,0.9933149815964734,0.006685018403526869,0.00015839060070985873,0.9998416093992899
106,53.17725752508361,0.89,0.21,0.9930909752932621,0.0069090247067381885,0.00014583498486842083,0.9998541650151314
107,53.67892976588629,0.89,0.21,0.9928596340609872,0.007140365939013004,0.00013427913567848785,0.9998657208643212
108,54.180602006688964,0.89,0.21,0.9926207293732308,0.007379270626769377,0.00012364315415940114,0.9998763568458403
109,54.68227424749164,0.89,0.21,0.9923740263710243,0.007625973628975826,0.00011385361018209427,0.9998861463898177
110,55.18394648829432,0.89,0.21,0.9921192837412252,0.007880716258774945,0.00010484304236721919,0.9998951569576324
111,55.68561872909699,0.89,0.21,0.9918562536109666,0.008143746389033497,9.654922021288795e-05,0.9999034507797867
112,56.187290969899664,0.89,0.21,0.9915846814172277,0.008415318582772488,8.891494745349181e-05,0.9999110850525461
113,56.68896321070234,0.89,0.21,0.9913043057903268,0.00869569420967328,8.188766375978905e-05,0.99991811233624
114,57.19063545150502,0.89,0.21,0.9910148584627072,0.0089851415372929,7.541894237212473e-05,0.9999245810576276
115,57.69230769230769,0.89,0.21,0.9907160641380397,0.009283935861960404,6.946418852146718e-05,0.9999305358114783
116,58.19397993311037,0.89,0.21,0.990407640393436,0.009592359606564113,6.398247454062198e-05,0.999936017525459
117,58.69565217391305,0.89,0.21,0.9900892976126425,0.009910702387357632,5.893595503224413e-05,0.9999410640449674
118,59.197324414715716,0.89,0.21,0.9897607388402831,0.010239261159717013,5.428993391940479e-05,0.9999457100660802
119,59.69899665551839,0.89,0.21,0.9894216596832484,0.010578340316751832,5.0012631420418374e-05,0.9999499873685792
120,60.20066889632107,0.89,0.21,0.9890717482381772,0.010928251761822914,4.6074894044616056e-05,0.999953925105955
121,60.702341137123746,0.89,0.21,0.9887106851761224,0.011289314823877726,4.244959028343054e-05,0.9999575504097162
122,61.20401337792642,0.89,0.21,0.9883381434563853,0.011661856543614936,3.9111797013298376e-05,0.9999608882029863
123,61.7056856187291,0.89,0.21,0.9879537882600519,0.012046211739948244,3.603851743499427e-05,0.9999639614825646
124,62.207357859531776,0.89,0.21,0.9875572769786652,0.01244272302133494,3.320850178557637e-05,0.9999667914982141
125,62.709030100334445,0.89,0.21,0.9871482595221482,0.012851740477851984,3.060265330483431e-05,0.9999693973466949
126,63.21070234113712,0.89,0.21,0.9867263778289047,0.013273622171095525,2.8203165683906787e-05,0.9999717968343158
127,63.7123745819398,0.89,0.21,0.9862912658617001,0.013708734138300064,2.599343289156259e-05,0.9999740065671081
128,64.21404682274247,0.89,0.21,0.9858425496814043,0.014157450318595931,2.3958063980447568e-05,0.9999760419360192
129,64.71571906354515,0.89,0.21,0.9853798479924024,0.014620152007597847,2.208354907481177e-05,0.9999779164509248
130,65.21739130434783,0.89,0.21,0.98490277145131,0.015097228548690231,2.0357196832597278e-05,0.999979642803167
131,65.7190635451505,0.89,0.21,0.9844109227483818,0.015589077251618401,1.8767151898720224e-05,0.9999812328481009
132,66.22073578595318,0.89,0.21,0.9839038967858432,0.016096103214156977,1.730243482298412e-05,0.9999826975651767
133,66.72240802675586,0.89,0.21,0.983381281488481,0.016618718511519182,1.5953324283190295e-05,0.9999840466757165
134,67.22408026755853,0.89,0.21,0.9828426568995627,0.01715734310043747,1.471068225679085e-05,0.9999852893177429
135,67.72575250836121,0.89,0.21,0.9822875953746526,0.01771240462534754,1.356595601799414e-05,0.9999864340439817
136,68.22742474916387,0.89,0.21,0.9817156618919619,0.018284338108038145,1.2511213358198824e-05,0.9999874887866415
137,68.72909698996655,0.89,0.21,0.9811264151795723,0.01887358482042781,1.1539512637432852e-05,0.9999884604873622
138,69.23076923076923,0.89,0.21,0.9805194065628434,0.019480593437156687,1.064429700621188e-05,0.9999893557029934
139,69.7324414715719,0.89,0.21,0.9798941803060578,0.020105819693942335,9.819428205486667e-06,0.9999901805717942
140,70.23411371237458,0.89,0.21,0.9792502740883657,0.02074972591163436,9.059222066276869e-06,0.9999909407779334
141,70.73578595317726,0.89,0.21,0.9785872204977755,0.021412779502224685,8.358697692412446e-06,0.9999916413023072
142,71.23745819397993,0.89,0.21,0.9779045455984086,0.02209545440159162,7.713156565846732e-06,0.9999922868434338
143,71.73913043478261,0.89,0.21,0.977201769459371,0.02279823054062917,7.118210764829565e-06,0.9999928817892348
144,72.24080267558529,0.89,0.21,0.976478406832037,0.023521593167963196,6.569801049575881e-06,0.99999343019895
145,72.74247491638796,0.89,0.21,0.9757339690535537,0.02426603094644645,6.064335983596223e-06,0.999993935664016
146,73.24414715719064,0.89,0.21,0.9749679623131545,0.025032037686845653,5.598430953808384e-06,0.9999944015690457
147,73.74581939799332,0.89,0.21,0.9741798884092854,0.025820111590714772,5.1689211870779826e-06,0.9999948310788125
148,74.24749163879599,0.89,0.21,0.9733692457347431,0.02663075426525714,4.772883478889545e-06,0.9999952271165207
149,74.74916387959867,0.89,0.21,0.9725355312694316,0.027464468730568587,4.407734557858706e-06,0.9999955922654418
150,75.25083612040133,0.89,0.21,0.9716782392146815,0.028321760785318725,4.071060591477314e-06,0.9999959289394081
151,75.75250836120401,0.89,0.21,0.9707968613891469,0.029203138610853337,3.7605877145370517e-06,0.999996239412285
152,76.25418060200668,0.89,0.21,0.9698908887080481,0.03010911129195207,3.474217043332623e-06,0.9999965257829563
153,76.75585284280936,0.89,0.21,0.9689598139646972,0.031040186035302963,3.2101003593916457e-06,0.9999967898996401
154,77.25752508361204,0.89,0.21,0.9680031294133842,0.03199687058661602,2.966489101073064e-06,0.9999970335108985
155,77.75919732441471,0.89,0.21,0.9670203283309636,0.032979671669036585,2.7417590574960324e-06,0.9999972582409421
156,78.26086956521739,0.89,0.21,0.9660109059801381,0.033989094019862165,2.53441007908258e-06,0.9999974655899205
157,78.76254180602007,0.89,0.21,0.9649743610365191,0.035025638963481064,2.343058818023845e-06,0.9999976569411815
158,79.26421404682274,0.89,0.21,0.9639101979396303,0.03608980206036989,2.1664304961425554e-06,0.9999978335695034
159,79.76588628762542,0.89,0.21,0.962817925857149,0.03718207414285116,2.0033733336437623e-06,0.9999979966266659
160,80.2675585284281,0.89,0.21,0.9616970605872193,0.03830293941278091,1.8528609627662266e-06,0.9999981471390368
161,80.76923076923077,0.89,0.21,0.9605471259022361,0.03945287409776403,1.714001996490439e-06,0.999998285998003
162,81.27090301003345,0.89,0.21,0.9593676540684984,0.04063234593150174,1.5859450111562893e-06,0.9999984140549885
163,81.77257525083613,0.89,0.21,0.9581581860082954,0.041841813991704786,1.4677305278492651e-06,0.9999985322694718
164,82.27424749163879,0.89,0.21,0.9569182748670673,0.043081725132932916,1.358584530213598e-06,0.9999986414154693
165,82.77591973244147,0.89,0.21,0.9556474865420693,0.04435251345793093,1.2578066163801763e-06,0.9999987421933832
166,83.27759197324414,0.89,0.21,0.9543454010730164,0.04565459892698389,1.1647654391556956e-06,0.9999988352345605
167,83.77926421404682,0.89,0.21,0.9530116136994112,0.046988386300589026,1.0788613927823384e-06,0.9999989211386068
168,84.2809364548495,0.89,0.21,0.9516457360618022,0.048354263938198035,9.994986986765587e-07,0.9999990005013009
169,84.78260869565217,0.89,0.21,0.950247398542449,0.0497526014575513,9.261579034425043e-07,0.9999990738420962
170,85.28428093645485,0.89,0.21,0.9488162514934311,0.051183748506569156,8.583628995306568e-07,0.9999991416371
171,85.78595317725753,0.89,0.21,0.947351966853184,0.05264803314681624,7.956796984673545e-07,0.9999992043203011
172,86.2876254180602,0.89,0.21,0.9458542393783275,0.05414576062167269,7.377075296677998e-07,0.9999992622924698
173,86.78929765886288,0.89,0.21,0.9443227882605422,0.05567721173945803,6.840773987573861e-07,0.9999993159226007
174,87.29096989966555,0.89,0.21,0.9427573593849182,0.05724264061508197,6.344632501494742e-07,0.9999993655367494
175,87.79264214046823,0.89,0.21,0.9411577268195456,0.05884227318045468,5.885774399747159e-07,0.9999994114225595
176,88.29431438127091,0.89,0.21,0.9395236946027324,0.06047630539726781,5.461717916813669e-07,0.9999994538282079
177,88.79598662207358,0.89,0.21,0.9378550972036979,0.06214490279630236,5.069828546248499e-07,0.9999994930171449
178,89.29765886287625,0.89,0.21,0.9361518016414871,0.06384819835851303,4.7074426659025126e-07,0.9999995292557329
179,89.79933110367892,0.89,0.21,0.9344137103023129,0.06558628969768739,4.372266996500034e-07,0.9999995627732998
180,90.3010033444816,0.89,0.21,0.9326407621477631,0.06735923785223713,4.062103735093027e-07,0.999999593789626
181,90.80267558528428,0.89,0.21,0.9308329344405051,0.0691670655594952,3.774770694198203e-07,0.9999996225229301
182,91.30434782608695,0.89,0.21,0.9289902423376872,0.07100975766231307,3.508664514482375e-07,0.999999649133548
183,91.80602006688963,0.89,0.21,0.9271127414500564,0.07288725854994382,3.262119658074683e-07,0.9999996737880337
184,92.3076923076923,0.89,0.21,0.9252005309521046,0.07479946904789568,3.0336383267801e-07,0.9999996966361667
185,92.80936454849498,0.89,0.21,0.9232537543177339,0.07674624568226632,2.8218582032226035e-07,0.9999997178141791
186,93.31103678929766,0.89,0.21,0.9212726007857164,0.07872739921428393,2.6255594219453116e-07,0.9999997374440572
187,93.81270903010034,0.89,0.21,0.9192573024672868,0.08074269753271347,2.4435102740473247e-07,0.999999755648972
188,94.31438127090301,0.89,0.21,0.9172081396868105,0.08279186031318976,2.2746175836122157e-07,0.9999997725382411
189,94.81605351170569,0.89,0.21,0.9151254433648301,0.08487455663517016,2.1179676349275098e-07,0.999999788203236
190,95.31772575250837,0.89,0.21,0.9130095953524971,0.0869904046475031,1.972791288967271e-07,0.9999998027208705
191,95.81939799331104,0.89,0.21,0.910861029429595,0.08913897057040526,1.838449177768614e-07,0.9999998161550816
192,96.3210702341137,0.89,0.21,0.9086802242730644,0.09131977572693586,1.7140458665440376e-07,0.9999998285954127
193,96.82274247491638,0.89,0.21,0.9064677109543612,0.09353228904563915,1.5987153735873114e-07,0.999999840128462
194,97.32441471571906,0.89,0.21,0.9042240749730881,0.09577592502691222,1.491654218749018e-07,0.9999998508345774
195,97.82608695652173,0.89,0.21,0.9019499551676595,0.09805004483234075,1.3920561193154884e-07,0.9999998607943874
196,98.32775919732441,0.89,0.21,0.8996460389958125,0.1003539610041878,1.2994290359853556e-07,0.9999998700570957
197,98.82943143812709,0.89,0.21,0.8973130679375831,0.10268693206241718,1.2133118248190718e-07,0.9999998786688168
198,99.33110367892976,0.89,0.21,0.8949518382863924,0.10504816171360795,1.1332644343907149e-07,0.9999998866735559
199,99.83277591973244,0.89,0.21,0.892563199770287,0.10743680022971337,1.058910708899175e-07,0.9999998941089284
200,100.33444816053512,0.89,0.21,0.8901480457341616,0.1098519542658387,9.898055037465073e-08,0.9999999010194489
201,100.8361204013378,0.89,0.21,0.8877073227628977,0.11229267723710268,9.255571310187246e-08,0.9999999074442862
202,101.33779264214047,0.89,0.21,0.8852420301581249,0.11475796984187545,8.658165461590691e-08,0.9999999134183447
203,101.83946488294315,0.89,0.21,0.8827532170281845,0.11724678297181569,8.102550187462617e-08,0.9999999189744975
204,102.34113712374582,0.89,0.21,0.8802419713313072,0.11975802866869309,7.585685402646561e-08,0.9999999241431453
205,102.8428093645485,0.89,0.21,0.877709430085127,0.12229056991487325,7.104635091464545e-08,0.9999999289536483
206,103.34448160535118,0.89,0.21,0.8751567773197377,0.12484322268026253,6.656532572910463e-08,0.9999999334346735
207,103.84615384615384,0.89,0.21,0.8725852401815746,0.1274147598184257,6.238655292099963e-08,0.9999999376134463
208,104.34782608695652,0.89,0.21,0.86999607689909,0.1300039231009103,5.8490402594901387e-08,0.9999999415095966
209,104.84949832775919,0.89,0.21,0.8673905875089443,0.13260941249105604,5.4857605950780676e-08,0.9999999451423932
210,105.35117056856187,0.89,0.21,0.8647701102440374,0.13522988975596287,5.1470455196527274e-08,0.999999948529544
211,105.85284280936455,0.89,0.21,0.8621360163947883,0.137863983605212,4.831275938561477e-08,0.9999999516872398
212,106.35451505016722,0.89,0.21,0.8594897001704225,0.14051029982957788,4.536760210833274e-08,0.999999954632397
213,106.8561872909699,0.89,0.21,0.8568325852228998,0.14316741477710052,4.2619389307877154e-08,0.9999999573806098
214,107.35785953177258,0.89,0.21,0.8541661229564579,0.14583387704354248,4.00537821412379e-08,0.9999999599462169
215,107.85953177257525,0.89,0.21,0.8514917859398272,0.14850821406017306,3.7657298487621085e-08,0.9999999623427006
216,108.36120401337793,0.89,0.21,0.8488110577814924,0.15118894221850795,3.541854041905843e-08,0.9999999645814587
217,108.8628762541806,0.89,0.21,0.8461254402514141,0.1538745597485861,3.332635880884519e-08,0.9999999666736402
218,109.36454849498328,0.89,0.21,0.8434364471138729,0.1565635528861273,3.137024266966074e-08,0.9999999686297564
219,109.86622073578596,0.89,0.21,0.8407455999217358,0.1592544000782645,2.954029243252929e-08,0.9999999704597066
220,110.36789297658864,0.89,0.21,0.8380544248211242,0.16194557517887603,2.7827675201304178e-08,0.9999999721723237
221,110.8695652173913,0.89,0.21,0.8353644487500207,0.16463555124997953,2.6224777256238296e-08,0.9999999737752217
222,111.37123745819397,0.89,0.21,0.8326771939317954,0.16732280606820477,2.472416173659792e-08,0.9999999752758372
223,111.87290969899665,0.89,0.21,0.8299941737740288,0.1700058262259714,2.3318856186352303e-08,0.9999999766811427
224,112.37458193979933,0.89,0.21,0.8273168884531067,0.1726831115468936,2.2002230058865654e-08,0.9999999779977687
225,112.876254180602,0.89,0.21,0.8246468331956894,0.17535316680431084,2.076835379575332e-08,0.999999979231645
226,113.37792642140468,0.89,0.21,0.8219854892203171,0.17801451077968322,1.9611676657133117e-08,0.9999999803883222
227,113.87959866220736,0.89,0.21,0.8193343171435148,0.18066568285648554,1.8526791025690106e-08,0.9999999814732077
228,114.38127090301003,0.89,0.21,0.8166947558753886,0.18330524412461172,1.7508559768806685e-08,0.999999982491439
229,114.88294314381271,0.89,0.21,0.8140682143521533,0.18593178564784701,1.6552645204962705e-08,0.9999999834473534
230,115.38461538461539,0.89,0.21,0.8114560732438036,0.1885439267561967,1.5654939843592475e-08,0.9999999843450588
231,115.88628762541806,0.89,0.21,0.808859680396283,0.1911403196037173,1.4811695466345751e-08,0.9999999851883031
232,116.38795986622074,0.89,0.21,0.8062803506170276,0.19371964938297265,1.4019393771490776e-08,0.9999999859806047
233,116.88963210702342,0.89,0.21,0.8037193660825999,0.19628063391740047,1.327457081294727e-08,0.9999999867254277
234,117.3913043478261,0.89,0.21,0.801177967925216,0.19882203207478433,1.2574115901255488e-08,0.9999999874258825
235,117.89297658862876,0.89,0.21,0.7986573563415251,0.20134264365847523,1.1915128124041424e-08,0.9999999880848702
236,118.39464882943143,0.89,0.21,0.7961586886620734,0.2038413113379269,1.1294913649596102e-08,0.9999999887050846
237,118.89632107023411,0.89,0.21,0.7936830773861498,0.20631692261385048,1.0710959181435651e-08,0.999999989289039
238,119.39799331103679,0.89,0.21,0.7912315883744696,0.20876841162553073,1.0160910322430748e-08,0.9999999898390878
239,119.89966555183946,0.89,0.21,0.7888052395163546,0.21119476048364574,9.642569196182967e-09,0.9999999903574288
240,120.40133779264214,0.89,0.21,0.7864050007169555,0.21359499928304485,9.153926044327118e-09,0.9999999908460719
241,120.90301003344482,0.89,0.21,0.7840317914220217,0.21596820857797858,8.693112939565349e-09,0.999999991306885
242,121.40468227424749,0.89,0.21,0.7816864799581914,0.2183135200418089,8.258409765714934e-09,0.999999991741588
243,121.90635451505017,0.89,0.21,0.77936988317286,0.22063011682714018,7.848203002483863e-09,0.9999999921517948
244,122.40802675585284,0.89,0.21,0.7770827661701467,0.2229172338298535,7.46094122807337e-09,0.9999999925390565
245,122.90969899665552,0.89,0.21,0.7748258415345385,0.22517415846546185,7.095194828308161e-09,0.9999999929048028
246,123.4113712374582,0.89,0.21,0.7725997693948312,0.22740023060516906,6.7496192543659125e-09,0.9999999932503782
247,123.91304347826087,0.89,0.21,0.7704051574072516,0.22959484259274873,6.422977187540586e-09,0.9999999935770202
248,124.41471571906355,0.89,0.21,0.7682425610400211,0.2317574389599791,6.114118568367842e-09,0.9999999938858788
249,124.91638795986621,0.89,0.21,0.7661124840238422,0.23388751597615803,5.821968273523441e-09,0.999999994178029
250,125.41806020066889,0.89,0.21,0.7640153786098687,0.23598462139013152,5.545520570793528e-09,0.9999999944544766
