,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.73,0.02,0.9999795650994167,2.0434900583439614e-05,0.0433848991870069,0.9566151008129932
38,19.06354515050167,0.73,0.02,0.9999807865829243,1.9213417075680274e-05,0.04004436103133719,0.9599556389686629
39,19.565217391304348,0.73,0.02,0.999981935051953,1.8064948047074346e-05,0.03695109133114679,0.9630489086688532
40,20.066889632107024,0.73,0.02,0.9999830148711593,1.6985128840857824e-05,0.03408827246040793,0.9659117275395921
41,20.568561872909697,0.73,0.02,0.999984030144389,1.596985561113411e-05,0.03144001048134134,0.9685599895186586
42,21.070234113712374,0.73,0.02,0.9999849847298191,1.5015270180926119e-05,0.02899130782170628,0.9710086921782937
43,21.57190635451505,0.73,0.02,0.9999858822552461,1.411774475406044e-05,0.02672805811337448,0.9732719418866255
44,22.073578595317727,0.73,0.02,0.999986726131435,1.327386856512485e-05,0.02463700735108498,0.975362992648915
45,22.5752508361204,0.73,0.02,0.9999875195652878,1.2480434712336809e-05,0.022705729696347845,0.9772942703036521
46,23.076923076923077,0.73,0.02,0.9999882655720262,1.1734427973864467e-05,0.020922593885318426,0.9790774061146815
47,23.578595317725753,0.73,0.02,0.9999889669866108,1.103301338927302e-05,0.01927672773851099,0.980723272261489
48,24.080267558528426,0.73,0.02,0.9999896264745798,1.0373525420278812e-05,0.017757984139031426,0.9822420158609686
49,24.581939799331103,0.73,0.02,0.9999902465420785,9.753457921521053e-06,0.016356899786838394,0.9836431002131616
50,25.08361204013378,0.73,0.02,0.9999908295454698,9.170454530192239e-06,0.015064662880504731,0.9849353371194952
51,25.585284280936456,0.73,0.02,0.9999913777002472,8.62229975286042e-06,0.013873074688740085,0.9861269253112599
52,26.08695652173913,0.73,0.02,0.9999918930894994,8.106910500512988e-06,0.012774516013131877,0.987225483986868
53,26.588628762541806,0.73,0.02,0.9999923776717669,7.622328233167627e-06,0.011761909800425324,0.9882380901995746
54,27.090301003344482,0.73,0.02,0.9999928332885331,7.166711466812606e-06,0.010828689617101093,0.9891713103828988
55,27.59197324414716,0.73,0.02,0.9999932616711917,6.738328808132601e-06,0.009968765998377373,0.9900312340016226
56,28.093645484949832,0.73,0.02,0.9999936644476471,6.335552352726177e-06,0.009176496101357866,0.9908235038986422
57,28.59531772575251,0.73,0.02,0.999994043148519,5.956851480850007e-06,0.008446654830117918,0.991553345169882
58,29.096989966555185,0.73,0.02,0.9999943992128885,5.6007871114948385e-06,0.007774404550149301,0.9922255954498507
59,29.598662207357858,0.73,0.02,0.9999947339938535,5.2660061463611496e-06,0.007155270943225555,0.9928447290567743
60,30.100334448160535,0.73,0.02,0.9999950487636063,4.9512363935362095e-06,0.006585116049893789,0.9934148839501061
61,30.60200668896321,0.73,0.02,0.9999953447183026,4.655281697256048e-06,0.0060601153194603284,0.9939398846805396
62,31.103678929765888,0.73,0.02,0.9999956229826096,4.377017390453538e-06,0.0055767354150282125,0.9944232645849717
63,31.60535117056856,0.73,0.02,0.9999958846139411,4.115386058898718e-06,0.005131712544876927,0.994868287455123
64,32.10702341137124,0.73,0.02,0.9999961306065348,3.869393465251711e-06,0.00472203376051087,0.995277966239489
65,32.608695652173914,0.73,0.02,0.9999963618951733,3.6381048266928317e-06,0.004344917803064532,0.9956550821969354
66,33.11036789297659,0.73,0.02,0.9999965793587754,3.42064122469778e-06,0.003997798377048044,0.9960022016229519
67,33.61204013377927,0.73,0.02,0.999996783823724,3.216176276069657e-06,0.00367830810820722,0.9963216918917928
68,34.11371237458194,0.73,0.02,0.9999969760669933,3.023933006695172e-06,0.003384263529506561,0.9966157364704934
69,34.61538461538461,0.73,0.02,0.9999971568191343,2.8431808658038776e-06,0.0031136514196356928,0.9968863485803642
70,35.11705685618729,0.73,0.02,0.9999973267670089,2.6732329911427445e-06,0.0028646157078099487,0.99713538429219
71,35.618729096989966,0.73,0.02,0.9999974865564369,2.5134435632212176e-06,0.0026354456286454145,0.9973645543713545
72,36.12040133779264,0.73,0.02,0.9999976367946276,2.3632053724984443e-06,0.002424564613288307,0.9975754353867116
73,36.62207357859532,0.73,0.02,0.9999977780524942,2.2219475059133176e-06,0.0022305199332269886,0.9977694800667729
74,37.123745819397996,0.73,0.02,0.9999979108668289,2.089133171294443e-06,0.0020519732085301757,0.9979480267914697
75,37.625418060200666,0.73,0.02,0.9999980357423137,1.964257686492709e-06,0.001887691607140528,0.9981123083928592
76,38.12709030100334,0.73,0.02,0.9999981531535003,1.8468464999083821e-06,0.0017365395410065554,0.9982634604589933
77,38.62876254180602,0.73,0.02,0.9999982635465989,1.7364534011201299e-06,0.0015974711165293203,0.9984025288834705
78,39.130434782608695,0.73,0.02,0.9999983673410858,1.6326589142963083e-06,0.0014695232720476543,0.9985304767279521
79,39.63210702341137,0.73,0.02,0.9999984649313818,1.535068618340636e-06,0.0013518093250863652,0.9986481906749135
80,40.13377926421405,0.73,0.02,0.99999855668833,1.4433116700450577e-06,0.0012435129947575446,0.9987564870052423
81,40.635451505016725,0.73,0.02,0.9999986429606579,1.3570393421627517e-06,0.0011438822791609868,0.9988561177208389
82,41.137123745819395,0.73,0.02,0.9999987240761702,1.2759238298722977e-06,0.0010522254835273396,0.9989477745164725
83,41.63879598662207,0.73,0.02,0.9999988003430312,1.199656968868282e-06,0.000967906218788215,0.9990320937812116
84,42.14046822742475,0.73,0.02,0.9999988720511644,1.1279488356073093e-06,0.0008903375785591109,0.9991096624214407
85,42.642140468227424,0.73,0.02,0.9999989394730407,1.0605269592905045e-06,0.0008189801434443092,0.9991810198565555
86,43.1438127090301,0.73,0.02,0.999999002864792,9.971352080396134e-07,0.0007533377913331794,0.9992466622086666
87,43.64548494983278,0.73,0.02,0.9999990624674091,9.375325910240384e-07,0.0006929529119502725,0.9993070470880495
88,44.147157190635454,0.73,0.02,0.9999991185073647,8.814926354270126e-07,0.0006374050669852779,0.9993625949330145
89,44.64882943143812,0.73,0.02,0.9999991711975463,8.288024536859371e-07,0.0005863076587805195,0.9994136923412192
90,45.1505016722408,0.73,0.02,0.9999992207382634,7.792617366686606e-07,0.000539304073683178,0.9994606959263166
91,45.65217391304348,0.73,0.02,0.9999992673177552,7.326822448424649e-07,0.0004960667448243322,0.9995039332551755
92,46.15384615384615,0.73,0.02,0.9999993111129689,6.888870311282736e-07,0.00045629451749444583,0.9995437054825054
93,46.65551839464883,0.73,0.02,0.9999993522903977,6.477096022991992e-07,0.000419709575438331,0.9995802904245614
94,47.15719063545151,0.73,0.02,0.9999993910065051,6.089934949040167e-07,0.0003860567484272134,0.9996139432515726
95,47.65886287625418,0.73,0.02,0.999999427408369,5.725916310403865e-07,0.00035510145480213977,0.9996448985451976
96,48.16053511705685,0.73,0.02,0.9999994616343736,5.383656264626828e-07,0.0003266273408016988,0.999673372659198
97,48.66220735785953,0.73,0.02,0.9999994938145682,5.06185431847363e-07,0.0003004357001966635,0.9996995642998031
98,49.163879598662206,0.73,0.02,0.9999995240712016,4.759287983650793e-07,0.0002763438746279433,0.9997236561253717
99,49.66555183946488,0.73,0.02,0.999999552519297,4.4748070305170833e-07,0.00025418338794643247,0.9997458166120533
100,50.16722408026756,0.73,0.02,0.9999995792669482,4.207330518502501e-07,0.00023379952867582803,0.9997662004713239
101,50.668896321070235,0.73,0.02,0.9999996044157664,3.955842336503418e-07,0.000215050085342834,0.9997849499146568
102,51.17056856187291,0.73,0.02,0.9999996280613571,3.7193864287211844e-07,0.00019780388530866094,0.999802196114691
103,51.67224080267559,0.73,0.02,0.9999996502935664,3.4970643356304456e-07,0.0001819404797141432,0.9998180595202856
104,52.17391304347826,0.73,0.02,0.9999996711968525,3.2880314747822894e-07,0.00016734915119637528,0.9998326508488032
105,52.675585284280935,0.73,0.02,0.9999996908506811,3.0914931897652295e-07,0.0001539277886644651,0.9998460722113351
106,53.17725752508361,0.73,0.02,0.9999997093297299,2.906702701264847e-07,0.0001415826367121366,0.9998584173632875
107,53.67892976588629,0.73,0.02,0.9999997267041993,2.732958007061974e-07,0.00013022751788850079,0.9998697724821112
108,54.180602006688964,0.73,0.02,0.99999974304014,2.5695985993619165e-07,0.00011978294520079228,0.9998802170547989
109,54.68227424749164,0.73,0.02,0.9999997583996231,2.4160037696530223e-07,0.00011017594183896863,0.9998898240581607
110,55.18394648829432,0.73,0.02,0.9999997728409978,2.27159002233965e-07,0.00010133942831452241,0.9998986605716852
111,55.68561872909699,0.73,0.02,0.9999997864191646,2.1358083541264906e-07,9.321153720972946e-05,0.9999067884627899
112,56.187290969899664,0.73,0.02,0.9999997991857157,2.008142844343658e-07,8.573546946078479e-05,0.9999142645305389
113,56.68896321070234,0.73,0.02,0.9999998111891528,1.8881084731142438e-07,7.885900796195217e-05,0.9999211409920377
114,57.19063545150502,0.73,0.02,0.9999998224751007,1.7752489946496902e-07,7.253402391114872e-05,0.9999274659760885
115,57.69230769230769,0.73,0.02,0.999999833086449,1.6691355109988355e-07,6.671629167166694e-05,0.999933283708328
116,58.19397993311037,0.73,0.02,0.999999843063516,1.569364842266769e-07,6.136515280592015e-05,0.9999386348471937
117,58.69565217391305,0.73,0.02,0.9999998524442498,1.475557503429901e-07,5.64430509996766e-05,0.999943556949
118,59.197324414715716,0.73,0.02,0.9999998612642834,1.3873571676807736e-07,5.19156244569249e-05,0.9999480843755427
119,59.69899665551839,0.73,0.02,0.9999998695570894,1.3044291074281279e-07,4.7751399018918544e-05,0.9999522486009808
120,60.20066889632107,0.73,0.02,0.9999998773541369,1.2264586339442548e-07,4.392142031821875e-05,0.9999560785796815
121,60.702341137123746,0.73,0.02,0.9999998846850643,1.1531493592822447e-07,4.0398765416473775e-05,0.9999596012345832
122,61.20401337792642,0.73,0.02,0.9999998915777464,1.0842225383690849e-07,3.715875628647577e-05,0.9999628412437132
123,61.7056856187291,0.73,0.02,0.9999998980584515,1.0194154874777854e-07,3.41785731714726e-05,0.9999658214268282
124,62.207357859531776,0.73,0.02,0.9999999041518497,9.584815057275161e-08,3.143727896499031e-05,0.9999685627210346
125,62.709030100334445,0.73,0.02,0.9999999098809466,9.011905369056626e-08,2.891600414514199e-05,0.9999710839958545
126,63.21070234113712,0.73,0.02,0.9999999152675405,8.473245973079367e-08,2.6597039849016417e-05,0.9999734029601507
127,63.7123745819398,0.73,0.02,0.999999920332216,7.966778429252996e-08,2.44638987602709e-05,0.9999755361012393
128,64.21404682274247,0.73,0.02,0.9999999250942782,7.490572211868323e-08,2.250152553291069e-05,0.9999774984744667
129,64.71571906354515,0.73,0.02,0.9999999295716389,7.042836148133379e-08,2.0696618487385164e-05,0.9999793033815123
130,65.21739130434783,0.73,0.02,0.9999999337813263,6.621867391125248e-08,1.903654959184679e-05,0.9999809634504079
131,65.7190635451505,0.73,0.02,0.9999999377394209,6.226057938231901e-08,1.7509575752347387e-05,0.9999824904242474
132,66.22073578595318,0.73,0.02,0.9999999414609975,5.8539002925184237e-08,1.6104968670683325e-05,0.9999838950313289
133,66.72240802675586,0.73,0.02,0.9999999449600627,5.503993758695231e-08,1.4813154015824522e-05,0.9999851868459837
134,67.22408026755853,0.73,0.02,0.999999948249933,5.1750067309077275e-08,1.36250560972731e-05,0.9999863749439023
135,67.72575250836121,0.73,0.02,0.9999999513431876,4.8656812731797314e-08,1.2532206065405226e-05,0.9999874677939342
136,68.22742474916387,0.73,0.02,0.9999999542517349,4.574826538484089e-08,1.1526734029704242e-05,0.9999884732659698
137,68.72909698996655,0.73,0.02,0.9999999569861536,4.301384673125784e-08,1.0602289776741176e-05,0.9999893977102228
138,69.23076923076923,0.73,0.02,0.9999999595571809,4.044281944359848e-08,9.751941634482998e-06,0.999990248058365
139,69.7324414715719,0.73,0.02,0.9999999619745723,3.8025427958449304e-08,8.969724485274875e-06,0.9999910302755143
140,70.23411371237458,0.73,0.02,0.9999999642474997,3.575250058837812e-08,8.250195481257977e-06,0.9999917498045182
141,70.73578595317726,0.73,0.02,0.9999999663845236,3.36154766610863e-08,7.588485474858325e-06,0.9999924115145247
142,71.23745819397993,0.73,0.02,0.9999999683938109,3.16061893929191e-08,6.979887549725481e-06,0.9999930201124497
143,71.73913043478261,0.73,0.02,0.9999999702830327,2.9716967582011674e-08,6.420049735971465e-06,0.9999935799502635
144,72.24080267558529,0.73,0.02,0.9999999720593733,2.7940627114288278e-08,5.904976228635477e-06,0.9999940950237708
145,72.74247491638796,0.73,0.02,0.999999973729691,2.6270309442920614e-08,5.4310272660635535e-06,0.9999945689727334
146,73.24414715719064,0.73,0.02,0.9999999753003505,2.4699649927454484e-08,4.994919256663111e-06,0.9999950050807428
147,73.74581939799332,0.73,0.02,0.9999999767772075,2.3222792880559678e-08,4.593724790232725e-06,0.9999954062752092
148,74.24749163879599,0.73,0.02,0.9999999781656479,2.1834352476867163e-08,4.224872608527594e-06,0.9999957751273909
149,74.74916387959867,0.73,0.02,0.9999999794707997,2.0529200673861378e-08,3.885937121360822e-06,0.9999961140628781
150,75.25083612040133,0.73,0.02,0.9999999806980427,1.930195757357696e-08,3.5741326016791834e-06,0.9999964258673978
151,75.75250836120401,0.73,0.02,0.999999981852041,1.8147959303375674e-08,3.2872737861693365e-06,0.9999967127262134
152,76.25418060200668,0.73,0.02,0.9999999829370623,1.7062938092263106e-08,3.0234583579648395e-06,0.9999969765416415
153,76.75585284280936,0.73,0.02,0.9999999839570173,1.6042983066045013e-08,2.7810281299044288e-06,0.9999972189718697
154,77.25752508361204,0.73,0.02,0.999999984915893,1.5084107276262988e-08,2.5581784969466273e-06,0.9999974418215025
155,77.75919732441471,0.73,0.02,0.9999999858175698,1.4182430552113266e-08,2.3531233718461683e-06,0.9999976468766276
156,78.26086956521739,0.73,0.02,0.9999999866654317,1.333456861509296e-08,2.164446173471792e-06,0.999997835553826
157,78.76254180602007,0.73,0.02,0.9999999874625939,1.2537406397709693e-08,1.9908953562586673e-06,0.9999980091046432
158,79.26421404682274,0.73,0.02,0.9999999882145825,1.1785417788283486e-08,1.829820102640805e-06,0.9999981701798969
159,79.76588628762542,0.73,0.02,0.9999999889174421,1.1082558141997386e-08,1.6840313184493357e-06,0.9999983159686812
160,80.2675585284281,0.73,0.02,0.9999999895793426,1.042065771635079e-08,1.5493087590368627e-06,0.9999984506912405
161,80.76923076923077,0.73,0.02,0.9999999902021889,9.797811379238015e-09,1.4250823645541032e-06,0.999998574917635
162,81.27090301003345,0.73,0.02,0.9999999907878863,9.21211399855338e-09,1.3107820751517749e-06,0.9999986892179245
163,81.77257525083613,0.73,0.02,0.9999999913383977,8.661602604091402e-09,1.2057543210092767e-06,0.9999987942456786
164,82.27424749163879,0.73,0.02,0.9999999918557738,8.144226489768113e-09,1.109218854204174e-06,0.9999988907811453
165,82.77591973244147,0.73,0.02,0.9999999923419789,7.658021347407931e-09,1.0205201730778042e-06,0.9999989794798265
166,83.27759197324414,0.73,0.02,0.9999999927989747,7.201025659504853e-09,9.39006805300516e-07,0.9999990609931942
167,83.77926421404682,0.73,0.02,0.9999999932287224,6.77127790855286e-09,8.640272785426555e-07,0.999999135972721
168,84.2809364548495,0.73,0.02,0.9999999936331747,6.3668256291338015e-09,7.949335100942359e-07,0.9999992050664894
169,84.78260869565217,0.73,0.02,0.9999999940134424,5.986557887152504e-09,7.313925347259197e-07,0.9999992686074648
170,85.28428093645485,0.73,0.02,0.9999999943706231,5.6293771967983625e-09,6.730764230156373e-07,0.9999993269235765
171,85.78595317725753,0.73,0.02,0.9999999947062437,5.293756676685288e-09,6.19496455267381e-07,0.9999993805035443
172,86.2876254180602,0.73,0.02,0.9999999950218309,4.97816944542719e-09,5.701639117851434e-07,0.9999994298360878
173,86.78929765886288,0.73,0.02,0.9999999953189117,4.6810886216379786e-09,5.245900728729173e-07,0.9999994754099267
174,87.29096989966555,0.73,0.02,0.9999999955988823,4.401118110662119e-09,4.823432071643747e-07,0.9999995176567925
175,87.79264214046823,0.73,0.02,0.9999999958620481,4.137952252945363e-09,4.4346672381229174e-07,0.9999995565332759
176,88.29431438127091,0.73,0.02,0.9999999961092544,3.890746014637099e-09,4.077690078191176e-07,0.9999995922309918
177,88.79598662207358,0.73,0.02,0.9999999963415521,3.658448323845978e-09,3.7496866624314415e-07,0.9999996250313334
178,89.29765886287625,0.73,0.02,0.9999999965599923,3.4400081086806544e-09,3.4478430614266385e-07,0.9999996552156935
179,89.79933110367892,0.73,0.02,0.9999999967656261,3.234374297249765e-09,3.1693453457596684e-07,0.999999683065465
180,90.3010033444816,0.73,0.02,0.9999999969743761,3.0256243585545082e-09,2.876067103163772e-07,0.9999997123932893
181,90.80267558528428,0.73,0.02,0.9999999971487962,2.851204317153423e-09,2.658055052903787e-07,0.9999997341944944
182,91.30434782608695,0.73,0.02,0.9999999973151202,2.6848802570371096e-09,2.452599372612633e-07,0.9999997547400624
183,91.80602006688963,0.73,0.02,0.9999999974733483,2.5266521782055677e-09,2.2597000622903096e-07,0.9999997740299935
184,92.3076923076923,0.73,0.02,0.9999999976234804,2.376520080658798e-09,2.0793571219368168e-07,0.9999997920642875
185,92.80936454849498,0.73,0.02,0.9999999977655176,2.2344829064400564e-09,1.9115687302518664e-07,0.9999998088431267
186,93.31103678929766,0.73,0.02,0.999999997899995,2.1000054432414793e-09,1.7554135052060656e-07,0.9999998244586491
187,93.81270903010034,0.73,0.02,0.99999999802736,1.9726405373371206e-09,1.610121659929033e-07,0.9999998389878336
188,94.31438127090301,0.73,0.02,0.9999999981476123,1.8523881887269803e-09,1.4756931944207685e-07,0.9999998524306802
189,94.81605351170569,0.73,0.02,0.9999999982607521,1.7392483974110588e-09,1.3521281086812725e-07,0.9999998647871888
190,95.31772575250837,0.73,0.02,0.9999999983667793,1.6332211633893557e-09,1.239426402710545e-07,0.9999998760573594
191,95.81939799331104,0.73,0.02,0.999999998465694,1.5343064866618714e-09,1.1375880765085855e-07,0.999999886241192
192,96.3210702341137,0.73,0.02,0.9999999985575319,1.442468612740928e-09,1.0465428435067568e-07,0.9999998953457153
193,96.82274247491638,0.73,0.02,0.9999999986438899,1.3561106592768905e-09,9.631515346619195e-08,0.9999999036848463
194,97.32441471571906,0.73,0.02,0.9999999987256277,1.2743728295948492e-09,8.857239521295717e-08,0.9999999114276045
195,97.82608695652173,0.73,0.02,0.9999999988027454,1.197255123694804e-09,8.14260095909713e-08,0.9999999185739901
196,98.32775919732441,0.73,0.02,0.9999999988752429,1.1247575415767549e-09,7.487599660023437e-08,0.999999925124003
197,98.82943143812709,0.73,0.02,0.9999999989431204,1.0568800832407019e-09,6.892235624074636e-08,0.9999999310776434
198,99.33110367892976,0.73,0.02,0.9999999990063778,9.93622748686645e-10,6.356508851250729e-08,0.9999999364349111
199,99.83277591973244,0.73,0.02,0.9999999990650885,9.349118918409868e-10,5.879088623061758e-08,0.9999999412091134
200,100.33444816053512,0.73,0.02,0.9999999991204709,8.79529536162625e-10,5.437967195925257e-08,0.9999999456203277
201,100.8361204013378,0.73,0.02,0.9999999991729561,8.270443065368684e-10,5.0253500084588066e-08,0.9999999497464995
202,101.33779264214047,0.73,0.02,0.9999999992225442,7.774562029637168e-10,4.641237060662408e-08,0.999999953587629
203,101.83946488294315,0.73,0.02,0.9999999992692352,7.307652254431705e-10,4.2856283525360596e-08,0.9999999571437161
204,102.34113712374582,0.73,0.02,0.9999999993130291,6.869713739752293e-10,3.9585238840797637e-08,0.9999999604147608
205,102.8428093645485,0.73,0.02,0.9999999993539258,6.460746485598933e-10,3.6599236552935185e-08,0.9999999634007631
206,103.34448160535118,0.73,0.02,0.9999999993920126,6.079878686861749e-10,3.388725609055389e-08,0.9999999661127437
207,103.84615384615384,0.73,0.02,0.9999999994280401,5.719603476414346e-10,3.1354402433122674e-08,0.9999999686455973
208,104.34782608695652,0.73,0.02,0.999999999462181,5.378193881441088e-10,2.8978844753209e-08,0.9999999710211549
209,104.84949832775919,0.73,0.02,0.9999999994944354,5.055649901941989e-10,2.6760583050812944e-08,0.9999999732394167
210,105.35117056856187,0.73,0.02,0.9999999995248032,4.751971537917046e-10,2.469961732593451e-08,0.9999999753003824
211,105.85284280936455,0.73,0.02,0.9999999995532846,4.4671587893662596e-10,2.2795947578573687e-08,0.9999999772040521
212,106.35451505016722,0.73,0.02,0.9999999995798793,4.20121165628963e-10,2.1049573808730484e-08,0.9999999789504259
213,106.8561872909699,0.73,0.02,0.9999999996046807,3.95319745533792e-10,1.9451825624403325e-08,0.9999999805481741
214,107.35785953177258,0.73,0.02,0.9999999996281704,3.7182989352651696e-10,1.7957920992433037e-08,0.9999999820420787
215,107.85953177257525,0.73,0.02,0.9999999996504173,3.495830391368918e-10,1.6561485478696274e-08,0.9999999834385142
216,108.36120401337793,0.73,0.02,0.9999999996714212,3.285791823649165e-10,1.5262519083193033e-08,0.9999999847374806
217,108.8628762541806,0.73,0.02,0.999999999691182,3.0881832321059105e-10,1.4061021805923314e-08,0.9999999859389779
218,109.36454849498328,0.73,0.02,0.9999999997096999,2.9030046167391547e-10,1.2956993646887118e-08,0.9999999870430061
219,109.86622073578596,0.73,0.02,0.9999999997269747,2.7302559775488973e-10,1.1950434606084445e-08,0.999999988049565
220,110.36789297658864,0.73,0.02,0.9999999997431002,2.5690020617889444e-10,1.1032757510037584e-08,0.9999999889672422
221,110.8695652173913,0.73,0.02,0.9999999997583856,2.416147053847942e-10,1.0175537629904084e-08,0.999999989824462
222,111.37123745819397,0.73,0.02,0.9999999997728558,2.2714457839825792e-10,9.376523900262508e-09,0.9999999906234758
223,111.87290969899665,0.73,0.02,0.9999999997865106,2.134898252192861e-10,8.635716321112883e-09,0.9999999913642834
224,112.37458193979933,0.73,0.02,0.9999999997993498,2.0065044584787868e-10,7.953114892455205e-09,0.9999999920468848
225,112.876254180602,0.73,0.02,0.9999999998113739,1.8862644028403574e-10,7.328719614289479e-09,0.99999999267128
226,113.37792642140468,0.73,0.02,0.9999999998225825,1.774178085277572e-10,6.762530486615701e-09,0.9999999932374692
227,113.87959866220736,0.73,0.02,0.9999999998330624,1.669378411960437e-10,6.246736378430913e-09,0.9999999937532633
228,114.38127090301003,0.73,0.02,0.9999999998430024,1.5699793091066431e-10,5.764346776269046e-09,0.9999999942356529
229,114.88294314381271,0.73,0.02,0.9999999998524087,1.4759152507545725e-10,5.314771395834916e-09,0.9999999946852283
230,115.38461538461539,0.73,0.02,0.9999999998612816,1.387186236904225e-10,4.898010237128523e-09,0.9999999951019894
231,115.88628762541806,0.73,0.02,0.9999999998696211,1.3037922675556003e-10,4.514063300149868e-09,0.9999999954859364
232,116.38795986622074,0.73,0.02,0.9999999998774269,1.2257333427086988e-10,4.162930584898949e-09,0.9999999958370691
233,116.88963210702342,0.73,0.02,0.9999999998846993,1.1530094623635202e-10,3.844612091375768e-09,0.9999999961553876
234,117.3913043478261,0.73,0.02,0.9999999998915141,1.0848618387444972e-10,3.5531815491984632e-09,0.9999999964468181
235,117.89297658862876,0.73,0.02,0.9999999998979789,1.0202139506828762e-10,3.2802311324593654e-09,0.9999999967197686
236,118.39464882943143,0.73,0.02,0.9999999999040945,9.59057891442374e-11,3.025699088111641e-09,0.9999999969743006
237,118.89632107023411,0.73,0.02,0.999999999909861,9.013936610229922e-11,2.7895854161552975e-09,0.9999999972104142
238,119.39799331103679,0.73,0.02,0.9999999999152782,8.47221259424731e-11,2.5718901165903355e-09,0.9999999974281095
239,119.89966555183946,0.73,0.02,0.9999999999203463,7.965406866475905e-11,2.372613189416755e-09,0.9999999976273864
240,120.40133779264214,0.73,0.02,0.9999999999250652,7.493513866173454e-11,2.1917510238653364e-09,0.9999999978082488
241,120.90301003344482,0.73,0.02,0.9999999999294988,7.050151782563261e-11,2.0251597044518616e-09,0.9999999979748401
