,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.62,0.78,0.19265155620490002,0.8073484437951004,0.10312199385430038,0.8968780061456996
41,20.568561872909697,0.62,0.78,0.19008549891539508,0.8099145010846055,0.1031435397777668,0.8968564602222331
42,21.070234113712374,0.62,0.78,0.18821107409450022,0.8117889259055002,0.10318621917712963,0.8968137808228701
43,21.57190635451505,0.62,0.78,0.1868439044719049,0.8131560955280955,0.10324434515892576,0.896755654841074
44,22.073578595317727,0.62,0.78,0.18584780738235637,0.814152192617644,0.10331375594203278,0.8966862440579669
45,22.5752508361204,0.62,0.78,0.18512264426334527,0.8148773557366552,0.1033914110431929,0.8966085889568068
46,23.076923076923077,0.62,0.78,0.18459502949525491,0.8154049705047455,0.10347509225994665,0.896524907740053
47,23.578595317725753,0.62,0.78,0.1842113116973494,0.8157886883026509,0.10356318270322463,0.896436817296775
48,24.080267558528426,0.62,0.78,0.18393233374138215,0.8160676662586182,0.1036545045704027,0.896345495429597
49,24.581939799331103,0.62,0.78,0.18372955373591313,0.8162704462640872,0.10374820037206785,0.8962517996279317
50,25.08361204013378,0.62,0.78,0.1835821862965634,0.816417813703437,0.10384364604675454,0.896156353953245
51,25.585284280936456,0.62,0.78,0.1834751049679998,0.8165248950320008,0.10394038754680153,0.8960596124531979
52,26.08695652173913,0.62,0.78,0.18339730611205785,0.8166026938879427,0.10403809456490001,0.8959619054350993
53,26.588628762541806,0.62,0.78,0.18334078872133766,0.8166592112786629,0.10413652687060204,0.8958634731293973
54,27.090301003344482,0.62,0.78,0.18329973567390898,0.8167002643260916,0.10423550974012862,0.8957644902598707
55,27.59197324414716,0.62,0.78,0.18326992163617753,0.8167300783638229,0.10433491620412265,0.8956650837958766
56,28.093645484949832,0.62,0.78,0.18324827244830622,0.8167517275516942,0.10443465383961145,0.8955653461603879
57,28.59531772575251,0.62,0.78,0.18323255399786972,0.8167674460021308,0.10453465544581939,0.8954653445541798
58,29.096989966555185,0.62,0.78,0.18322114574806203,0.8167788542519384,0.10463487225570253,0.8953651277442967
59,29.598662207357858,0.62,0.78,0.18321286886267038,0.81678713113733,0.1047352687802275,0.8952647312197717
60,30.100334448160535,0.62,0.78,0.1832068674356377,0.8167931325643627,0.1048358192449993,0.8951641807549998
61,30.60200668896321,0.62,0.78,0.18320251805094753,0.8167974819490529,0.10493650487525573,0.8950634951247434
62,31.103678929765888,0.62,0.78,0.18319936946806006,0.8168006305319404,0.1050373120836109,0.8949626879163881
63,31.60535117056856,0.62,0.78,0.1831970935503057,0.8168029064496947,0.10513823099468018,0.8948617690053188
64,32.10702341137124,0.62,0.78,0.18319545135287238,0.8168045486471279,0.1052392544245097,0.8947607455754891
65,32.608695652173914,0.62,0.78,0.18319426966146438,0.8168057303385359,0.10534037717446887,0.89465962282553
66,33.11036789297659,0.62,0.78,0.1831934227030514,0.8168065772969487,0.10544159547991228,0.8945584045200864
67,33.61204013377927,0.62,0.78,0.18319281874351465,0.8168071812564855,0.10554290660588816,0.8944570933941105
68,34.11371237458194,0.62,0.78,0.1831923903358982,0.816807609664102,0.10564430855310851,0.8943556914468901
69,34.61538461538461,0.62,0.78,0.18319209121107483,0.8168079087889254,0.10574579996376814,0.8942542000362305
70,35.11705685618729,0.62,0.78,0.18319188588413335,0.8168081141158668,0.1058473798072416,0.894152620192757
71,35.618729096989966,0.62,0.78,0.18319174834295693,0.8168082516570433,0.10594904734022827,0.8940509526597702
72,36.12040133779264,0.62,0.78,0.1831916596111387,0.8168083403888615,0.10605080203312896,0.8939491979668694
73,36.62207357859532,0.62,0.78,0.18319160660574077,0.8168083933942595,0.10615264353578363,0.8938473564642145
74,37.123745819397996,0.62,0.78,0.1831915798709605,0.8168084201290398,0.10625457160835494,0.8937454283916432
75,37.625418060200666,0.62,0.78,0.1831915720897193,0.816808427910281,0.10635658607604476,0.8936434139239533
76,38.12709030100334,0.62,0.78,0.18319157774708805,0.8168084222529123,0.10645868681890265,0.8935413131810953
77,38.62876254180602,0.62,0.78,0.1831915929094313,0.816808407090569,0.10656087376532809,0.8934391262346697
78,39.130434782608695,0.62,0.78,0.18319161461223216,0.8168083853877681,0.10666314689464906,0.8933368531053487
79,39.63210702341137,0.62,0.78,0.18319164339754912,0.8168083566024512,0.10676550620843657,0.8932344937915611
80,40.13377926421405,0.62,0.78,0.1831916754395607,0.8168083245604396,0.10686795170740594,0.8931320482925915
81,40.635451505016725,0.62,0.78,0.18319171038055237,0.816808289619448,0.10697048341271617,0.8930295165872811
82,41.137123745819395,0.62,0.78,0.1831917477417019,0.8168082522582985,0.10707310134216948,0.8929268986578277
83,41.63879598662207,0.62,0.78,0.18319178666618238,0.8168082133338179,0.10717580552612829,0.8928241944738686
84,42.14046822742475,0.62,0.78,0.1831918267287412,0.8168081732712591,0.10727859599831634,0.8927214040016804
85,42.642140468227424,0.62,0.78,0.1831918675486805,0.8168081324513198,0.10738147279112029,0.8926185272088764
86,43.1438127090301,0.62,0.78,0.18319190892475343,0.8168080910752468,0.10748443595701761,0.8925155640429788
87,43.64548494983278,0.62,0.78,0.1831919507532503,0.81680804924675,0.10758748552709664,0.8924125144728996
88,44.147157190635454,0.62,0.78,0.18319199292799837,0.816808007072002,0.10769062156300359,0.8923093784369924
89,44.64882943143812,0.62,0.78,0.18319203540619106,0.8168079645938092,0.10779384409489962,0.8922061559050961
90,45.1505016722408,0.62,0.78,0.18319207811599655,0.8168079218840038,0.10789715318469237,0.892102846815303
91,45.65217391304348,0.62,0.78,0.18319212102910662,0.8168078789708937,0.10800054886720332,0.8919994511327919
92,46.15384615384615,0.62,0.78,0.183192164104763,0.8168078358952373,0.10810403119750703,0.8918959688024879
93,46.65551839464883,0.62,0.78,0.1831922073236363,0.8168077926763639,0.10820760022188561,0.891792399778109
94,47.15719063545151,0.62,0.78,0.18319225066851952,0.8168077493314808,0.10831125598352885,0.8916887440164654
95,47.65886287625418,0.62,0.78,0.1831922941267293,0.816807705873271,0.10841499854067177,0.8915850014593222
96,48.16053511705685,0.62,0.78,0.18319233769164495,0.8168076623083554,0.10851882792721473,0.8914811720727788
97,48.66220735785953,0.62,0.78,0.18319238135538282,0.8168076186446175,0.10862274420818213,0.891377255791811
98,49.163879598662206,0.62,0.78,0.1831924251150839,0.8168075748849163,0.10872674741360687,0.891273252586386
99,49.66555183946488,0.62,0.78,0.18319246896610197,0.8168075310338982,0.1088308376088182,0.8911691623911743
100,50.16722408026756,0.62,0.78,0.18319251290692576,0.8168074870930745,0.10893501482683077,0.8910649851731612
101,50.668896321070235,0.62,0.78,0.1831925569352371,0.8168074430647632,0.10903927912760078,0.8909607208723908
102,51.17056856187291,0.62,0.78,0.18319260105349072,0.8168073989465094,0.1091436306501271,0.8908563693498639
103,51.67224080267559,0.62,0.78,0.18319264526496368,0.8168073547350365,0.10924806956996186,0.8907519304300286
104,52.17391304347826,0.62,0.78,0.1831926895696685,0.8168073104303317,0.1093525958877772,0.8906474041122127
105,52.675585284280935,0.62,0.78,0.18319273396760521,0.8168072660323951,0.10945720960357312,0.8905427903964162
106,53.17725752508361,0.62,0.78,0.18319277845877377,0.8168072215412264,0.10956191071734964,0.890438089282639
107,53.67892976588629,0.62,0.78,0.1831928230431742,0.816807176956826,0.10966669922910673,0.8903333007708811
108,54.180602006688964,0.62,0.78,0.18319286772080648,0.8168071322791938,0.1097715751388444,0.8902284248611427
109,54.68227424749164,0.62,0.78,0.18319291249167063,0.8168070875083295,0.10987653844656266,0.8901234615534237
110,55.18394648829432,0.62,0.78,0.18319295735576668,0.8168070426442335,0.10998158915226149,0.890018410847724
111,55.68561872909699,0.62,0.78,0.18319300231309457,0.8168069976869057,0.11008672725594092,0.8899132727440437
112,56.187290969899664,0.62,0.78,0.18319304736365433,0.8168069526363458,0.11019195275760091,0.8898080472423829
113,56.68896321070234,0.62,0.78,0.1831930925257443,0.8168069074742559,0.11029726582454817,0.8897027341754347
114,57.19063545150502,0.62,0.78,0.1831931378384048,0.8168068621615954,0.11040266681373924,0.8895973331862426
115,57.69230769230769,0.62,0.78,0.18319318330292794,0.8168068166970722,0.11050815573698834,0.8894918442629923
116,58.19397993311037,0.62,0.78,0.18319322891931372,0.8168067710806864,0.1106137325942955,0.889386267405684
117,58.69565217391305,0.62,0.78,0.18319327468756216,0.816806725312438,0.11071939738566067,0.8892806026143176
118,59.197324414715716,0.62,0.78,0.18319332060767324,0.816806679392327,0.11082515011108388,0.8891748498888931
119,59.69899665551839,0.62,0.78,0.18319336667964697,0.8168066333203532,0.11093099077056513,0.8890690092294105
120,60.20066889632107,0.62,0.78,0.18319341290348334,0.8168065870965169,0.11103691936410441,0.8889630806358697
121,60.702341137123746,0.62,0.78,0.18319345927918237,0.8168065407208178,0.11114293589170172,0.8888570641082709
122,61.20401337792642,0.62,0.78,0.18319350580674404,0.8168064941932561,0.11124904035335707,0.8887509596466139
123,61.7056856187291,0.62,0.78,0.18319355248616837,0.8168064475138318,0.11135523274907047,0.8886447672508989
124,62.207357859531776,0.62,0.78,0.1831935991662656,0.8168064008337346,0.11146151314321881,0.8885384868567487
125,62.709030100334445,0.62,0.78,0.1831936453184341,0.8168063546815661,0.11156788176088175,0.8884321182390839
126,63.21070234113712,0.62,0.78,0.18319369089714166,0.8168063091028586,0.11167433862144703,0.8883256613785167
127,63.7123745819398,0.62,0.78,0.18319373611139947,0.8168062638886007,0.11178088378056858,0.888219116219393
128,64.21404682274247,0.62,0.78,0.1831937813123802,0.8168062186876199,0.11188751733175409,0.8881124826682053
129,64.71571906354515,0.62,0.78,0.18319382650678392,0.8168061734932163,0.11199423927688242,0.8880057607230746
130,65.21739130434783,0.62,0.78,0.183193871930662,0.8168061280693383,0.11210104969876214,0.8878989503011924
131,65.7190635451505,0.62,0.78,0.18319391776236799,0.8168060822376323,0.11220794865996105,0.8877920513399908
132,66.22073578595318,0.62,0.78,0.18319396400021318,0.8168060359997871,0.11231493616491782,0.8876850638350312
133,66.72240802675586,0.62,0.78,0.18319401061537474,0.8168059893846255,0.11242201228939144,0.8875779877105546
134,67.22408026755853,0.62,0.78,0.1831940575636257,0.8168059424363745,0.11252917706974194,0.887470822930201
135,67.72575250836121,0.62,0.78,0.18319410463193764,0.8168058953680625,0.11263643056303965,0.8873635694368999
136,68.22742474916387,0.62,0.78,0.18319415177343976,0.8168058482265603,0.11274377279915364,0.8872562272007823
137,68.72909698996655,0.62,0.78,0.18319419895907485,0.8168058010409253,0.11285120383799324,0.8871487961619391
138,69.23076923076923,0.62,0.78,0.18319424620130095,0.8168057537986992,0.11295872371775616,0.8870412762821722
139,69.7324414715719,0.62,0.78,0.1831942935219889,0.8168057064780112,0.11306633249040408,0.8869336675095201
140,70.23411371237458,0.62,0.78,0.18319434092969042,0.8168056590703097,0.11317403020622017,0.8868259697936997
141,70.73578595317726,0.62,0.78,0.18319438843026536,0.8168056115697347,0.11328181690416658,0.8867181830957486
142,71.23745819397993,0.62,0.78,0.18319443602269733,0.8168055639773028,0.11338969264419102,0.8866103073557192
143,71.73913043478261,0.62,0.78,0.18319448370651353,0.8168055162934865,0.11349765746199385,0.8865023425379113
144,72.24080267558529,0.62,0.78,0.18319453148102507,0.816805468518975,0.11360571144671013,0.8863942885531895
145,72.74247491638796,0.62,0.78,0.18319457934611327,0.8168054206538867,0.1137138546136959,0.8862861453861979
146,73.24414715719064,0.62,0.78,0.18319462730178646,0.8168053726982135,0.1138220869676162,0.8861779130322714
147,73.74581939799332,0.62,0.78,0.18319467534823192,0.8168053246517681,0.11393040861322185,0.8860695913866593
148,74.24749163879599,0.62,0.78,0.18319472348552696,0.8168052765144731,0.11403881959377424,0.8859611804061001
149,74.74916387959867,0.62,0.78,0.1831947717113607,0.8168052282886393,0.1141473196425556,0.8858526803573116
150,75.25083612040133,0.62,0.78,0.18319482003256551,0.8168051799674345,0.11425590954813974,0.8857440904517196
151,75.75250836120401,0.62,0.78,0.18319486844502808,0.8168051315549719,0.11436458883577415,0.8856354111640772
152,76.25418060200668,0.62,0.78,0.18319491694915538,0.8168050830508446,0.11447335755243403,0.8855266424474086
153,76.75585284280936,0.62,0.78,0.18319496555024345,0.8168050344497565,0.11458221575532992,0.8854177842445037
154,77.25752508361204,0.62,0.78,0.1831950142608519,0.8168049857391481,0.11469116351687891,0.8853088364829449
155,77.75919732441471,0.62,0.78,0.18319506308290723,0.8168049369170927,0.11480020088723722,0.885199799112576
156,78.26086956521739,0.62,0.78,0.183195112017849,0.816804887982151,0.11490932791554175,0.8850906720842601
157,78.76254180602007,0.62,0.78,0.18319516106711675,0.8168048389328832,0.11501854465092945,0.8849814553488601
158,79.26421404682274,0.62,0.78,0.18319521023215005,0.8168047897678499,0.11512785114253725,0.8848721488572392
159,79.76588628762542,0.62,0.78,0.1831952595143885,0.8168047404856115,0.11523724743950209,0.8847627525602604
160,80.2675585284281,0.62,0.78,0.18319530891527167,0.8168046910847283,0.11534673359096087,0.8846532664087865
161,80.76923076923077,0.62,0.78,0.1831953584362391,0.8168046415637609,0.11545630964605055,0.8845436903536809
162,81.27090301003345,0.62,0.78,0.1831954080787304,0.8168045919212695,0.11556597565390805,0.8844340243458063
163,81.77257525083613,0.62,0.78,0.1831954578441851,0.8168045421558149,0.1156757316636703,0.884324268336026
164,82.27424749163879,0.62,0.78,0.18319550773404275,0.8168044922659572,0.11578557772447423,0.8842144222752029
165,82.77591973244147,0.62,0.78,0.183195557749743,0.816804442250257,0.11589551388545678,0.8841044861141999
166,83.27759197324414,0.62,0.78,0.18319560789272535,0.8168043921072746,0.11600554019575487,0.8839944598038803
167,83.77926421404682,0.62,0.78,0.1831956581644294,0.8168043418355705,0.11611565670450544,0.8838843432951069
168,84.2809364548495,0.62,0.78,0.18319570856629472,0.8168042914337053,0.1162258634608454,0.8837741365387429
169,84.78260869565217,0.62,0.78,0.18319575909976088,0.8168042409002391,0.11633616051391171,0.8836638394856513
170,85.28428093645485,0.62,0.78,0.18319580976626743,0.8168041902337325,0.11644654791284129,0.883553452086695
171,85.78595317725753,0.62,0.78,0.18319586056725393,0.816804139432746,0.11655702570677107,0.8834429742927372
172,86.2876254180602,0.62,0.78,0.18319591150416,0.81680408849584,0.11666759394483796,0.8833324060546408
173,86.78929765886288,0.62,0.78,0.1831959625784252,0.8168040374215748,0.11677825267617892,0.883221747323269
174,87.29096989966555,0.62,0.78,0.18319601379148903,0.8168039862085109,0.11688900194993088,0.8831109980494846
175,87.79264214046823,0.62,0.78,0.18319606514479114,0.8168039348552089,0.11699984181523074,0.8830001581841508
176,88.29431438127091,0.62,0.78,0.18319611663977106,0.8168038833602289,0.11711077232121547,0.8828892276781306
177,88.79598662207358,0.62,0.78,0.1831961682778684,0.8168038317221316,0.11722179351702197,0.882778206482287
178,89.29765886287625,0.62,0.78,0.18319622006052266,0.8168037799394773,0.11733290545178719,0.882667094547483
179,89.79933110367892,0.62,0.78,0.18319627198917346,0.8168037280108265,0.11744410817464805,0.8825558918245817
180,90.3010033444816,0.62,0.78,0.18319632406526037,0.8168036759347396,0.1175554017347415,0.8824445982644461
181,90.80267558528428,0.62,0.78,0.18319637629022292,0.816803623709777,0.11766678618120444,0.8823332138179393
182,91.30434782608695,0.62,0.78,0.18319642866550073,0.8168035713344992,0.11777826156317382,0.8822217384359242
183,91.80602006688963,0.62,0.78,0.18319648119253337,0.8168035188074666,0.11788982792978657,0.882110172069264
184,92.3076923076923,0.62,0.78,0.18319653387276036,0.8168034661272396,0.11800148533017961,0.8819985146688215
185,92.80936454849498,0.62,0.78,0.18319658663469726,0.8168034133653027,0.11811323380958885,0.8818867661893609
186,93.31103678929766,0.62,0.78,0.1831966381130256,0.8168033618869744,0.11822507334403727,0.8817749266548571
187,93.81270903010034,0.62,0.78,0.18319668697007452,0.8168033130299255,0.11833700390947931,0.8816629960893535
188,94.31438127090301,0.62,0.78,0.18319673482401697,0.816803265175983,0.11844902560762847,0.8815509743911379
189,94.81605351170569,0.62,0.78,0.18319678358809383,0.8168032164119061,0.11856113855280931,0.8814388614458875
190,95.31772575250837,0.62,0.78,0.18319683365084857,0.8168031663491514,0.11867334280392233,0.881326657194701
191,95.81939799331104,0.62,0.78,0.18319688459577912,0.8168031154042209,0.11878563843597315,0.8812143615625725
192,96.3210702341137,0.62,0.78,0.183196937535412,0.816803062464588,0.11889802540600601,0.881101974592458
193,96.82274247491638,0.62,0.78,0.18319698996876535,0.8168030100312347,0.11901050379476819,0.8809894962036094
194,97.32441471571906,0.62,0.78,0.183197042196126,0.816802957803874,0.11912307363976181,0.8808769263585245
195,97.82608695652173,0.62,0.78,0.18319709438328616,0.816802905616714,0.11923573496626974,0.8807642650319202
196,98.32775919732441,0.62,0.78,0.1831971467648358,0.8168028532351642,0.11934848784308189,0.8806515121550064
197,98.82943143812709,0.62,0.78,0.18319719938641532,0.8168028006135847,0.11946133230125007,0.8805386676967307
198,99.33110367892976,0.62,0.78,0.18319725221530267,0.8168027477846974,0.11957426839990686,0.8804257315979606
199,99.83277591973244,0.62,0.78,0.18319730522338995,0.8168026947766102,0.11968729617132455,0.8803127038264232
200,100.33444816053512,0.62,0.78,0.1831973583621879,0.8168026416378121,0.11980041566695666,0.8801995843306648
201,100.8361204013378,0.62,0.78,0.18319741162059822,0.8168025883794019,0.11991362692989152,0.8800863730675966
202,101.33779264214047,0.62,0.78,0.18319746498941603,0.8168025350105841,0.1200269300011756,0.8799730699961719
203,101.83946488294315,0.62,0.78,0.18319751846904156,0.8168024815309586,0.12014032493536018,0.8798596750618387
204,102.34113712374582,0.62,0.78,0.1831975720595876,0.8168024279404126,0.12025381176449737,0.8797461882325448
205,102.8428093645485,0.62,0.78,0.18319762576045184,0.8168023742395484,0.12036739054897702,0.8796326094478997
206,103.34448160535118,0.62,0.78,0.18319767957108404,0.8168023204289162,0.1204810613181007,0.8795189386786014
207,103.84615384615384,0.62,0.78,0.18319773348989557,0.8168022665101047,0.12059482413154252,0.8794051758649754
208,104.34782608695652,0.62,0.78,0.18319778751643004,0.8168022124835702,0.12070867901535776,0.8792913209809657
209,104.84949832775919,0.62,0.78,0.1831978416495911,0.8168021583504091,0.12082262604316996,0.8791773739529483
210,105.35117056856187,0.62,0.78,0.18319789588206997,0.8168021041179302,0.12093666521306637,0.8790633347828349
211,105.85284280936455,0.62,0.78,0.18319795020525112,0.816802049794749,0.12105079658061861,0.8789492034150526
212,106.35451505016722,0.62,0.78,0.18319800461692473,0.8168019953830755,0.12116502019289725,0.87883497980253
213,106.8561872909699,0.62,0.78,0.183198059114881,0.8168019408851193,0.12127933609697293,0.8787206638981958
214,107.35785953177258,0.62,0.78,0.18319811369691008,0.8168018863030901,0.12139374433991622,0.8786062556549787
215,107.85953177257525,0.62,0.78,0.18319816836080222,0.816801831639198,0.12150824496879774,0.8784917550258073
216,108.36120401337793,0.62,0.78,0.18319822310434758,0.8168017768956526,0.12162283803068806,0.8783771619636105
217,108.8628762541806,0.62,0.78,0.18319827792533638,0.8168017220746638,0.12173752357265781,0.8782624764213166
218,109.36454849498328,0.62,0.78,0.1831983328215588,0.8168016671784414,0.12185230164177759,0.8781476983518546
219,109.86622073578596,0.62,0.78,0.18319838779080502,0.8168016122091951,0.12196717228511797,0.878032827708153
220,110.36789297658864,0.62,0.78,0.18319844283086525,0.8168015571691349,0.12208213554974957,0.8779178644431406
221,110.8695652173913,0.62,0.78,0.1831984979395297,0.8168015020604705,0.122197191482743,0.8778028085097459
222,111.37123745819397,0.62,0.78,0.18319855311458852,0.8168014468854117,0.12231234013116885,0.8776876598608978
223,111.87290969899665,0.62,0.78,0.18319860835383192,0.8168013916461683,0.12242758154209771,0.8775724184495248
224,112.37458193979933,0.62,0.78,0.18319866365505014,0.8168013363449501,0.1225429157626002,0.8774570842285557
225,112.876254180602,0.62,0.78,0.1831987190160333,0.8168012809839669,0.1226583428397469,0.877341657150919
226,113.37792642140468,0.62,0.78,0.1831987744345716,0.8168012255654286,0.12277386282060843,0.8772261371695437
227,113.87959866220736,0.62,0.78,0.1831988299260569,0.8168011700739434,0.1228894757447021,0.8771105242449057
228,114.38127090301003,0.62,0.78,0.1831988860370288,0.8168011139629715,0.12300518142361694,0.8769948185652324
229,114.88294314381271,0.62,0.78,0.18319894227304795,0.8168010577269523,0.12312098011565106,0.8768790198723891
230,115.38461538461539,0.62,0.78,0.1831989986349796,0.8168010013650207,0.12323687186655549,0.876763128120623
231,115.88628762541806,0.62,0.78,0.183199055123689,0.8168009448763113,0.12335285672208127,0.876647143264181
232,116.38795986622074,0.62,0.78,0.18319911174004141,0.8168008882599589,0.1234689347279794,0.8765310652573108
233,116.88963210702342,0.62,0.78,0.1831991684849021,0.8168008315150982,0.1235851059300009,0.8764148940542593
234,117.3913043478261,0.62,0.78,0.18319922535913627,0.816800774640864,0.1237013703738968,0.876298629609274
235,117.89297658862876,0.62,0.78,0.1831992823636092,0.8168007176363911,0.12381772810541809,0.8761822718766019
236,118.39464882943143,0.62,0.78,0.18319933949918613,0.8168006605008141,0.12393417917031582,0.8760658208104903
237,118.89632107023411,0.62,0.78,0.18319939676673233,0.816800603233268,0.12405072361434101,0.8759492763651865
238,119.39799331103679,0.62,0.78,0.18319945416711303,0.8168005458328872,0.12416736148324467,0.8758326384949376
239,119.89966555183946,0.62,0.78,0.1831995117011935,0.8168004882988068,0.12428409282277782,0.8757159071539911
240,120.40133779264214,0.62,0.78,0.18319956936983897,0.8168004306301613,0.12440091767869146,0.8755990822965939
241,120.90301003344482,0.62,0.78,0.1831996271739147,0.8168003728260856,0.12451783609673664,0.8754821638769935
242,121.40468227424749,0.62,0.78,0.18319968511428592,0.8168003148857144,0.12463484812266436,0.875365151849437
243,121.90635451505017,0.62,0.78,0.18319974319181792,0.8168002568081824,0.12475195380222565,0.8752480461681716
244,122.40802675585284,0.62,0.78,0.1831998014073759,0.8168001985926244,0.12486915318117152,0.8751308467874447
245,122.90969899665552,0.62,0.78,0.18319985976182515,0.8168001402381752,0.124986446305253,0.8750135536615034
246,123.4113712374582,0.62,0.78,0.1831999182560309,0.8168000817439693,0.1251038332202211,0.8748961667445949
247,123.91304347826087,0.62,0.78,0.18319997689085843,0.8168000231091419,0.12522131397182684,0.8747786859909665
248,124.41471571906355,0.62,0.78,0.18320003566717294,0.8167999643328273,0.12533888860582124,0.8746611113548655
249,124.91638795986621,0.62,0.78,0.18320009458583972,0.8167999054141606,0.12545655716795534,0.8745434427905391
250,125.41806020066889,0.62,0.78,0.18320015364772402,0.8167998463522763,0.12557431970398011,0.8744256802522344
251,125.91973244147157,0.62,0.78,0.18320021260912633,0.816799787390874,0.12569217596632487,0.8743078239866023
252,126.42140468227424,0.62,0.78,0.18320027167354447,0.8167997283264559,0.12581012624377047,0.8741898737056211
253,126.92307692307692,0.62,0.78,0.18320033084998513,0.8167996691500152,0.12592817059183248,0.8740718293538038
254,127.4247491638796,0.62,0.78,0.18320039013796363,0.8167996098620367,0.1260463090546429,0.8739536908870117
255,127.92642140468227,0.62,0.78,0.18320044953699538,0.8167995504630049,0.12616454167633376,0.873835458261106
256,128.42809364548495,0.62,0.78,0.1832005090465957,0.8167994909534045,0.12628286850103704,0.8737171314319477
257,128.9297658862876,0.62,0.78,0.18320056866627998,0.8167994313337203,0.12640128957288477,0.8735987103553982
258,129.4314381270903,0.62,0.78,0.18320062839556356,0.8167993716044367,0.12651980493600895,0.8734801949873185
259,129.93311036789297,0.62,0.78,0.18320068823396182,0.8167993117660385,0.1266384146345416,0.87336158528357
