,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.61,0.13,0.9998260319319735,0.00017396806802651892,0.14736069844408747,0.8526393015559123
22,11.036789297658864,0.61,0.13,0.9998271560277133,0.00017284397228676772,0.137163965163476,0.8628360348365237
23,11.538461538461538,0.61,0.13,0.999828272506263,0.00017172749373695062,0.127567226116593,0.8724327738834068
24,12.040133779264213,0.61,0.13,0.9998293814709108,0.00017061852908925612,0.11854966252148291,0.8814503374785169
25,12.54180602006689,0.61,0.13,0.9998304830151209,0.00016951698487923547,0.11008909014095507,0.8899109098590446
26,13.043478260869565,0.61,0.13,0.9998315772241657,0.00016842277583435918,0.10216233359525514,0.8978376664047446
27,13.545150501672241,0.61,0.13,0.9998326641767613,0.00016733582323877179,0.09474555331907861,0.9052544466809211
28,14.046822742474916,0.61,0.13,0.999833743946077,0.00016625605392297932,0.08781454478351315,0.9121854552164865
29,14.548494983277592,0.61,0.13,0.9998348166007848,0.00016518339921529914,0.08134499743884142,0.9186550025611583
30,15.050167224080267,0.61,0.13,0.9998358822056533,0.00016411779434680695,0.07531272081628809,0.9246872791837116
31,15.551839464882944,0.61,0.13,0.9998369408222915,0.00016305917770871164,0.0696938340173339,0.9303061659826659
32,16.05351170568562,0.61,0.13,0.9998379925095509,0.00016200749044932672,0.06446492634594482,0.935535073654055
33,16.555183946488295,0.61,0.13,0.9998390373239607,0.00016096267603937605,0.0596031861795885,0.9403968138204113
34,17.05685618729097,0.61,0.13,0.9998400753200654,0.00015992467993474626,0.055086508566977055,0.9449134914330227
35,17.558528428093645,0.61,0.13,0.9998411065506656,0.00015889344933451183,0.050893571746578985,0.9491064282534208
36,18.06020066889632,0.61,0.13,0.999842131067079,0.0001578689329210876,0.04700390255461928,0.9529960974453806
37,18.561872909698998,0.61,0.13,0.9998431489192989,0.00015685108070115461,0.04339791477154145,0.9566020852284585
38,19.06354515050167,0.61,0.13,0.9998441601561617,0.00015583984383833095,0.04005693683172508,0.9599430631682748
39,19.565217391304348,0.61,0.13,0.9998451648254417,0.0001548351745584216,0.03696321638404367,0.9630367836159562
40,20.066889632107024,0.61,0.13,0.9998461629740188,0.00015383702598125237,0.03409993941232122,0.9659000605876787
41,20.568561872909697,0.61,0.13,0.9998471546479751,0.00015284535202507478,0.031451215630596295,0.9685487843694036
42,21.070234113712374,0.61,0.13,0.9998481398925769,0.0001518601074232385,0.029002050803417712,0.9709979491965822
43,21.57190635451505,0.61,0.13,0.9998491187524495,0.00015088124755065094,0.026738340841614024,0.9732616591583859
44,22.073578595317727,0.61,0.13,0.9998500912715633,0.0001499087284368422,0.024646834681478953,0.975353165318521
45,22.5752508361204,0.61,0.13,0.999851057493304,0.00014894250669614375,0.02271510802383674,0.9772848919761632
46,23.076923076923077,0.61,0.13,0.9998520174605247,0.00014798253947553763,0.020931531656049045,0.9790684683439509
47,23.578595317725753,0.61,0.13,0.999852971215563,0.00014702878443715082,0.01928523447433825,0.9807147655256617
48,24.080267558528426,0.61,0.13,0.9998539188002888,0.00014608119971135216,0.017766070876894958,0.982233929123105
49,24.581939799331103,0.61,0.13,0.9998548602561197,0.00014513974388045682,0.01636457845128073,0.9836354215487192
50,25.08361204013378,0.61,0.13,0.9998557956240525,0.00014420437594776778,0.015071946162389412,0.9849280538376105
51,25.585284280936456,0.61,0.13,0.9998567249446771,0.00014327505532305874,0.013879975853274643,0.9861200241467253
52,26.08695652173913,0.61,0.13,0.9998576482582003,0.0001423517417999043,0.012781048666264266,0.9872189513337357
53,26.588628762541806,0.61,0.13,0.999858565604458,0.00014143439554226275,0.011768087987140873,0.9882319120128591
54,27.090301003344482,0.61,0.13,0.9998594770229313,0.00014052297706880422,0.01083452738245057,0.9891654726175494
55,27.59197324414716,0.61,0.13,0.9998603825527594,0.00013961744724073062,0.009974277626012737,0.9900257223739872
56,28.093645484949832,0.61,0.13,0.9998612822327498,0.00013871776725033424,0.009181695638713861,0.990818304361286
57,28.59531772575251,0.61,0.13,0.9998621761013908,0.00013782389860941653,0.008451556256591181,0.9915484437434087
58,29.096989966555185,0.61,0.13,0.9998630641968572,0.00013693580314296295,0.007779021681730047,0.9922209783182698
59,29.598662207357858,0.61,0.13,0.999863946557022,0.00013605344297817012,0.00715961725033974,0.9928403827496601
60,30.100334448160535,0.61,0.13,0.9998648232194621,0.0001351767805381225,0.0065892048205905196,0.9934107951794093
61,30.60200668896321,0.61,0.13,0.9998656942214657,0.00013430577853456343,0.006063959399694558,0.9939360406003053
62,31.103678929765888,0.61,0.13,0.999866559600039,0.00013344039996121616,0.00558034732448003,0.9944196526755198
63,31.60535117056856,0.61,0.13,0.9998674193919113,0.00013258060808899513,0.005135104390528897,0.994864895609471
64,32.10702341137124,0.61,0.13,0.9998682736335406,0.00013172636645961955,0.0047252172030086935,0.9952747827969912
65,32.608695652173914,0.61,0.13,0.9998691223611188,0.00013087763888137432,0.004347904117420057,0.9956520958825799
66,33.11036789297659,0.61,0.13,0.999869965610576,0.00013003438942425406,0.004000598371338003,0.9959994016286619
67,33.61204013377927,0.61,0.13,0.9998708034175845,0.0001291965824156865,0.0036809321718216347,0.9963190678281783
68,34.11371237458194,0.61,0.13,0.9998716358175633,0.0001283641824368775,0.0033867215967320796,0.9966132784032679
69,34.61538461538461,0.61,0.13,0.9998724628456814,0.000127537154318717,0.0031159529770335877,0.9968840470229663
70,35.11705685618729,0.61,0.13,0.9998732845368615,0.00012671546313863642,0.002866769818034281,0.9971332301819655
71,35.618729096989966,0.61,0.13,0.999874100925783,0.00012589907421713906,0.0026374609210091625,0.9973625390789908
72,36.12040133779264,0.61,0.13,0.9998749120468854,0.0001250879531147769,0.0024264493053027907,0.9975735506946971
73,36.62207357859532,0.61,0.13,0.9998757179343709,0.0001242820656292805,0.002232281831292505,0.9977677181687074
74,37.123745819397996,0.61,0.13,0.9998765186222074,0.00012348137779268412,0.0020536197195052193,0.9979463802804948
75,37.625418060200666,0.61,0.13,0.9998773141441313,0.000122685855868873,0.0018892297550293419,0.9981107702449706
76,38.12709030100334,0.61,0.13,0.9998781045336493,0.00012189546635078734,0.0017379759867873434,0.9982620240132126
77,38.62876254180602,0.61,0.13,0.999878889824042,0.00012111017595802544,0.001598812157747327,0.9984011878422526
78,39.130434782608695,0.61,0.13,0.999879670048365,0.00012032995163503554,0.0014707748591384112,0.9985292251408615
79,39.63210702341137,0.61,0.13,0.9998804452394516,0.00011955476054838591,0.0013529770586661165,0.9986470229413338
80,40.13377926421405,0.61,0.13,0.9998812154299153,0.00011878457008471519,0.0012446021863919924,0.998755397813608
81,40.635451505016725,0.61,0.13,0.9998819806521511,0.00011801934784886127,0.0011448979546659585,0.998855102045334
82,41.137123745819395,0.61,0.13,0.9998827409383382,0.00011725906166180615,0.001053172296163977,0.998946827703836
83,41.63879598662207,0.61,0.13,0.9998834963204412,0.00011650367955878693,0.0009687886029942296,0.9990312113970058
84,42.14046822742475,0.61,0.13,0.9998842468302128,0.00011575316978716504,0.0008911597617411841,0.9991088402382587
85,42.642140468227424,0.61,0.13,0.999884992499195,0.0001150075008049507,0.0008197459992551212,0.9991802540007448
86,43.1438127090301,0.61,0.13,0.999885733358721,0.00011426664127901136,0.0007540510059133935,0.9992459489940867
87,43.64548494983278,0.61,0.13,0.999886469439917,0.00011353056008305974,0.0006936169977617495,0.9993063830022383
88,44.147157190635454,0.61,0.13,0.9998872007737037,0.00011279922629629843,0.0006380232310219203,0.9993619767689781
89,44.64882943143812,0.61,0.13,0.9998879273907982,0.00011207260920175468,0.0005868829476960674,0.999413117052304
90,45.1505016722408,0.61,0.13,0.9998886493217156,0.00011135067828445558,0.0005398393878608951,0.999460160612139
91,45.65217391304348,0.61,0.13,0.99988936659677,0.00011063340323010116,0.0004965647267035561,0.9995034352732964
92,46.15384615384615,0.61,0.13,0.9998900792460765,0.00010992075392350978,0.00045675767297441173,0.9995432423270255
93,46.65551839464883,0.61,0.13,0.999890787299553,0.00010921270044694628,0.0004201402894624524,0.9995798597105375
94,47.15719063545151,0.61,0.13,0.9998914907869212,0.0001085092130788209,0.00038645719463947006,0.9996135428053605
95,47.65886287625418,0.61,0.13,0.9998921897377078,0.0001078102622922244,0.00035547368871168645,0.9996445263112883
96,48.16053511705685,0.61,0.13,0.9998928841812466,0.00010711581875338206,0.00032697331305318455,0.9996730266869468
97,48.66220735785953,0.61,0.13,0.9998935741466796,0.0001064258533203756,0.0003007571881438406,0.9996992428118562
98,49.163879598662206,0.61,0.13,0.9998942596629581,0.00010574033704175143,0.0002766425581721347,0.9997233574418278
99,49.66555183946488,0.61,0.13,0.9998949407588448,0.00010505924115506923,0.0002544608587517482,0.9997455391412483
100,50.16722408026756,0.61,0.13,0.9998956174629142,0.00010438253708565464,0.00023405723579909607,0.9997659427642009
101,50.668896321070235,0.61,0.13,0.9998962898035546,0.00010371019644526629,0.00021528939736141712,0.9997847106026385
102,51.17056856187291,0.61,0.13,0.9998969578089691,0.00010304219103072034,0.000198026096962907,0.999801973903037
103,51.67224080267559,0.61,0.13,0.9998976215071772,0.00010237849282267259,0.00018214677015988977,0.9998178532298401
104,52.17391304347826,0.61,0.13,0.9998982809260156,0.00010171907398433577,0.00016754063289950368,0.9998324593671005
105,52.675585284280935,0.61,0.13,0.9998989360931398,0.00010106390686016847,0.0001541055112826821,0.9998458944887173
106,53.17725752508361,0.61,0.13,0.9998995870360253,0.00010041296397468397,0.00014174755581439962,0.9998582524441856
107,53.67892976588629,0.61,0.13,0.9999002337819688,9.976621803121128e-05,0.00013038053483149575,0.9998696194651684
108,54.180602006688964,0.61,0.13,0.9999008763580893,9.912364191063606e-05,0.00011992490962351747,0.9998800750903765
109,54.68227424749164,0.61,0.13,0.9999015147913297,9.848520867023653e-05,0.00011030762714299757,0.999889692372857
110,55.18394648829432,0.61,0.13,0.9999021491084575,9.785089154248298e-05,0.00010146156340814204,0.9998985384365919
111,55.68561872909699,0.61,0.13,0.9999027793360662,9.722066393382431e-05,9.332480791395795e-05,0.9999066751920861
112,56.187290969899664,0.61,0.13,0.9999034055005765,9.659449942354872e-05,8.584050026224328e-05,0.9999141594997378
113,56.68896321070234,0.61,0.13,0.9999040276282375,9.597237176261496e-05,7.895638458646335e-05,0.9999210436154137
114,57.19063545150502,0.61,0.13,0.9999046457451276,9.535425487249217e-05,7.262430375669981e-05,0.9999273756962433
115,57.69230769230769,0.61,0.13,0.9999052598771561,9.474012284401727e-05,6.679997547157157e-05,0.9999332000245286
116,58.19397993311037,0.61,0.13,0.9999058700500638,9.412994993628524e-05,6.144272370368023e-05,0.9999385572762964
117,58.69565217391305,0.61,0.13,0.9999064762894246,9.352371057549432e-05,5.6514956803851895e-05,0.9999434850431963
118,59.197324414715716,0.61,0.13,0.9999070786206462,9.292137935387302e-05,5.1982261645548365e-05,0.9999480177383545
119,59.69899665551839,0.61,0.13,0.9999076770689715,9.23229310285657e-05,4.781311915545456e-05,0.9999521868808446
120,60.20066889632107,0.61,0.13,0.9999082716594796,9.172834052053713e-05,4.3978577745413805e-05,0.9999560214222546
121,60.702341137123746,0.61,0.13,0.9999088624170867,9.113758291350709e-05,4.045169829050916e-05,0.9999595483017095
122,61.20401337792642,0.61,0.13,0.9999094493665474,9.05506334527942e-05,3.720777888323243e-05,0.9999627922211168
123,61.7056856187291,0.61,0.13,0.9999100325324559,8.996746754422755e-05,3.422399813679137e-05,0.9999657760018632
124,62.207357859531776,0.61,0.13,0.999910611939247,8.938806075315833e-05,3.147934585915713e-05,0.9999685206541408
125,62.709030100334445,0.61,0.13,0.9999111876111965,8.881238880369363e-05,2.8954940176662618e-05,0.9999710450598234
126,63.21070234113712,0.61,0.13,0.9999117595724231,8.824042757716143e-05,2.6633091178421788e-05,0.9999733669088215
127,63.7123745819398,0.61,0.13,0.999912327846889,8.767215311116418e-05,2.4497324177717828e-05,0.9999755026758222
128,64.21404682274247,0.61,0.13,0.9999128924584014,8.710754159867405e-05,2.2532484972993514e-05,0.999977467515027
129,64.71571906354515,0.61,0.13,0.9999134534306128,8.6546569387372e-05,2.072526566367095e-05,0.9999792747343363
130,65.21739130434783,0.61,0.13,0.9999140107870221,8.598921297801553e-05,1.9063060459212852e-05,0.9999809369395408
131,65.7190635451505,0.61,0.13,0.9999145645509765,8.543544902356963e-05,1.7534133813388737e-05,0.9999824658661866
132,66.22073578595318,0.61,0.13,0.9999151147456717,8.488525432833622e-05,1.6127692217287867e-05,0.9999838723077827
133,66.72240802675586,0.61,0.13,0.9999156613941528,8.433860584728027e-05,1.4834163539125378e-05,0.9999851658364609
134,67.22408026755853,0.61,0.13,0.9999162045193156,8.379548068447075e-05,1.3644488320366748e-05,0.9999863555116796
135,67.72575250836121,0.61,0.13,0.9999167441439079,8.325585609223558e-05,1.2550208081744144e-05,0.9999874497919182
136,68.22742474916387,0.61,0.13,0.9999172802905326,8.2719709467451e-05,1.1543345852466514e-05,0.9999884566541475
137,68.72909698996655,0.61,0.13,0.9999178129816353,8.218701836476918e-05,1.0617675539197083e-05,0.9999893823244608
138,69.23076923076923,0.61,0.13,0.9999183422395315,8.165776046863085e-05,9.766178899943365e-06,0.9999902338211001
139,69.7324414715719,0.61,0.13,0.9999188680863833,8.113191361677717e-05,8.98291411044078e-06,0.9999910170858896
140,70.23411371237458,0.61,0.13,0.9999193905442112,8.060945578895496e-05,8.262384475843117e-06,0.9999917376155242
141,70.73578595317726,0.61,0.13,0.9999199096348935,8.00903651066054e-05,7.599746371637141e-06,0.9999924002536283
142,71.23745819397993,0.61,0.13,0.9999204253801666,7.957461983362282e-05,6.990302315007259e-06,0.999993009697685
143,71.73913043478261,0.61,0.13,0.999920937801624,7.906219837606267e-05,6.429696026308923e-06,0.9999935703039736
144,72.24080267558529,0.61,0.13,0.9999214469207182,7.855307928197376e-05,5.91392303362539e-06,0.9999940860769664
145,72.74247491638796,0.61,0.13,0.99992195275877,7.80472412301642e-05,5.439331532908908e-06,0.999994560668467
146,73.24414715719064,0.61,0.13,0.9999224553369622,7.754466303796787e-05,5.002621793335402e-06,0.9999949973782066
147,73.74581939799332,0.61,0.13,0.999922954676333,7.704532366724057e-05,4.600845698204036e-06,0.9999953991543018
148,74.24749163879599,0.61,0.13,0.9999234507977802,7.654920221994653e-05,4.231407082857935e-06,0.9999957685929172
149,74.74916387959867,0.61,0.13,0.9999239437220663,7.605627793401435e-05,3.891947974435898e-06,0.9999961080520255
150,75.25083612040133,0.61,0.13,0.9999244334698404,7.55665301598839e-05,3.5797047695701256e-06,0.9999964202952304
151,75.75250836120401,0.61,0.13,0.999924920061606,7.507993839414942e-05,3.292431787348186e-06,0.9999967075682127
152,76.25418060200668,0.61,0.13,0.9999254035177276,7.459648227259689e-05,3.028210132922725e-06,0.9999969717898671
153,76.75585284280936,0.61,0.13,0.9999258838584332,7.411614156711423e-05,2.7853628801412458e-06,0.9999972146371199
154,77.25752508361204,0.61,0.13,0.999926361103828,7.363889617229835e-05,2.5621940005464024e-06,0.9999974378059994
155,77.75919732441471,0.61,0.13,0.9999268352739019,7.316472609839233e-05,2.3568506894590876e-06,0.9999976431493105
156,78.26086956521739,0.61,0.13,0.9999273063884994,7.269361150097012e-05,2.1679020095568047e-06,0.9999978320979904
157,78.76254180602007,0.61,0.13,0.9999277744673325,7.222553266785985e-05,1.9940839868633886e-06,0.9999980059160131
158,79.26421404682274,0.61,0.13,0.9999282395319611,7.176046803932625e-05,1.8324669259536884e-06,0.999998167533074
159,79.76588628762542,0.61,0.13,0.9999287015966256,7.129840337481312e-05,1.686630413491886e-06,0.9999983133695864
160,80.2675585284281,0.61,0.13,0.9999291606846702,7.08393153302297e-05,1.5518029369042566e-06,0.9999984481970631
161,80.76923076923077,0.61,0.13,0.999929616814934,7.038318506640637e-05,1.4274242092723053e-06,0.9999985725757907
162,81.27090301003345,0.61,0.13,0.9999300700062562,6.992999374417344e-05,1.3129339436775367e-06,0.9999986870660563
163,81.77257525083613,0.61,0.13,0.999930520277417,6.947972258336886e-05,1.2077255833942795e-06,0.9999987922744167
164,82.27424749163879,0.61,0.13,0.9999309676469786,6.903235302171993e-05,1.1110217172587084e-06,0.9999988889782828
165,82.77591973244147,0.61,0.13,0.9999314121336562,6.858786634413943e-05,1.0221647611207423e-06,0.999998977835239
166,83.27759197324414,0.61,0.13,0.999931853756186,6.814624381442063e-05,9.405136913576941e-07,0.9999990594863087
167,83.77926421404682,0.61,0.13,0.999932292533304,6.770746669635683e-05,8.654274843468733e-07,0.9999991345725157
168,84.2809364548495,0.61,0.13,0.9999327284837466,6.727151625374131e-05,7.962651164655895e-07,0.9999992037348836
169,84.78260869565217,0.61,0.13,0.9999331616255266,6.683837447377341e-05,7.325909636997631e-07,0.9999992674090363
170,85.28428093645485,0.61,0.13,0.9999335919759909,6.640802400950863e-05,6.741584612331605e-07,0.9999993258415388
171,85.78595317725753,0.61,0.13,0.9999340195533034,6.598044669695951e-05,6.204890579694974e-07,0.9999993795109421
172,86.2876254180602,0.61,0.13,0.999934444375636,6.555562436436794e-05,5.71101996462318e-07,0.9999994288980035
173,86.78929765886288,0.61,0.13,0.9999348664611604,6.513353883997585e-05,5.255165192651664e-07,0.9999994744834808
174,87.29096989966555,0.61,0.13,0.9999352858280133,6.471417198702852e-05,4.83262695695784e-07,0.9999995167373043
175,87.79264214046823,0.61,0.13,0.9999357024929469,6.429750705342302e-05,4.4429887673214635e-07,0.9999995557011232
176,88.29431438127091,0.61,0.13,0.9999361164729106,6.388352708977708e-05,4.0852239358879474e-07,0.9999995914776064
177,88.79598662207358,0.61,0.13,0.9999365277854143,6.347221458601332e-05,3.756571509049193e-07,0.9999996243428491
178,89.29765886287625,0.61,0.13,0.9999369364479683,6.306355203205444e-05,3.4542705331971057e-07,0.9999996545729467
179,89.79933110367892,0.61,0.13,0.9999373424780825,6.265752191782303e-05,3.1755600547235677e-07,0.9999996824439945
180,90.3010033444816,0.61,0.13,0.9999377462956482,6.225370435206317e-05,2.876286979942727e-07,0.999999712371302
181,90.80267558528428,0.61,0.13,0.9999381469217415,6.18530782587762e-05,2.659485104573534e-07,0.9999997340514896
182,91.30434782608695,0.61,0.13,0.9999385450365601,6.145496344024873e-05,2.45497318678742e-07,0.9999997545026813
183,91.80602006688963,0.61,0.13,0.9999389406401038,6.105935989648077e-05,2.262751226584384e-07,0.9999997737248774
184,92.3076923076923,0.61,0.13,0.9999393337323729,6.066626762747229e-05,2.082819223964426e-07,0.9999997917180776
185,92.80936454849498,0.61,0.13,0.9999397243133671,6.0275686633223317e-05,1.9151771789275463e-07,0.9999998084822821
186,93.31103678929766,0.61,0.13,0.999940112398886,5.9887601114220694e-05,1.7593363101639287e-07,0.9999998240663691
187,93.81270903010034,0.61,0.13,0.9999404980251765,5.9501974823825975e-05,1.6141752742973364e-07,0.9999998385824727
188,94.31438127090301,0.61,0.13,0.9999408811936688,5.911880633149522e-05,1.4796498153347252e-07,0.9999998520350186
189,94.81605351170569,0.61,0.13,0.999941261904363,5.873809563722842e-05,1.355759933276095e-07,0.9999998644240068
190,95.31772575250837,0.61,0.13,0.9999416401572593,5.8359842741025586e-05,1.2425056281214458e-07,0.9999998757494373
191,95.81939799331104,0.61,0.13,0.9999420159523574,5.7984047642886705e-05,1.1398868998707777e-07,0.9999998860113101
192,96.3210702341137,0.61,0.13,0.9999423892896575,5.761071034281179e-05,1.0479037485240931e-07,0.9999998952096253
193,96.82274247491638,0.61,0.13,0.9999427602116456,5.7239788354526224e-05,9.6465022268006e-08,0.9999999035349778
194,97.32441471571906,0.61,0.13,0.9999431287821916,5.687121780855464e-05,8.872611119341982e-08,0.9999999112738889
195,97.82608695652173,0.61,0.13,0.9999434950019287,5.6504998071522916e-05,8.15708002868454e-08,0.9999999184291998
196,98.32775919732441,0.61,0.13,0.9999438588708568,5.614112914343107e-05,7.499908954828279e-08,0.9999999250009105
197,98.82943143812709,0.61,0.13,0.9999442203889759,5.577961102427908e-05,6.901097897773194e-08,0.9999999309890211
198,99.33110367892976,0.61,0.13,0.9999445795562861,5.5420443714066975e-05,6.360646857519289e-08,0.9999999363935316
199,99.83277591973244,0.61,0.13,0.9999449363727969,5.5063627203216594e-05,5.8785529820291356e-08,0.9999999412144702
200,100.33444816053512,0.61,0.13,0.9999452908910643,5.4709108935754413e-05,5.439166936849339e-08,0.9999999456083307
201,100.8361204013378,0.61,0.13,0.9999456431608726,5.435683912743145e-05,5.02766471033917e-08,0.9999999497233529
202,101.33779264214047,0.61,0.13,0.9999459931822219,5.40068177782477e-05,4.644046302498626e-08,0.9999999535595371
203,101.83946488294315,0.61,0.13,0.9999463409551119,5.365904488820315e-05,4.2883117133277076e-08,0.9999999571168829
204,102.34113712374582,0.61,0.13,0.9999466864795429,5.331352045729782e-05,3.960460942826417e-08,0.9999999603953906
205,102.8428093645485,0.61,0.13,0.9999470297555146,5.2970244485531696e-05,3.6604939909947523e-08,0.9999999633950601
206,103.34448160535118,0.61,0.13,0.9999473707839345,5.2629216065620806e-05,3.388295012933692e-08,0.99999996611705
207,103.84615384615384,0.61,0.13,0.9999477096252416,5.229037475847757e-05,3.1361469539874216e-08,0.9999999686385306
208,104.34782608695652,0.61,0.13,0.9999480463159461,5.195368405402868e-05,2.8993880920469502e-08,0.9999999710061191
209,104.84949832775919,0.61,0.13,0.9999483808560479,5.161914395227416e-05,2.6780184271122843e-08,0.9999999732198158
210,105.35117056856187,0.61,0.13,0.9999487132455469,5.1286754453214004e-05,2.4720379591834236e-08,0.9999999752796205
211,105.85284280936455,0.61,0.13,0.9999490434844432,5.095651555684821e-05,2.2814466882603684e-08,0.9999999771855332
212,106.35451505016722,0.61,0.13,0.999949371572737,5.0628427263176774e-05,2.1062446143431183e-08,0.999999978937554
213,106.8561872909699,0.61,0.13,0.9999496975135604,5.0302486439713685e-05,1.9462358959744138e-08,0.9999999805376413
214,107.35785953177258,0.61,0.13,0.9999500213716572,4.997862834285479e-05,1.797372795449232e-08,0.9999999820262723
215,107.85953177257525,0.61,0.13,0.9999503431727401,4.96568272600506e-05,1.6580477770514357e-08,0.9999999834195225
216,108.36120401337793,0.61,0.13,0.9999506629168088,4.933708319130113e-05,1.528260840781025e-08,0.9999999847173918
217,108.8628762541806,0.61,0.13,0.9999509806038636,4.901939613660636e-05,1.4080119866379991e-08,0.9999999859198804
218,109.36454849498328,0.61,0.13,0.9999512962339042,4.87037660959663e-05,1.2973012146223589e-08,0.999999987026988
219,109.86622073578596,0.61,0.13,0.9999516098069308,4.839019306938095e-05,1.196128524734104e-08,0.9999999880387149
220,110.36789297658864,0.61,0.13,0.9999519213294497,4.807867055047035e-05,1.104214631840377e-08,0.9999999889578539
221,110.8695652173913,0.61,0.13,0.9999522308673306,4.776913266948733e-05,1.0187320894609243e-08,0.9999999898126793
222,111.37123745819397,0.61,0.13,0.9999525384377058,4.746156229437058e-05,9.389455070945953e-09,0.9999999906105452
223,111.87290969899665,0.61,0.13,0.999952844040575,4.715595942512011e-05,8.648548847413927e-09,0.9999999913514513
224,112.37458193979933,0.61,0.13,0.9999531476759385,4.685232406173592e-05,7.964602224013163e-09,0.999999992035398
225,112.876254180602,0.61,0.13,0.9999534493437959,4.6550656204218005e-05,7.337615200743663e-09,0.999999992662385
226,113.37792642140468,0.61,0.13,0.9999537490441476,4.625095585256637e-05,6.767587777605426e-09,0.9999999932324125
227,113.87959866220736,0.61,0.13,0.9999540467878594,4.595321214077275e-05,6.251365635327286e-09,0.9999999937486346
228,114.38127090301003,0.61,0.13,0.9999543426391347,4.565736086547454e-05,5.770311027730111e-09,0.9999999942296891
229,114.88294314381271,0.61,0.13,0.9999546366085103,4.5363391489871126e-05,5.321365202010635e-09,0.999999994678635
230,115.38461538461539,0.61,0.13,0.9999549286959862,4.507130401396251e-05,4.904528158168859e-09,0.999999995095472
231,115.88628762541806,0.61,0.13,0.9999552189015625,4.478109843774869e-05,4.519799896204783e-09,0.9999999954802002
232,116.38795986622074,0.61,0.13,0.999955507225239,4.449277476122967e-05,4.167180416118407e-09,0.9999999958328197
233,116.88963210702342,0.61,0.13,0.9999557936670158,4.420633298440545e-05,3.846669717909732e-09,0.9999999961533305
234,117.3913043478261,0.61,0.13,0.999956078242957,4.3921757043220757e-05,3.5555039109571644e-09,0.9999999964444962
235,117.89297658862876,0.61,0.13,0.99995636101316,4.3638986840107526e-05,3.2833429471168194e-09,0.9999999967166572
236,118.39464882943143,0.61,0.13,0.9999566419833383,4.3358016661830357e-05,3.0292038393759782e-09,0.9999999969707963
237,118.89632107023411,0.61,0.13,0.9999569211534918,4.3078846508389254e-05,2.7930865877346487e-09,0.9999999972069136
238,119.39799331103679,0.61,0.13,0.9999571985236203,4.2801476379784225e-05,2.5749911921928307e-09,0.999999997425009
239,119.89966555183946,0.61,0.13,0.9999574740937242,4.2525906276015256e-05,2.374917652750525e-09,0.9999999976250825
240,120.40133779264214,0.61,0.13,0.9999577478638031,4.225213619708236e-05,2.19286596940773e-09,0.9999999978071342
241,120.90301003344482,0.61,0.13,0.9999580198558222,4.1980144177917104e-05,2.026688072057376e-09,0.9999999979733121
242,121.40468227424749,0.61,0.13,0.9999582901236567,4.1709876343457616e-05,1.8711152582453047e-09,0.999999998128885
243,121.90635451505017,0.61,0.13,0.9999585586697731,4.144133022698493e-05,1.7259062956129169e-09,0.9999999982740939
244,122.40802675585284,0.61,0.13,0.9999588254941716,4.117450582849906e-05,1.5910611841602137e-09,0.9999999984089389
